timestamp ms,type,amount,price
1625833657049000,0,100.00000000,0.8837
1625833657598000,0,96.19122830,0.8846
1625834685664000,0,316.87365367,0.8951
1625834685944000,0,232.31508314,0.8951
1625836067380000,1,99.06931908,0.9023
1625836072019000,0,0.00000092,0.9023
1625836262444000,0,250.00000000,0.9023
1625836262491000,0,329.52753451,0.9023
1625836263351000,0,101.59481249,0.9029
1625836279737000,0,974.58314948,0.9044
1625836461259000,0,103.31172114,0.9050
1625836482477000,0,2742.20438320,0.9059
1625836493867000,0,100.00000000,0.9069
1625836494325000,0,100.00000000,0.9072
1625836502029000,0,100.00000000,0.9108
1625836511048000,0,100.00000000,0.9123
1625836511379000,0,146.58912896,0.9132
1625836515913000,0,250.00000000,0.9137
1625836532205000,1,100.00000000,0.9143
1625836532205000,1,150.00000000,0.9142
1625836552435000,1,100.00000000,0.9122
1625836582988000,1,250.00000000,0.9135
1625836583990000,1,250.00000000,0.9135
1625836584635000,1,9202.90502120,0.9135
1625836776278000,0,537.50444034,0.9159
1625836974398000,0,100.00000000,0.9245
1625836979097000,0,100.00000000,0.9253
1625836979097000,0,6660.73365748,0.9255
1625837045752000,1,97.32122994,0.9248
1625837109660000,0,100.00000000,0.9255
1625837230468000,0,100.00000000,0.9227
1625837415268000,0,100.00000000,0.9255
1625837634599000,1,250.00000000,0.9234
1625837801355000,0,100.20886639,0.9240
1625837801355000,0,544.69786993,0.9241
1625837801355000,0,102.14613960,0.9242
1625837801355000,0,3892.18466289,0.9243
1625837801355000,0,1624.80453518,0.9244
1625837801355000,0,100.00000000,0.9244
1625837801355000,0,98.06923718,0.9245
1625837801355000,0,540.81837557,0.9246
1625837801355000,0,1624.95780756,0.9248
1625837801355000,0,1079.97967808,0.9251
1625837801355000,0,133.00000000,0.9253
1625837801355000,0,1856.63983751,0.9253
1625837801508000,0,250.00000000,0.9237
1625837824008000,0,100.00000000,0.9245
1625837825511000,0,250.00000000,0.9275
1625837825951000,0,78.06036853,0.9275
1625837826220000,0,56.43463147,0.9275
1625837849747000,0,100.00000000,0.9285
1625838599306000,1,98.73565442,0.9245
1625838599306000,1,97.82731202,0.9242
1625838599306000,1,1068.14713807,0.9240
1625838599381000,0,533.02409652,0.9240
1625838599410000,0,250.00000000,0.9240
1625838599411000,0,101.15718627,0.9240
1625838600463000,0,250.00000000,0.9240
1625838601905000,0,271.12849839,0.9240
1625838603121000,0,711.20000010,0.9240
1625838603582000,0,1480.80000000,0.9240
1625838604497000,0,137.98011421,0.9240
1625838787795000,1,250.00000000,0.9259
1625839140505000,0,98.33408081,0.9276
1625839140564000,1,250.00000000,0.9277
1625839140591000,1,97.96035704,0.9277
1625839141632000,1,239.63348391,0.9277
1625839151857000,0,97.72313198,0.9278
1625839151857000,0,366.82050802,0.9281
1625839462182000,0,250.00000000,0.9238
1625839472098000,1,99.29930765,0.9237
1625839490422000,0,250.00000000,0.9245
1625839491569000,0,250.00000000,0.9245
1625839519286000,0,2187.56921765,0.9245
1625839520035000,0,1620.80033655,0.9245
1625839522883000,0,788.00000000,0.9245
1625839523068000,0,291.70000000,0.9245
1625839531260000,0,834.00000000,0.9245
1625839531923000,0,404.70000000,0.9245
1625839532113000,0,1610.63668882,0.9245
1625839532246000,0,1602.56925255,0.9245
1625839532476000,0,1459.70000000,0.9245
1625839532494000,0,1629.98190662,0.9245
1625839536101000,0,2143.10000000,0.9245
1625839537766000,0,151.04350282,0.9245
1625839537801000,0,878.11748736,0.9245
1625839542098000,0,361.72028631,0.9245
1625839655152000,0,97.49740330,0.9256
1625839655152000,0,100.96633924,0.9258
1625839655215000,0,199.96786271,0.9256
1625839655234000,0,97.79963828,0.9257
1625839761620000,0,118.00000000,0.9266
1625840241515000,0,100.00000000,0.9271
1625840284524000,0,250.00000000,0.9280
1625840285920000,0,250.00000000,0.9280
1625840295586000,0,1630.00000000,0.9280
1625840295710000,0,1073.00000000,0.9280
1625840295714000,0,297.00000000,0.9280
1625840440565000,1,99.38793982,0.9317
1625840440565000,1,428.91926372,0.9317
1625840440566000,1,99.38793982,0.9317
1625840440566000,1,2.85037765,0.9315
1625840496535000,1,250.00000000,0.9301
1625840506944000,0,96.71893088,0.9288
1625840520003000,0,96.15266431,0.9285
1625840520003000,0,96.22184466,0.9287
1625840520003000,0,540.23876921,0.9287
1625840520003000,0,98.27047454,0.9289
1625840520708000,0,138.44546179,0.9285
1625840830230000,1,99.13623657,0.9233
1625840865121000,1,99.07639555,0.9204
1625841685631000,0,57.72016424,0.9246
1625841693581000,1,100.70421117,0.9239
1625841693647000,1,555.60104774,0.9238
1625841697174000,1,99.39740296,0.9238
1625841697174000,1,462.75526117,0.9236
1625841707132000,0,250.00000000,0.9235
1625841707418000,0,472.68976234,0.9235
1625841791771000,0,101.80812011,0.9225
1625842559996000,0,96.15028711,0.9262
1625842974781000,1,250.00000000,0.9203
1625842975880000,1,250.00000000,0.9203
1625844527984000,1,97.91972885,0.9186
1625844774190000,0,100.00000000,0.9174
1625846750585000,0,420.92412149,0.9234
1625848727521000,0,250.00000000,0.9228
1625848910152000,0,100.00000000,0.9187
1625850917170000,0,535.87436626,0.9137
1625850948935000,0,54.45318114,0.9137
1625851602643000,0,97.98594430,0.9139
1625852929051000,0,96.66753164,0.9095
1625853012531000,0,100.00000000,0.9111
1625853014614000,1,250.00000000,0.9115
1625854531723000,1,103.77050231,0.9039
1625854531723000,1,182.74805032,0.9039
1625854555146000,1,98.19477149,0.9049
1625854619064000,0,54.97767905,0.9060
1625855008356000,1,65.52041573,0.9044
1625855008412000,1,70.81258526,0.9044
1625855111250000,1,96.24627224,0.9054
1625855111250000,1,97.79853823,0.9052
1625855111250000,1,61.08250953,0.9050
1625857103979000,0,103.79896624,0.9059
1625857103979000,0,61.77292313,0.9061
1625857475062000,1,100.00000000,0.9009
1625859336022000,0,100.00000000,0.9100
1625861413707000,0,250.00000000,0.9049
1625864903120000,1,547.79123109,0.9105
1625865600157000,0,101.68263331,0.9128
1625866315261000,1,250.00000000,0.9159
1625866317648000,1,250.00000000,0.9159
1625866328556000,1,26.59313352,0.9159
1625866342862000,1,563.23613842,0.9154
1625866351941000,1,100.00000000,0.9151
1625866820205000,0,100.00000000,0.9206
1625867019761000,1,148.35975305,0.9222
1625867019817000,1,386.22898864,0.9222
1625867476529000,0,1636.29197641,0.9178
1625867476529000,0,363.70802359,0.9180
1625868067922000,1,250.00000000,0.9198
1625868075678000,1,250.00000000,0.9187
1625868076860000,1,250.00000000,0.9187
1625868077530000,0,100.00000000,0.9199
1625868077530000,0,150.00000000,0.9202
1625868079719000,1,101.25211842,0.9178
1625868079719000,1,555.89141514,0.9177
1625868079719000,1,103.24946484,0.9177
1625868079719000,1,78.00862111,0.9175
1625868204361000,0,100.86533162,0.9190
1625868204418000,1,250.00000000,0.9190
1625868204439000,1,102.01353754,0.9190
1625868211625000,1,157.00000088,0.9190
1625868214558000,1,801.00000000,0.9190
1625868215224000,1,963.49000097,0.9190
1625868215573000,1,350.70000000,0.9190
1625868215938000,1,128.00000000,0.9190
1625868217085000,1,114.36586397,0.9190
1625868217159000,1,871.29368227,0.9190
1625868217180000,1,119.81367558,0.9190
1625868217265000,1,359.44225606,0.9190
1625868219582000,1,408.50000000,0.9190
1625868279232000,1,129.00000000,0.9190
1625868279245000,1,1610.00000000,0.9190
1625868279311000,1,975.00000000,0.9190
1625868279409000,1,1633.90983104,0.9190
1625868319642000,1,100.61015963,0.9191
1625868319642000,1,1533.38168853,0.9190
1625868322403000,1,750.00000000,0.9190
1625868386645000,1,3620.23000000,0.9190
1625868393466000,1,2028.37062773,0.9190
1625868393466000,1,95.93107505,0.9184
1625869680129000,0,99.26173721,0.9185
1625869680129000,0,1550.73824987,0.9186
1625871819957000,1,250.00000000,0.9190
1625872179118000,1,100.00000000,0.9167
1625872179118000,1,95.33887718,0.9167
1625872465770000,1,36.74761889,0.9166
1625872466027000,1,250.00000000,0.9152
1625874592120000,1,100.00000000,0.9090
1625874594990000,0,250.00000000,0.9090
1625874620769000,1,250.00000000,0.9090
1625874849995000,0,98.91158056,0.9082
1625875384863000,0,27.75793869,0.9101
1625876835568000,0,100.00000000,0.9163
1625877662701000,0,100.86444985,0.9218
1625877663341000,0,85.86340163,0.9215
1625877987415000,0,98.50756097,0.9209
1625879110964000,1,100.00000000,0.9076
1625879550323000,1,101.47297838,0.9065
1625880842136000,1,100.00000000,0.9064
1625881059374000,1,100.00000000,0.9051
1625882534951000,1,100.00000000,0.8995
1625882610240000,0,42.09900682,0.9001
1625883373341000,0,42.09953222,0.9000
1625886902269000,1,100.22678287,0.8959
1625888594690000,1,250.00000000,0.9027
1625889862571000,1,101.56811679,0.8925
1625889862571000,1,101.86079497,0.8922
1625891877361000,0,55.74384587,0.8956
1625892336328000,1,200.00000000,0.8900
1625899520243000,0,250.00000000,0.8903
1625900479218000,1,100.00000000,0.8880
1625904199214000,1,100.00000000,0.8879
1625906155369000,1,101.50698554,0.8881
1625907419045000,1,100.00000000,0.8898
1625908682040000,1,100.00000000,0.8854
1625908682283000,1,1053.72368367,0.8846
1625909053147000,0,98.57306134,0.8873
1625909053147000,0,537.48468524,0.8873
1625909053397000,0,0.00002236,0.8873
1625909053397000,0,98.77071773,0.8876
1625909053397000,0,1043.04669891,0.8876
1625909055809000,0,249.99997326,0.8872
1625909063559000,0,98.77074548,0.8876
1625909077157000,0,250.00000000,0.8882
1625909812951000,1,96.44547377,0.8868
1625909832859000,1,530.03384254,0.8868
1625910517600000,1,100.00000000,0.8835
1625910729817000,0,250.00000000,0.8833
1625911449927000,1,200.00000000,0.8800
1625911450400000,1,100.00000000,0.8795
1625912380311000,0,97.70057900,0.8835
1625912380311000,0,2.29942100,0.8838
1625912716562000,1,100.00000000,0.8800
1625913124657000,1,250.00000000,0.8783
1625913236039000,0,87.99404666,0.8759
1625913237021000,0,87.71676402,0.8759
1625913253646000,0,87.05793317,0.8759
1625919034582000,0,100.07684000,0.8802
1625919188393000,1,536.18609742,0.8803
1625920978070000,1,99.02936142,0.8803
1625922167774000,0,226.61092038,0.8826
1625924085866000,1,100.00000000,0.8799
1625924633311000,1,100.00000000,0.8815
1625929998955000,1,100.00000000,0.8873
1625932798483000,1,97.77936328,0.8907
1625932876314000,1,97.06075355,0.8896
1625933454542000,1,100.00000000,0.8904
1625937745913000,0,33.94345000,0.8759
1625942600194000,1,100.00000000,0.8749
1625942600441000,1,100.00000000,0.8751
1625944769246000,0,37.37169128,0.8787
1625945691615000,1,100.00000000,0.8769
1625947618706000,0,250.00000000,0.8763
1625947822881000,1,200.00000000,0.8700
1625947822881000,1,50.00000000,0.8700
1625947880998000,1,50.00000000,0.8700
1625948049145000,0,28.28693495,0.8704
1625948408483000,0,57.72016424,0.8784
1625948469334000,0,57.72016424,0.8789
1625950000494000,1,100.00000000,0.8787
1625950078801000,0,100.00000000,0.8801
1625954438588000,0,41.61410937,0.8879
1625955676530000,0,41.46281251,0.8912
1625958467192000,0,102.30525300,0.8951
