timestamp ms,type,amount,price
1623673708775000,0,290.04174565,1.0498
1623673708837000,0,104.95827784,1.0498
1623673708923000,0,104.95827784,1.0496
1623673709474000,0,0.00002349,1.0500
1623673710903000,1,399.99997651,1.0500
1623673880725000,0,400.00000000,1.0551
1623673963238000,0,51.30747831,1.0559
1623673968807000,1,20.76371854,1.0560
1623674163817000,0,400.00000000,1.0588
1623674178645000,0,20.29833836,1.0592
1623674390241000,0,215.41798181,1.0609
1623674390267000,0,203.58201819,1.0609
1623674556480000,0,401.00000000,1.0639
1623674598813000,0,20.00000000,1.0641
1623675709166000,0,407.00000000,1.0604
1623675709565000,0,229.00000000,1.0609
1623675853359000,0,94.07514723,1.0630
1623675853624000,0,5.92485277,1.0630
1623675853624000,0,944.70949323,1.0633
1623676165132000,0,411.00000000,1.0681
1623676165132000,0,100.00000000,1.0682
1623676165132000,0,414.00000000,1.0684
1623676165132000,0,55.57527000,1.0684
1623676586041000,1,233.92469496,1.0691
1623676706447000,0,233.68634255,1.0692
1623676826369000,1,233.68635552,1.0732
1623677376881000,1,394.00000000,1.0761
1623677376881000,1,399.00000000,1.0761
1623677376881000,1,253.93001986,1.0760
1623677450515000,0,225.00907153,1.0748
1623677569626000,0,400.00000000,1.0827
1623677570026000,0,272.36632382,1.0827
1623677638427000,0,128.40320472,1.0783
1623677696348000,0,46.13865588,1.0802
1623677748496000,1,20.29833836,1.0810
1623677868468000,0,299.99998883,1.0850
1623677958999000,0,19.82023507,1.0848
1623677992252000,1,20.00000000,1.0831
1623678194467000,0,384.00000000,1.0842
1623678219122000,1,400.00000000,1.0828
1623678568209000,1,112.39880518,1.0794
1623678776841000,0,82.43984417,1.0816
1623678847838000,0,61.82988313,1.0859
1623678852796000,1,100.00000000,1.0861
1623678931486000,1,408.00000000,1.0846
1623679024520000,1,309.47437359,1.0839
1623679024650000,1,91.52562641,1.0839
1623679147771000,0,100.00000000,1.0806
1623680318318000,0,100.00000000,1.0793
1623680365587000,1,119.08184011,1.0782
1623680366250000,1,400.00000000,1.0782
1623680367301000,1,400.00000000,1.0782
1623680367598000,1,195.52081626,1.0782
1623680378728000,1,100.00000000,1.0764
1623681433869000,1,408.00000000,1.0778
1623681434302000,1,59.78112580,1.0776
1623681434612000,1,345.21887420,1.0776
1623681501707000,1,627.33789275,1.0791
1623681580951000,0,34.77930926,1.0800
1623682777830000,1,403.00000000,1.0714
1623682777830000,1,36.96521426,1.0714
1623682778193000,1,373.03478574,1.0714
1623682778193000,1,392.00000000,1.0710
1623683811363000,0,19.56336146,1.0723
1623683811363000,0,409.00000000,1.0726
1623683868508000,0,407.00000000,1.0756
1623685611053000,1,133.86542979,1.0737
1623685661964000,1,390.00000000,1.0748
1623685662079000,1,402.00000000,1.0746
1623686143105000,0,24.67252109,1.0786
1623686410301000,0,26.08448194,1.0825
1623686661884000,0,387.00000000,1.0767
1623686661884000,0,393.00000000,1.0770
1623686665493000,0,191.65642811,1.0778
1623686784922000,1,388.00000000,1.0838
1623687240319000,0,415.00000000,1.0741
1623687268902000,0,417.00000000,1.0750
1623687346300000,0,38.50439082,1.0802
1623687456975000,0,46.65871984,1.0808
1623688084337000,0,391.00000000,1.0748
1623688243455000,1,75.06582953,1.0750
1623688647088000,0,46.51119524,1.0699
1623688769234000,1,328.80000000,1.0676
1623688793667000,1,388.00000000,1.0652
1623688794192000,1,403.00000000,1.0650
1623689300876000,1,392.00000000,1.0576
1623689301585000,1,226.12925509,1.0569
1623689359333000,0,151.03122989,1.0565
1623689359707000,0,239.96877011,1.0565
1623689359707000,0,403.00000000,1.0565
1623689509139000,0,75.06582953,1.0592
1623689640267000,0,164.92897462,1.0601
1623689640268000,0,235.07102538,1.0601
1623689827228000,0,412.00000000,1.0627
1623689827592000,0,399.00000000,1.0630
1623689829977000,0,413.00000000,1.0633
1623689981216000,0,388.00000000,1.0652
1623691550120000,1,402.00000000,1.0671
1623691550120000,1,414.00000000,1.0671
1623691550120000,1,126.00673609,1.0668
1623691755396000,1,402.00000000,1.0639
1623691755542000,1,398.00000000,1.0636
1623691755971000,1,210.80836571,1.0636
1623691812512000,1,210.80834867,1.0653
1623692364589000,0,396.00000000,1.0676
1623692734364000,0,411.00000000,1.0657
1623693201695000,1,393.97085908,1.0649
1623693201994000,1,6.02914092,1.0649
1623693568817000,0,259.43369673,1.0659
1623693609270000,0,51.30747831,1.0682
1623694620005000,1,390.00000000,1.0581
1623694620218000,1,394.00000000,1.0576
1623695805191000,1,240.78229233,1.0499
1623695890272000,1,950.33000000,1.0514
1623696903782000,0,408.00000000,1.0450
1623697519737000,1,193.59772965,1.0480
1623697519806000,1,207.40227035,1.0480
1623697519814000,1,399.00000000,1.0478
1623697519814000,1,412.00000000,1.0475
1623697520431000,1,159.50240800,1.0475
1623697940997000,0,390.99997670,1.0403
1623698136730000,0,72.07239998,1.0449
1623698680090000,0,731.90813873,1.0483
1623698930241000,1,94.05992674,1.0456
1623699622103000,0,47.58143562,1.0501
1623702733721000,0,200.00000000,1.0449
1623703237652000,0,384.00000000,1.0465
1623703890205000,1,400.00000000,1.0412
1623703890892000,1,400.00000000,1.0401
1623703891039000,1,100.00000000,1.0388
1623703962891000,1,400.00000000,1.0400
1623703964480000,1,400.00000000,1.0400
1623703982664000,0,406.00000000,1.0410
1623704012385000,0,399.99998080,1.0414
1623704167426000,1,1169.01366402,1.0399
1623704646181000,1,405.00000000,1.0456
1623704646181000,1,421.00000000,1.0454
1623704646181000,1,1432.57026453,1.0450
1623704646181000,1,10471.96800000,1.0448
1623704646181000,1,1433.19094492,1.0446
1623704646181000,1,100.00000000,1.0444
1623704646181000,1,4158.00000000,1.0443
1623704646181000,1,353.84955725,1.0443
1623704646885000,1,247.78883437,1.0461
1623705035505000,1,389.00000000,1.0477
1623705420013000,0,397.00000000,1.0459
1623707961139000,0,386.00000000,1.0429
1623707961139000,0,384.00000000,1.0430
1623708886681000,0,38.59513702,1.0420
1623709211847000,1,188.56575557,1.0414
1623709212540000,1,203.43425093,1.0414
1623709212780000,1,1.99999350,1.0414
1623709212780000,1,413.00000000,1.0412
1623709212780000,1,60.53487443,1.0409
1623709212803000,1,326.46512557,1.0409
1623709824658000,1,100.00000000,1.0380
1623709929153000,1,19.82023507,1.0381
1623710473089000,0,20.65440851,1.0409
1623710527350000,0,388.99998835,1.0393
1623710571433000,0,48.10698994,1.0378
1623711339163000,0,149.25625400,1.0423
1623712539034000,0,384.00000000,1.0468
1623712740177000,0,398.00000000,1.0493
1623713115544000,0,393.00000000,1.0534
1623713319587000,1,142.68999662,1.0526
1623713585726000,0,50.50840699,1.0533
1623714213889000,0,403.00000000,1.0542
1623714213892000,0,387.00000000,1.0544
1623714213971000,0,406.00000000,1.0547
1623714454345000,1,390.00000000,1.0555
1623714838258000,1,97.23000000,1.0558
1623715413854000,1,423.00000000,1.0573
1623716199130000,1,140.12030330,1.0601
1623716199261000,0,225.20612485,1.0613
1623716199602000,1,252.87969670,1.0601
1623716199602000,1,402.00000000,1.0600
1623716199602000,1,234.41630311,1.0597
1623716255529000,0,100.00000000,1.0608
1623716281157000,1,20.65440851,1.0600
1623716344995000,0,88.97108890,1.0581
1623716513457000,0,407.00000000,1.0623
1623716513457000,0,415.00000000,1.0624
1623716514180000,0,410.00000000,1.0627
1623716546860000,0,20.23015327,1.0628
1623717021515000,1,295.29884242,1.0619
1623717742744000,0,300.00000000,1.0571
1623718063261000,0,6465.17934759,1.0548
1623718257880000,0,404.00000000,1.0543
1623718597029000,1,334.78999999,1.0496
1623719472120000,1,406.00000000,1.0503
1623721505935000,0,47.60363310,1.0474
1623722122745000,1,389.00000000,1.0497
1623722122745000,1,420.00000000,1.0495
1623722123225000,1,219.23000000,1.0495
1623722123316000,1,110.30997692,1.0495
1623722123413000,1,54.46001154,1.0495
1623722850205000,1,388.99997690,1.0488
1623722850205000,1,399.00000000,1.0486
1623722850425000,1,107.81205777,1.0480
1623722851525000,1,396.00000000,1.0475
1623725986441000,0,396.00000000,1.0557
1623725986441000,0,30.00000000,1.0558
1623725991019000,1,400.00000000,1.0556
1623725992674000,1,26.00000000,1.0556
1623725994880000,0,407.00000000,1.0551
1623725994880000,0,19.00000000,1.0552
1623726003281000,1,400.00000000,1.0556
1623726010906000,1,400.00000000,1.0569
1623726012535000,1,400.00000000,1.0572
1623726023745000,1,400.00000000,1.0585
1623726030828000,1,162.71251718,1.0592
1623726033231000,0,426.00000000,1.0596
1623726046714000,1,303.02638446,1.0587
1623726115099000,1,407.00000000,1.0602
1623726115099000,1,127.00000000,1.0599
1623726115099000,1,392.00000000,1.0599
1623726115099000,1,426.00000000,1.0597
1623726572237000,1,103.50408370,1.0633
1623726572282000,1,23.49591630,1.0633
1623726611706000,1,126.99999060,1.0629
1623726835213000,1,118.96599866,1.0640
1623726836874000,1,127.00000000,1.0634
1623727035816000,1,388.99999500,1.0651
1623727091133000,1,405.00000000,1.0649
1623727091133000,1,393.00000000,1.0647
1623727091133000,1,939.18500008,1.0645
1623727091133000,1,1212.33475869,1.0643
1623727242711000,1,90.13298579,1.0644
1623727242902000,1,394.00000000,1.0644
1623727242978000,1,398.00000000,1.0640
1623727243126000,0,114.99998862,1.0640
1623727243291000,1,127.00000000,1.0638
1623727498213000,1,114.99998300,1.0671
1623727875739000,0,400.00000000,1.0686
1623728044916000,0,108.21126899,1.0686
1623728045273000,0,384.99998866,1.0685
1623728045462000,0,15.00001134,1.0685
1623729110007000,1,233.76477957,1.0733
1623729110050000,1,167.23522043,1.0733
1623729110148000,1,127.00000000,1.0729
1623729110503000,1,426.00000000,1.0721
1623729110833000,1,114.99998871,1.0721
1623729110833000,1,112.00001129,1.0715
1623729563878000,0,400.00000000,1.0719
1623729563878000,0,80.83313550,1.0721
1623729615737000,0,398.00000000,1.0726
1623729615737000,0,55.90688824,1.0726
1623729820592000,0,156.38364683,1.0702
1623729820728000,0,255.61635317,1.0702
1623730092413000,0,401.00000000,1.0714
1623730092413000,0,65.66004759,1.0716
1623730104950000,1,373.76477957,1.0690
1623730105503000,1,380.00000000,1.0686
1623730877444000,0,384.00000000,1.0713
1623731178709000,1,184.06822433,1.0749
1623731343007000,0,46.28558203,1.0754
1623731745045000,0,100.00000000,1.0787
1623731745138000,0,315.00000000,1.0787
1623732920683000,0,402.00000000,1.0785
1623733526510000,0,157.49223809,1.0800
1623733526569000,0,160.87508439,1.0800
1623733526608000,0,189.84394651,1.0800
1623733826802000,1,127.00000000,1.0763
1623733826802000,1,100.00000000,1.0763
1623733884496000,1,386.00000000,1.0735
1623734582790000,1,385.00000000,1.0697
1623734599710000,1,100.00000000,1.0664
1623735044675000,1,233.14805834,1.0733
1623735765546000,1,112.40370800,1.0704
1623736203182000,0,410.99997733,1.0695
1623736205440000,1,253.48150182,1.0693
1623736322555000,0,388.99999500,1.0716
1623736322575000,0,0.00000500,1.0716
1623736322575000,0,412.99999000,1.0718
1623736322594000,0,0.00001000,1.0718
1623736322594000,0,1719.85846582,1.0721
1623737461905000,0,48.87829312,1.0831
1623737585430000,1,20.23015327,1.0848
1623737671537000,0,46.37241234,1.0880
1623737849184000,0,19.71391894,1.0906
1623740507918000,0,18.84709919,1.0774
1623740507960000,1,225.20612485,1.0760
1623740532467000,1,384.00000000,1.0755
1623740532467000,1,78.53992923,1.0751
1623740646584000,0,278.39000000,1.0753
1623740646931000,0,121.61000000,1.0753
1623742601915000,1,393.00000000,1.0812
1623743201141000,0,400.00000000,1.0829
1623743202219000,0,400.00000000,1.0829
1623743202436000,0,1362.60324436,1.0829
1623743203522000,0,869.10577300,1.0829
1623743204193000,0,400.00000000,1.0829
1623743216533000,0,400.00000000,1.0829
1623743216544000,0,919.09999999,1.0829
1623743216552000,0,910.65000000,1.0829
1623743216574000,0,2369.71669560,1.0829
1623743484057000,0,387.00000000,1.0873
1623743484057000,0,410.00000000,1.0873
1623743484057000,0,122.67005267,1.0878
1623744670255000,1,408.00000000,1.0829
1623744967457000,0,51.30747831,1.0855
1623745237991000,0,299.99998888,1.0902
1623745255250000,0,51.30747831,1.0906
1623745280760000,0,100.00000000,1.0908
1623745280760000,0,799.15839757,1.0910
1623746229815000,1,20.00000000,1.0790
1623746229834000,1,392.00000000,1.0779
1623746231819000,1,400.00000000,1.0779
1623746570442000,1,411.00000000,1.0714
1623746681822000,1,20.00000000,1.0690
1623747047884000,0,393.00000000,1.0619
1623747047884000,0,14.99998859,1.0619
1623747823660000,1,20.00000000,1.0590
1623747888682000,0,80.00000000,1.0590
1623748116041000,1,412.00000000,1.0529
1623748185491000,1,400.00000000,1.0564
1623748377593000,1,299.99998855,1.0576
1623748389826000,0,100.05847000,1.0580
1623748554021000,1,236.48039632,1.0608
1623748990570000,0,200.85938386,1.0629
1623748990853000,0,208.14061614,1.0629
1623748996782000,1,398.99998119,1.0629
1623750372899000,1,127.00000000,1.0648
1623750373076000,1,93.87999999,1.0648
1623750373351000,1,191.11997725,1.0648
1623750408954000,0,393.99997723,1.0639
1623750659938000,1,234.80895717,1.0635
1623751628923000,0,122.14196948,1.0702
1623751744834000,1,227.55845541,1.0682
1623752233030000,1,400.00000000,1.0657
1623752944398000,0,89.05587785,1.0667
1623753339766000,1,396.00000000,1.0664
1623753442180000,0,76.96121747,1.0659
1623753655288000,0,76.96121747,1.0650
1623753849038000,0,404.00000000,1.0638
1623753849165000,0,387.00000000,1.0643
1623754331885000,0,387.00000000,1.0593
1623754331885000,0,27.99997713,1.0596
1623754335764000,0,394.99997713,1.0596
1623754346132000,0,389.99997713,1.0597
1623754571954000,0,415.00000000,1.0606
1623754803283000,1,403.00000000,1.0568
1623755500549000,1,183.67955581,1.0634
1623755823803000,1,160.00000000,1.0646
1623755824202000,1,410.00000000,1.0638
1623756378454000,0,421.00000000,1.0614
1623756379062000,0,373.00000000,1.0619
1623756955619000,0,100.00000000,1.0505
1623757017989000,1,356.00000000,1.0504
1623757518884000,0,416.00000000,1.0548
1623757519210000,0,100.00000000,1.0551
1623757519488000,0,114.80857088,1.0551
1623757520608000,0,186.19142912,1.0551
1623757577433000,1,46.28558203,1.0556
1623757584587000,0,397.99998853,1.0559
1623757639076000,1,8.00000000,1.0559
1623757658944000,1,402.00000000,1.0549
1623757773564000,1,387.00000000,1.0512
1623758246337000,0,180.00000000,1.0573
1623758246444000,0,234.00000000,1.0573
1623758289554000,1,386.00000000,1.0567
1623758466732000,0,274.24999402,1.0583
1623759108873000,1,354.82000000,1.0646
1623759108998000,1,60.17997728,1.0646
1623759351782000,1,99.58183154,1.0667
1623759352363000,0,213.90594578,1.0683
1623759443506000,0,605.88284824,1.0689
1623760283160000,0,100.00000000,1.0595
1623760283349000,1,300.00000000,1.0597
1623760283349000,1,305.88284824,1.0592
1623760918012000,1,942.94334179,1.0540
1623760918555000,1,100.00000000,1.0520
1623761412526000,0,415.00000000,1.0534
1623761412526000,0,100.00000000,1.0535
1623761412605000,0,394.00000000,1.0537
1623761413417000,0,408.00000000,1.0541
1623761417916000,0,100.00000000,1.0545
1623761656347000,1,118.01820276,1.0558
1623761656379000,1,235.00000000,1.0558
1623762408003000,0,100.00000000,1.0567
1623762661587000,1,413.00000000,1.0505
1623762791692000,0,356.49727706,1.0505
1623763638773000,0,100.00000000,1.0516
1623764365827000,1,400.00000000,1.0493
1623764712060000,0,263.01792914,1.0508
1623765579342000,1,152.00000000,1.0521
1623765970767000,0,401.00000000,1.0430
1623765977483000,0,338.40175582,1.0427
1623765997144000,1,408.00000000,1.0427
1623766286535000,0,389.00000000,1.0451
1623766286535000,0,358.86829870,1.0453
1623766691444000,1,202.89574757,1.0416
1623766691494000,1,200.10425243,1.0416
1623766692564000,1,409.00000000,1.0413
1623767155961000,1,100.00000000,1.0371
1623767156478000,1,213.90594578,1.0358
1623767186482000,0,100.00000000,1.0358
1623767188861000,0,957.22529825,1.0364
1623767428530000,0,395.99997665,1.0375
1623767451880000,0,129.00000000,1.0375
1623767482420000,1,402.00000000,1.0351
1623767762416000,1,390.76971729,1.0373
1623769418943000,1,127.00000000,1.0325
1623770349238000,0,410.00000000,1.0334
1623770349238000,0,34.96101232,1.0337
1623771675205000,1,395.00000000,1.0325
1623771853613000,0,403.99997648,1.0305
1623771880462000,0,403.99997648,1.0303
1623772063912000,0,392.00000000,1.0328
1623772101880000,0,619.99555697,1.0353
1623772146462000,1,49.27502545,1.0349
1623772146535000,1,285.44994910,1.0349
1623772323004000,1,151.80005090,1.0345
1623772323104000,1,250.19994910,1.0345
1623772323300000,1,410.00000000,1.0340
1623772439698000,0,50.37844091,1.0372
1623772517717000,1,636.72005090,1.0364
1623772898159000,1,385.00000000,1.0416
1623772917240000,1,147.87770715,1.0437
1623773439843000,0,407.00000000,1.0439
1623773439843000,0,405.00000000,1.0442
1623773439843000,0,911.89837487,1.0442
1623773690963000,1,238.37372249,1.0444
1623773691010000,1,84.59151347,1.0444
1623774552334000,1,100.00000000,1.0434
1623774552476000,1,100.00000000,1.0435
1623774552761000,1,300.00000000,1.0435
1623774552761000,1,108.00000000,1.0435
1623774552762000,1,10.99998839,1.0435
1623774593423000,1,155.70470318,1.0430
1623774593591000,1,238.29529682,1.0430
1623775446828000,1,100.00000000,1.0460
1623775446991000,0,299.99997684,1.0460
1623775447078000,0,0.00002316,1.0460
1623775673547000,1,56.50111207,1.0476
1623776110585000,1,129.91000000,1.0514
1623776110613000,1,248.18000000,1.0514
1623776110681000,1,29.91000000,1.0514
1623776161107000,1,397.00000000,1.0520
1623776161727000,0,210.51381446,1.0525
1623776665277000,0,209.06733660,1.0533
1623776665354000,0,160.79799020,1.0533
1623776721990000,0,171.84492957,1.0544
1623776722350000,0,213.15507043,1.0544
1623776724092000,0,405.00000000,1.0548
1623777070715000,1,191.31862180,1.0522
1623777548777000,1,414.00000000,1.0481
1623777549370000,1,100.00000000,1.0474
1623777549370000,1,383.00000000,1.0466
1623777549370000,1,136.99555697,1.0465
1623777550281000,1,400.00000000,1.0478
1623778432622000,1,100.00000000,1.0475
1623778433105000,1,118.99998843,1.0475
1623779526619000,0,100.00000000,1.0526
1623779897842000,0,379.06411928,1.0578
1623780000688000,1,200.58676404,1.0565
1623781878839000,0,100.00000000,1.0601
1623782779436000,1,403.00000000,1.0548
1623782779653000,1,386.00000000,1.0546
1623782982941000,0,388.00000000,1.0499
1623783525003000,1,327.00880169,1.0492
1623783630281000,0,124.12822401,1.0474
1623783630420000,0,271.87177599,1.0474
1623783630420000,0,384.00000000,1.0478
1623783681682000,0,260.68863198,1.0487
1623783842542000,0,45.13621634,1.0524
1623784963431000,0,394.00000000,1.0486
1623784963431000,0,924.58077606,1.0489
1623784963431000,0,1469.53581534,1.0489
1623784963431000,0,211.88340860,1.0490
1623785060402000,1,340.01947552,1.0449
1623785100531000,0,100.00000000,1.0425
1623785173116000,1,405.00000000,1.0427
1623785174639000,1,391.00000000,1.0423
1623785428427000,0,199.99990000,1.0424
1623785428496000,0,0.00008082,1.0424
1623785430584000,0,397.99997679,1.0440
1623785905389000,1,93.09842890,1.0390
1623786358589000,1,244.75330814,1.0363
1623786358800000,1,133.32669554,1.0363
1623786372977000,0,198.80300700,1.0362
1623787306695000,1,100.00000000,1.0295
1623787317558000,1,30.02010000,1.0295
1623787448731000,1,100.00000000,1.0267
1623787665253000,1,408.99998824,1.0297
1623788126515000,1,100.00000000,1.0278
1623788843718000,1,100.00000000,1.0375
1623790450338000,0,421.00000000,1.0329
1623792495054000,1,19.71391894,1.0360
1623792751991000,0,20.72229236,1.0375
1623800883362000,1,402.99998831,1.0353
1623800960686000,1,201.72089100,1.0326
