timestamp ms,type,amount,price
1624100212846000,1,411.74096432,0.9604
1624100213680000,1,406.94590882,0.9604
1624101128116000,0,100.00000000,0.9640
1624101171907000,0,389.59980379,0.9647
1624103102138000,0,1035.69815802,0.9634
1624103270901000,0,652.59978851,0.9676
1624103271001000,0,379.00000000,0.9676
1624104007538000,1,415.99825595,0.9632
1624104007538000,1,408.04228026,0.9630
1624104008068000,1,397.05108594,0.9628
1624104089371000,0,120.52078066,0.9604
1624104089384000,0,266.48166690,0.9604
1624104911903000,0,81.99364514,0.9758
1624106275042000,0,167.47644282,0.9704
1624106275044000,0,183.06901435,0.9704
1624106275324000,0,45.32056726,0.9704
1624106275324000,0,214.67943274,0.9706
1624106275331000,0,175.37828995,0.9706
1624106275390000,0,403.69407120,0.9709
1624106275839000,0,394.11781923,0.9711
1624107066690000,1,398.45929944,0.9576
1624107315868000,1,390.30388369,0.9588
1624107897869000,1,247.36427310,0.9527
1624108157324000,1,164.75431907,0.9532
1624108245369000,0,400.00000000,0.9533
1624108270531000,0,413.27389475,0.9552
1624108270531000,0,412.28122245,0.9554
1624108457972000,1,395.73205394,0.9543
1624108457972000,1,381.75850924,0.9543
1624108494727000,1,113.00000000,0.9538
1624108560394000,1,100.00000000,0.9554
1624108645506000,1,295.40770219,0.9577
1624108833285000,1,389.26956546,0.9574
1624110096083000,0,52.23405033,0.9572
1624110196396000,0,400.00000000,0.9581
1624110959806000,1,100.00000000,0.9546
1624112011165000,1,100.00000000,0.9621
1624113108569000,1,100.00000000,0.9696
1624113434228000,1,100.00000000,0.9695
1624114115889000,1,395.59887001,0.9654
1624114115889000,1,389.14755886,0.9652
1624115942666000,1,100.00000000,0.9682
1624116079533000,0,398.64933901,0.9677
1624116079533000,0,386.08302144,0.9678
1624116079533000,0,948.33970482,0.9680
1624116079533000,0,266.92793473,0.9681
1624116196673000,1,405.08393567,0.9687
1624116196845000,1,402.86685012,0.9685
1624116196845000,1,100.00000000,0.9683
1624116196845000,1,407.12663374,0.9682
1624116197087000,1,408.38219061,0.9680
1624116197667000,1,114.58651614,0.9682
1624116197760000,1,170.82696772,0.9682
1624116581578000,1,100.00000000,0.9669
1624116618207000,1,90.00000000,0.9662
1624116955321000,1,100.00000000,0.9646
1624117595936000,0,245.02242147,0.9620
1624118190082000,0,398.15454730,0.9690
1624118190082000,0,45.50764500,0.9692
1624118406576000,0,386.15047664,0.9705
1624118406979000,0,410.41245642,0.9709
1624118416122000,0,399.59644581,0.9723
1624118416122000,0,80.28355419,0.9723
1624118416150000,0,132.93691614,0.9723
1624118416225000,0,173.47154193,0.9723
1624119200505000,1,500.00000000,0.9600
1624119401993000,1,83.82000000,0.9595
1624119608625000,1,100.00000000,0.9552
1624119719283000,1,955.77897239,0.9558
1624119719530000,1,342.68514125,0.9563
1624119962657000,0,205.03444835,0.9573
1624120007923000,0,100.00000000,0.9573
1624120008240000,0,394.26249298,0.9574
1624120195748000,1,100.00000000,0.9595
1624120195748000,1,740.27248999,0.9595
1624120196357000,1,400.00000000,0.9599
1624121452450000,0,100.00000000,0.9585
1624121454042000,0,100.00000000,0.9609
1624121753452000,0,413.44167934,0.9666
1624121803171000,1,413.36095452,0.9667
1624122331198000,1,412.05192353,0.9630
1624126122598000,1,300.24050098,0.9495
1624126122607000,1,94.04743802,0.9495
1624126122607000,1,100.00000000,0.9493
1624126122607000,1,408.33953294,0.9493
1624126203603000,1,100.00000000,0.9489
1624126727439000,1,100.00000000,0.9484
1624126727439000,1,330.00000000,0.9484
1624126727465000,1,220.38471389,0.9484
1624126728831000,0,249.99998752,0.9489
1624126729080000,1,86.90864611,0.9480
1624126729350000,1,301.00222766,0.9480
1624126729350000,1,124.00000000,0.9479
1624126730353000,1,124.00000000,0.9479
1624126730558000,0,276.00000000,0.9473
1624126732322000,1,399.99997500,0.9473
1624126733393000,0,0.00002500,0.9472
1624126733393000,0,391.47531900,0.9472
1624126733406000,0,0.00003097,0.9472
1624126733406000,0,1034.03413603,0.9473
1624126733806000,0,398.28355800,0.9470
1624126735602000,0,403.06011956,0.9468
1624126749707000,0,100.00000000,0.9469
1624126834185000,1,396.06780667,0.9477
1624127213436000,1,802.00008212,0.9490
1624127213613000,1,92.99999999,0.9490
1624127421369000,1,364.00063403,0.9481
1624127513344000,1,405.55131462,0.9467
1624127513344000,1,400.27421725,0.9465
1624127513344000,1,100.00000000,0.9458
1624129232402000,1,100.00000000,0.9514
1624129615487000,0,409.33108052,0.9495
1624129907010000,0,1171.71339991,0.9470
1624130057319000,0,387.26221436,0.9478
1624130057661000,0,100.00000000,0.9493
1624130058893000,0,127.20668649,0.9500
1624130059050000,0,100.00000000,0.9500
1624130059123000,0,172.79331351,0.9500
1624130130954000,0,396.59090814,0.9494
1624131644142000,1,385.45813193,0.9538
1624131946473000,0,100.00000000,0.9587
1624134605253000,0,340.00000000,0.9558
1624134605337000,0,60.00000000,0.9558
1624134605587000,0,100.00000000,0.9569
1624135741326000,0,124.00000000,0.9593
1624136137078000,1,399.91912625,0.9599
1624138996613000,0,402.95298201,0.9590
1624140118310000,0,31.12678978,0.9536
1624140653615000,1,409.34458288,0.9490
1624141021559000,1,401.14390804,0.9474
1624141021971000,1,393.36798253,0.9469
1624141629868000,0,753.85530000,0.9483
1624141629868000,0,1040.47157077,0.9483
1624141629868000,0,319.36975510,0.9485
1624142602693000,1,400.00000000,0.9430
1624142603541000,1,142.73356727,0.9411
1624142603660000,1,257.26643273,0.9411
1624142603784000,1,199.99998743,0.9406
1624142603866000,1,539.17725674,0.9400
1624142604071000,1,1057.87204443,0.9400
1624142604168000,1,199.99998743,0.9400
1624142604377000,1,63.92043123,0.9400
1624142604418000,1,364.79756682,0.9400
1624142613534000,0,100.00000000,0.9434
1624142613617000,0,300.00000000,0.9434
1624142628110000,0,100.00000000,0.9461
1624143140673000,0,405.86981493,0.9443
1624144533686000,0,400.00000000,0.9474
1624144534710000,0,400.00000000,0.9474
1624144536557000,0,400.00000000,0.9474
1624144536829000,0,400.00000000,0.9474
1624146520616000,0,398.93221520,0.9351
1624146520784000,1,100.00000000,0.9344
1624146520784000,1,1604.01159032,0.9338
1624146520784000,1,124.00000000,0.9336
1624146520784000,1,285.68503555,0.9336
1624147208109000,1,196.67535444,0.9352
1624147740235000,1,100.00000000,0.9257
1624148067562000,1,100.00000000,0.9271
1624148220316000,0,128.00364786,0.9248
1624148598495000,1,181.07327787,0.9233
1624148598531000,1,220.99004844,0.9233
1624148643086000,1,398.55934200,0.9230
1624148820931000,1,100.00000000,0.9195
1624148830309000,0,155.00000000,0.9207
1624148830312000,0,148.00000000,0.9207
1624148830313000,0,111.35813209,0.9207
1624148830313000,0,217.63071185,0.9207
1624148940574000,0,378.71969039,0.9202
1624148942477000,1,100.00000000,0.9223
1624150284643000,1,100.00000000,0.9299
1624150310628000,1,100.00000000,0.9298
1624150453886000,1,395.47052345,0.9294
1624150453886000,1,451.44740609,0.9293
1624150502666000,1,385.07158134,0.9291
1624150502666000,1,371.80884105,0.9288
1624150548381000,1,100.00000000,0.9279
1624150923501000,0,297.84021281,0.9293
1624150923616000,0,109.23313381,0.9293
1624150925933000,0,167.79510301,0.9299
1624150925974000,0,204.16679908,0.9299
1624151007607000,1,100.00000000,0.9323
1624151137205000,1,451.39573088,0.9336
1624151403766000,1,100.00000000,0.9342
1624151482171000,1,100.00000000,0.9337
1624151484884000,0,85.05690822,0.9338
1624151574492000,1,100.00000000,0.9343
1624151593516000,1,100.00000000,0.9342
1624151654043000,1,100.00000000,0.9340
1624151696560000,1,100.00000000,0.9342
1624151696560000,1,404.66724274,0.9338
1624151696560000,1,15.33532477,0.9336
1624151840010000,1,100.00000000,0.9319
1624151870777000,1,386.64807542,0.9315
1624152351874000,1,100.00000000,0.9331
1624153015598000,1,100.00000000,0.9380
1624153018369000,1,100.00000000,0.9378
1624153020612000,1,100.00000000,0.9376
1624153022883000,1,100.00000000,0.9376
1624153025169000,1,100.00000000,0.9374
1624153028237000,1,100.00000000,0.9374
1624153030421000,0,100.00000000,0.9374
1624153134922000,1,100.00000000,0.9404
1624153159722000,1,100.00000000,0.9403
1624153172047000,1,100.00000000,0.9401
1624153201772000,1,100.00000000,0.9397
1624153415565000,1,100.00000000,0.9393
1624153415565000,1,394.61836495,0.9393
1624153570442000,0,400.00000000,0.9400
1624154048862000,1,395.36656711,0.9391
1624154048862000,1,100.00000000,0.9390
1624154048862000,1,396.88462596,0.9389
1624154048862000,1,188.95872202,0.9388
1624154433089000,1,100.00000000,0.9401
1624154481728000,1,100.00000000,0.9399
1624154576441000,1,100.00000000,0.9391
1624154601882000,1,100.00000000,0.9391
1624154770955000,1,100.00000000,0.9357
1624154801573000,1,100.00000000,0.9354
1624154858856000,1,100.00000000,0.9351
1624154894978000,1,100.00000000,0.9328
1624155325226000,1,100.00000000,0.9325
1624155457553000,1,100.00000000,0.9310
1624155578764000,1,100.00000000,0.9291
1624155616584000,1,100.00000000,0.9285
1624155672023000,0,100.00000000,0.9300
1624155674260000,1,100.00000000,0.9339
1624155676570000,1,100.00000000,0.9325
1624155678835000,1,100.00000000,0.9322
1624155682831000,1,100.00000000,0.9314
1624155701517000,1,100.00000000,0.9306
1624155720271000,1,100.00000000,0.9306
1624155811211000,1,100.00000000,0.9317
1624155916302000,1,100.00000000,0.9310
1624156019555000,1,99.95575107,0.9297
1624156019596000,1,0.04424893,0.9297
1624156049312000,1,402.71655802,0.9289
1624156049312000,1,100.00000000,0.9289
1624156130269000,1,100.00000000,0.9281
1624156953057000,1,100.00000000,0.9249
1624157473975000,0,336.16995309,0.9278
1624157727950000,1,397.83086425,0.9330
1624158530191000,1,100.00000000,0.9379
1624158678444000,1,100.00000000,0.9368
1624158678444000,1,57.41526058,0.9363
1624160397044000,0,118.23165972,0.9351
1624160397209000,0,286.70248726,0.9351
1624160625117000,0,410.94600145,0.9368
1624160863365000,0,387.67745753,0.9372
1624161358380000,0,402.66263274,0.9337
1624161363120000,0,399.08762704,0.9337
1624163000173000,0,100.00000000,0.9380
1624163414281000,0,391.49397340,0.9395
1624163427121000,1,100.00000000,0.9396
1624163459616000,1,100.00000000,0.9403
1624164250668000,1,93.50908797,0.9397
1624164829686000,1,100.00000000,0.9397
1624165644145000,1,100.00000000,0.9415
1624165757445000,1,100.00000000,0.9421
1624166252464000,0,100.00000000,0.9430
1624166278680000,1,100.00000000,0.9433
1624166317857000,0,686.47519249,0.9429
1624166346930000,1,100.00000000,0.9427
1624166521630000,0,100.00000000,0.9433
1624167042765000,0,100.00000000,0.9419
1624167224263000,1,400.61099967,0.9412
1624167224263000,1,285.86419282,0.9410
1624167481177000,0,100.00000000,0.9435
1624167491515000,1,100.05209000,0.9438
1624167511671000,0,171.04663969,0.9443
1624167515263000,0,128.28971754,0.9442
1624167517573000,0,96.16504186,0.9447
1624167519655000,0,3.83495814,0.9447
1624167519655000,0,68.27075704,0.9450
1624167522118000,0,54.07993735,0.9450
1624167524187000,0,105.88610042,0.9447
1624167524187000,0,56.39053573,0.9448
1624167567980000,1,394.08226063,0.9445
1624167567980000,1,289.88142714,0.9443
1624167619339000,0,100.00000000,0.9460
1624168384910000,0,1593.13548524,0.9418
1624168757454000,0,100.00000000,0.9406
1624168875412000,1,100.00000000,0.9402
1624168913847000,1,117.38965141,0.9385
1624168913852000,1,292.80107797,0.9385
1624168913852000,1,139.42364858,0.9384
1624168913862000,1,276.15268292,0.9384
1624168929094000,0,344.29165334,0.9381
1624168953567000,1,34.00000000,0.9367
1624168972938000,1,34.00000000,0.9374
1624168990003000,1,34.00000000,0.9380
1624169011195000,1,34.00000000,0.9378
1624169026165000,1,34.00000000,0.9375
1624169045008000,1,34.00000000,0.9374
1624169064230000,1,34.00000000,0.9370
1624169091969000,1,34.00000000,0.9368
1624169099612000,1,34.00000000,0.9368
1624169124838000,1,38.29165334,0.9370
1624169151902000,0,344.04007033,0.9384
1624169167572000,0,34.10241381,0.9384
1624169173469000,0,34.11695719,0.9379
1624169179912000,0,34.11768468,0.9379
1624169190338000,0,34.12132262,0.9378
1624169197903000,0,34.12132262,0.9378
1624169205668000,0,34.11004754,0.9381
1624169210509000,0,34.09986999,0.9384
1624169214710000,0,34.11622973,0.9380
1624169220086000,0,34.10859323,0.9382
1624169224713000,0,34.11550229,0.9380
1624169273022000,1,388.20956811,0.9371
1624169273022000,1,296.96044592,0.9369
1624169643014000,0,189.68425855,0.9346
1624169643168000,0,208.27348230,0.9346
1624169746343000,0,21.40204817,0.9345
1624169774484000,0,21.38534248,0.9352
1624169820006000,0,21.39586631,0.9348
1624169832031000,0,21.39243349,0.9349
1624169859627000,0,44.93949218,0.9346
1624169884664000,0,43.91931700,0.9335
1624169911808000,0,21.41740378,0.9338
1624169942253000,0,32.13229938,0.9336
1624169964549000,0,39.65532024,0.9330
1624170027341000,0,100.00000000,0.9337
1624170027341000,0,322.79394445,0.9340
1624170113970000,1,690.43346748,0.9326
1624171042482000,0,0.68949313,0.9418
1624171849942000,1,384.23995427,0.9366
1624171849942000,1,100.00000000,0.9364
1624171850698000,1,393.59369297,0.9362
1624172465782000,0,393.80880034,0.9368
1624172466863000,0,16.27974478,0.9368
1624172466863000,0,172.24388602,0.9370
1624172466878000,0,216.48110770,0.9370
1624173386560000,1,400.00000000,0.9330
1624173387548000,1,400.00000000,0.9330
1624173389723000,1,279.99021734,0.9330
1624173403844000,1,568.65215098,0.9330
1624173404664000,1,290.83763293,0.9330
1624173407456000,1,444.90088123,0.9330
1624173407473000,1,400.09911877,0.9330
1624173422455000,1,1064.09930784,0.9330
1624173425140000,1,337.44389691,0.9330
1624173430268000,1,234.00000000,0.9330
1624173436694000,1,890.00000000,0.9330
1624173436892000,1,756.24000000,0.9330
1624173437104000,1,690.00000000,0.9330
1624173437404000,1,230.27513187,0.9330
1624174156371000,1,100.00000000,0.9281
1624174435410000,1,400.00000000,0.9320
1624174468984000,0,1268.03618484,0.9316
1624174468984000,0,3164.70896361,0.9316
1624174468984000,0,874.70120348,0.9316
1624175003378000,1,399.92380474,0.9274
1624175099648000,0,514.82269105,0.9271
1624175099648000,0,1063.30424652,0.9271
1624175099648000,0,445.80415641,0.9271
1624175183046000,0,100.00000000,0.9297
1624175183046000,0,406.61478821,0.9298
1624175183046000,0,2911.49475440,0.9300
1624175183046000,0,401.12326773,0.9300
1624175183046000,0,722.24848006,0.9300
1624175254714000,1,1063.81849845,0.9300
1624175254990000,1,449.92343703,0.9300
1624176038610000,1,383.08503814,0.9342
1624176066139000,1,400.00000000,0.9329
1624176324082000,1,100.05723000,0.9301
1624176390371000,1,100.05052000,0.9307
1624177080909000,0,1613.76973462,0.9304
1624177080909000,0,410.02226291,0.9305
1624177080909000,0,1066.91166198,0.9306
1624177080909000,0,387.02997632,0.9307
1624177080909000,0,556.47297564,0.9307
1624177098638000,0,2380.98223979,0.9308
1624177098638000,0,1087.39782820,0.9310
1624177098638000,0,1613.25531334,0.9312
1624177098638000,0,407.31602427,0.9312
1624177098638000,0,100.00000000,0.9314
1624177098638000,0,399.36278641,0.9315
1624177098638000,0,59.58659334,0.9315
1624177102472000,0,100.00000000,0.9303
1624177136604000,0,1656.33547116,0.9306
1624177136604000,0,1064.68944766,0.9306
1624177136604000,0,1613.49858013,0.9306
1624177136604000,0,962.19594759,0.9308
1624177136604000,0,753.70857258,0.9309
1624177321222000,1,318.15378392,0.9281
1624177321258000,1,85.06624638,0.9281
1624177322126000,1,100.00000000,0.9275
1624177439216000,0,391.54059188,0.9265
1624177538165000,0,647.00604342,0.9242
1624177538165000,0,1625.16361136,0.9242
1624177538165000,0,410.04820846,0.9244
1624177538165000,0,1069.76744185,0.9245
1624177538165000,0,100.00000000,0.9245
1624177538165000,0,903.48128464,0.9245
1624177538165000,0,393.47260518,0.9246
1624177538165000,0,1625.30767688,0.9246
1624177538165000,0,1095.88744821,0.9247
1624177538165000,0,230.00900477,0.9251
1624177561024000,0,808.75755428,0.9263
1624177561024000,0,1369.27952280,0.9263
1624177561024000,0,100.00000000,0.9264
1624177561024000,0,1621.58402885,0.9265
1624177561024000,0,1091.89072453,0.9268
1624177561024000,0,906.31732933,0.9268
1624177561024000,0,2182.83178446,0.9272
1624177838697000,0,400.00000000,0.9251
1624177847173000,1,100.00000000,0.9255
1624177907395000,1,407.06055571,0.9256
1624177907589000,1,155.49594323,0.9255
1624178176793000,1,100.00000000,0.9254
1624178337785000,1,387.75594193,0.9242
1624178338139000,1,407.64859648,0.9239
1624178581316000,1,100.00000000,0.9206
1624178727751000,1,395.59921881,0.9205
1624178785173000,1,389.92172624,0.9209
1624178785173000,1,410.59995654,0.9206
1624179508136000,1,396.23554441,0.9190
1624180164669000,1,1199.16956647,0.9170
1624180165469000,1,1086.08000000,0.9170
1624180165577000,1,714.75043353,0.9170
1624180168049000,0,400.00000000,0.9168
1624182718615000,1,22.00000000,0.9170
1624182786962000,1,100.00000000,0.9136
1624183114171000,1,100.00000000,0.9101
1624183114332000,0,300.00000000,0.9100
1624183114436000,1,99.99997402,0.9100
1624183427858000,1,22.00000000,0.9100
1624183436497000,0,32.80301787,0.9102
1624183503959000,1,240.00000000,0.9083
1624183504208000,1,155.99289125,0.9083
1624183504208000,1,39.99289125,0.9077
1624183504307000,1,84.00710875,0.9077
1624183518286000,0,100.00000000,0.9065
1624183594707000,0,393.68316609,0.9052
1624183637339000,0,396.91772991,0.9061
1624183639404000,1,3.08227009,0.9062
1624183692970000,1,393.73178451,0.9069
1624183817965000,0,391.94120000,0.9059
1624183820532000,0,0.00008634,0.9059
1624183889495000,1,400.00000000,0.9002
1624183892429000,1,400.00000000,0.9003
1624183934257000,0,100.00000000,0.9025
1624184005239000,1,392.75805217,0.9007
1624184057093000,1,100.00000000,0.9023
1624184181022000,1,100.00000000,0.9004
1624184439852000,1,23.00000000,0.9000
1624184443084000,1,100.00000000,0.8995
1624184447272000,1,100.00000000,0.8989
1624184447272000,1,363.03026676,0.8989
1624184447297000,1,30.57359898,0.8989
1624184447297000,1,358.92958938,0.8987
1624184447365000,0,414.83235126,0.8990
1624184447365000,0,300.00000000,0.8995
1624184447365000,0,88.79087491,0.8995
1624184459719000,1,100.00000000,0.8989
1624184461876000,0,100.00000000,0.8981
1624184464333000,1,100.00000000,0.8989
1624184466543000,0,100.00000000,0.8987
1624184468779000,0,100.00000000,0.8988
1624184471046000,1,100.00000000,0.8989
1624184473212000,0,100.00000000,0.8982
1624184475392000,0,100.00000000,0.8982
1624184477895000,1,100.00000000,0.8989
1624184487592000,1,100.00000000,0.8989
1624184489870000,1,100.00000000,0.8988
1624184492040000,0,100.00000000,0.8988
1624184503260000,1,100.00000000,0.9000
1624184508202000,1,100.00000000,0.8994
1624184528949000,1,100.00000000,0.8989
1624184533331000,1,100.00000000,0.8982
1624184581632000,1,398.99743994,0.8969
1624184581632000,1,100.00000000,0.8965
1624184581632000,1,409.41744022,0.8964
1624184582988000,1,252.41735582,0.8968
1624184583437000,1,147.58264418,0.8968
1624184747962000,1,100.00000000,0.8932
1624184748837000,1,75.08902204,0.8925
1624184748956000,1,246.24585005,0.8925
1624184751343000,1,100.00000000,0.8925
1624184759867000,1,100.00000000,0.8922
1624184780492000,0,299.99996638,0.8919
1624184781049000,1,100.00003000,0.8919
1624184839454000,0,393.54100000,0.8939
1624184873498000,1,100.00000000,0.8949
1624184875635000,0,100.00000000,0.8947
1624184896344000,1,100.00000000,0.8968
1624184899697000,1,100.00000000,0.8965
1624184901863000,0,100.00000000,0.8964
1624184918091000,1,100.00000000,0.8969
1624184920216000,0,100.00000000,0.8969
1624184923987000,1,100.00000000,0.8969
1624184926743000,0,409.56165335,0.8977
1624184926743000,0,411.77935870,0.8979
1624184926743000,0,1674.10467337,0.8980
1624184926743000,0,100.00000000,0.8980
1624184926743000,0,49.51624517,0.8981
1624185063779000,1,414.09307338,0.9012
1624185063779000,1,385.64032089,0.9009
1624185064217000,1,396.70914484,0.9005
1624185124165000,1,100.00000000,0.9005
1624185172073000,1,100.00000000,0.8972
1624185179788000,1,100.00000000,0.8961
1624185179788000,1,63.34653201,0.8957
1624185180044000,1,308.74143513,0.8957
1624185210685000,1,103.97495487,0.8933
1624185266639000,1,100.00003400,0.8965
1624185436055000,1,100.00000000,0.8955
1624185508103000,1,100.00000000,0.8947
1624185588388000,1,100.00000000,0.8945
1624185595439000,1,100.00000000,0.8952
1624185624787000,1,100.00000000,0.8964
1624185626932000,0,100.00000000,0.8963
1624185630092000,1,100.00000000,0.8966
1624185637969000,1,100.00000000,0.8972
1624185640135000,1,100.00000000,0.8972
1624185642354000,1,100.00000000,0.8972
1624185644493000,0,100.00000000,0.8970
1624185646674000,1,100.00000000,0.8973
1624185648811000,0,100.00000000,0.8972
1624185651322000,1,100.00000000,0.8972
1624185653451000,0,100.00000000,0.8979
1624185655892000,1,100.00000000,0.8973
1624185658014000,0,100.00000000,0.8969
1624185660669000,1,100.00000000,0.8978
1624185665572000,1,100.00000000,0.8981
1624185665616000,1,392.23721864,0.8980
1624185702753000,1,100.00000000,0.8981
1624185717947000,0,395.72860000,0.8990
1624185718638000,0,0.00003185,0.8990
1624185757976000,1,100.00000000,0.8995
1624185758059000,0,0.06455000,0.8993
1624185782899000,1,100.00000000,0.8988
1624185794997000,1,100.00000000,0.8976
1624185810716000,0,106.11726993,0.8984
1624185867226000,1,200.17237400,0.8964
1624185868315000,1,131.94280409,0.8964
1624185885415000,1,100.00000000,0.8975
1624185930474000,1,100.06397000,0.8994
1624185964418000,1,386.70492059,0.8980
1624186084217000,0,100.05973000,0.8988
1624186085368000,1,299.94027000,0.8989
1624186085368000,1,100.00000000,0.8983
1624186085368000,1,79.15426390,0.8983
1624186085392000,1,336.68506619,0.8983
1624186088323000,1,100.00000000,0.8977
1624186107268000,1,100.00000000,0.8979
1624186111621000,1,100.00000000,0.8980
1624186124741000,1,100.00000000,0.8969
1624186165539000,1,100.00000000,0.8973
1624186170320000,1,100.00000000,0.8969
1624186172877000,1,100.00000000,0.8968
1624186187302000,1,100.00000000,0.8975
1624186199809000,1,100.00000000,0.8973
1624186282892000,1,100.00000000,0.8966
1624186292979000,1,100.00000000,0.8957
1624186304663000,1,100.00000000,0.8948
1624186308747000,1,100.00000000,0.8941
1624186359796000,1,100.00000000,0.8921
1624186359796000,1,327.12326000,0.8920
1624186359970000,1,398.59487187,0.8916
1624186684051000,1,100.00000000,0.8935
1624186782976000,1,100.00000000,0.8935
1624186785160000,1,100.00000000,0.8934
1624186787311000,0,100.00000000,0.8932
1624186802406000,1,100.00000000,0.8934
1624186813718000,1,100.00000000,0.8924
1624186827574000,1,100.00000000,0.8913
1624186841391000,1,100.00000000,0.8910
1624186863942000,1,100.00000000,0.8908
1624186864998000,1,2789.11794145,0.8900
1624186865058000,1,129.39641414,0.8900
1624186865308000,1,561.19648964,0.8900
1624186865474000,1,1260.99396054,0.8900
1624186865535000,1,441.53938857,0.8900
1624186865780000,1,244.18888502,0.8900
1624186865813000,1,188.05472009,0.8900
1624186865990000,1,7610.46742719,0.8900
1624186866158000,1,241.56001522,0.8900
1624186867004000,1,2263.19143554,0.8900
1624186867102000,1,265.61336291,0.8900
1624186867527000,1,400.00000000,0.8900
1624186868524000,1,100.00000000,0.8899
1624186868544000,1,486.67394229,0.8892
1624186873993000,1,100.00000000,0.8898
1624186873993000,1,399.28772109,0.8892
1624186876243000,1,100.00000000,0.8896
1624186878459000,0,100.00000000,0.8889
1624186880786000,1,100.00000000,0.8889
1624186882939000,0,100.00000000,0.8885
1624186885084000,0,100.00000000,0.8885
1624186915360000,1,100.00000000,0.8904
1624186933039000,1,100.00000000,0.8916
1624186935286000,0,100.00000000,0.8915
1624186940173000,1,100.00000000,0.8920
1624186949790000,1,100.00000000,0.8911
1624186952496000,1,100.00000000,0.8909
1624186954709000,0,100.00000000,0.8909
1624186959646000,1,100.00000000,0.8933
1624186961857000,0,100.00000000,0.8933
1624186964040000,0,100.00000000,0.8933
1624186968138000,1,100.00000000,0.8945
1624186976576000,1,100.00000000,0.8944
1624186979894000,1,100.00000000,0.8939
1624187016654000,1,100.00000000,0.8951
1624187026893000,1,100.00000000,0.8954
1624187035890000,1,100.00000000,0.8952
1624187071613000,1,100.00000000,0.8959
1624187074287000,1,100.00000000,0.8961
1624187077132000,1,100.00000000,0.8952
1624187166573000,1,100.00000000,0.8965
1624187184558000,1,100.00000000,0.8965
1624187197881000,1,100.00000000,0.8962
1624187199250000,1,330.09895775,0.8938
1624187208467000,0,400.00000000,0.8962
1624187211038000,1,100.00000000,0.8982
1624187213115000,0,308.78125526,0.8985
1624187213185000,0,400.00000000,0.8985
1624187219697000,1,100.00000000,0.8992
1624187227989000,0,207.53923288,0.8992
1624187227989000,0,192.46076712,0.8993
1624187232446000,0,400.00000000,0.8993
1624187239198000,1,100.00000000,0.8986
1624187280216000,1,100.00000000,0.8976
1624187320214000,1,100.00000000,0.8967
1624187399417000,0,391.58375451,0.8963
1624187469792000,1,100.00000000,0.9013
1624187472433000,1,100.00000000,0.9003
1624187513965000,1,100.00000000,0.8999
1624187714024000,1,100.00000000,0.8991
1624187785937000,1,100.00000000,0.8972
1624188614894000,1,100.00000000,0.8889
1624188681637000,0,100.00000000,0.8885
1624188752607000,1,100.00000000,0.8894
1624188761145000,1,100.00000000,0.8887
1624188763928000,1,100.00000000,0.8882
1624188783695000,1,403.07016723,0.8883
1624188784064000,1,100.00000000,0.8881
1624188784064000,1,404.02849416,0.8881
1624188786596000,1,100.00000000,0.8879
1624188787909000,0,399.27751842,0.8885
1624188787909000,0,393.49031349,0.8886
1624188787909000,0,344.74104535,0.8886
1624188806577000,1,100.00000000,0.8881
1624188808753000,1,100.00000000,0.8879
1624188811263000,1,100.00000000,0.8869
