timestamp ms,type,amount,price
1622487515234000,1,353.71175063,0.9098
1622488244457000,1,93.03946336,0.9183
1622488539992000,1,100.00000000,0.9146
1622490189438000,1,93.03946336,0.9101
1622491302754000,0,1115.03275109,0.9160
1622491680639000,1,986.93435972,0.9156
1622491806743000,1,92.46156533,0.9138
1622492435492000,1,100.00000000,0.9046
1622499414249000,1,500.00000000,0.9193
1622499818764000,0,50.00000000,0.9200
1622499882223000,0,572.39043922,0.9223
1622499897484000,0,213.48304270,0.9223
1622502399617000,0,249.77410871,0.9191
1622502399781000,0,650.93946605,0.9191
1622502403320000,0,470.54316926,0.9191
1622502421969000,0,294.62825598,0.9191
1622503041131000,0,332.50936925,0.9277
1622503121337000,0,562.27092266,0.9321
1622503491849000,1,100.00000000,0.9340
1622503623461000,0,55.18900051,0.9397
1622504092104000,1,75.55157436,0.9351
1622504863905000,1,1073.52311643,0.9344
1622505100236000,1,100.00000000,0.9312
1622505100236000,1,1530.51629012,0.9311
1622505100242000,1,1629.35326222,0.9311
1622505100248000,1,3261.03258024,0.9311
1622505100249000,1,2717.52715020,0.9311
1622505100255000,1,1333.53871722,0.9311
1622505100255000,1,1073.34314535,0.9308
1622505100255000,1,853.84464441,0.9306
