timestamp ms,type,amount,price
1626240741582000,1,100.71846250,0.8383
1626240741582000,1,228.82139929,0.8383
1626241038128000,0,107.90410000,0.8354
1626241624804000,0,250.00000000,0.8374
1626242112691000,1,1799.02659645,0.8327
1626242112691000,1,200.97340355,0.8326
1626242180639000,1,100.00000000,0.8308
1626242193880000,1,100.00000000,0.8301
1626244010806000,0,99.53903958,0.8295
1626244267734000,1,100.00000000,0.8311
1626244268820000,0,190.54959476,0.8300
1626244269669000,0,150.00000000,0.8309
1626244269669000,0,123.92800495,0.8311
1626244336703000,1,250.00000000,0.8292
1626244338005000,0,250.00000000,0.8285
1626244582132000,1,228.51714061,0.8337
1626246293733000,1,100.00000000,0.8299
1626249969335000,0,108.27812652,0.8382
1626252303360000,0,60.11060351,0.8318
1626252561381000,1,250.00000000,0.8293
1626253214801000,0,382.90970000,0.8246
1626253218479000,0,103.25548500,0.8245
1626253218594000,0,0.00000563,0.8245
1626253218594000,0,0.00002237,0.8246
1626253218594000,0,97.38495105,0.8247
1626253218594000,0,1225.40040995,0.8247
1626253219551000,0,1822.17728572,0.8245
1626253433875000,1,100.13857137,0.8357
1626253433875000,1,103.30926067,0.8355
1626253433875000,1,96.02509560,0.8353
1626253553950000,1,103.12726588,0.8445
1626253553950000,1,101.73149499,0.8442
1626253553950000,1,94.37400631,0.8442
1626253674068000,1,102.11050510,0.8456
1626253674068000,1,193.88409595,0.8454
1626253794177000,1,102.17231417,0.8439
1626253794177000,1,194.02568827,0.8439
1626253804975000,0,351.33943957,0.8445
1626253888526000,0,194.07993317,0.8453
1626253888526000,0,99.03610217,0.8457
1626253888526000,0,98.64085640,0.8459
1626253888526000,0,98.14696679,0.8462
1626253888526000,0,890.93785334,0.8463
1626253914292000,1,100.56929579,0.8456
1626253914292000,1,97.20130859,0.8455
1626253914292000,1,98.19245942,0.8453
1626253994747000,1,250.00000000,0.8436
1626254034531000,1,295.96306380,0.8431
1626254043617000,0,250.00000000,0.8441
1626254044037000,0,143.58805409,0.8441
1626254607538000,0,101.68740493,0.8495
1626255933006000,0,250.00000000,0.8460
1626255933827000,1,250.00000000,0.8474
1626255997198000,1,100.00000000,0.8486
1626255997198000,1,102.21516226,0.8484
1626256926461000,1,100.00000000,0.8466
1626257373041000,1,421.46225060,0.8494
1626264659034000,0,50.00000000,0.8524
1626268791924000,1,102.60651154,0.8583
1626270786575000,1,100.00000000,0.8654
1626271145504000,1,250.00000000,0.8661
1626271451341000,1,97.97794375,0.8677
1626271478523000,0,101.47406134,0.8677
1626271478523000,0,95.03420250,0.8677
1626271478523000,0,102.27870425,0.8679
1626271478523000,0,97.96625827,0.8681
1626271478523000,0,28.99524364,0.8683
1626271520510000,1,87.56694982,0.8674
1626271592829000,1,549.93808906,0.8682
1626272137712000,1,100.00000000,0.8677
1626273701702000,1,64.00000000,0.8695
1626273797617000,1,98.35342594,0.8695
1626273797617000,1,34.64657356,0.8689
1626274814456000,0,200.66954296,0.8714
1626276561036000,1,377.06469100,0.8653
1626277428007000,1,200.00000000,0.8600
1626277548167000,0,102.77089016,0.8595
1626278540652000,0,100.66025001,0.8642
1626278741188000,0,100.00000000,0.8639
1626278741526000,0,102.62542893,0.8635
1626279327502000,1,103.23145483,0.8627
1626279664891000,0,242.23691456,0.8595
1626280231059000,0,98.68505615,0.8653
1626283180393000,0,31.62412993,0.8620
1626283313617000,1,168.94108692,0.8613
1626284979737000,1,50.00000000,0.8613
1626285675429000,0,96.70744134,0.8612
1626286821043000,0,100.00000000,0.8630
1626289744965000,1,200.00000000,0.8500
1626289844158000,0,250.00000000,0.8496
1626294617404000,0,250.00000000,0.8522
1626297650125000,0,101.03039239,0.8565
1626297650125000,0,513.66688156,0.8566
1626297650125000,0,103.42801945,0.8566
1626297650125000,0,101.14361304,0.8569
1626297650125000,0,2749.94654528,0.8572
1626297650125000,0,880.78454828,0.8572
1626298144077000,1,557.13741699,0.8572
1626300224409000,0,144.12232459,0.8607
1626300470212000,0,25.00000000,0.8622
1626300747389000,0,100.00000000,0.8591
1626301263714000,0,100.00000000,0.8642
1626305049121000,0,165.93044306,0.8581
1626305049121000,0,84.06955694,0.8581
1626307754476000,1,250.00000000,0.8519
1626308159771000,1,300.00000000,0.8500
1626308159771000,1,225.20575303,0.8498
1626308956662000,0,250.00000000,0.8562
1626311158682000,0,100.00000000,0.8790
1626311159215000,1,111.73858789,0.8789
1626311362277000,0,100.00000000,0.8774
1626311956520000,1,100.00000000,0.8760
1626313574587000,1,28.75839000,0.8670
1626314393126000,0,100.00000000,0.8648
1626316763093000,0,23.96091991,0.8618
1626316774417000,1,43.50676991,0.8609
1626317421556000,1,100.00000000,0.8579
1626317422293000,0,155.38345249,0.8584
1626318379757000,1,250.00000000,0.8583
1626320761117000,0,230.92968177,0.8583
1626320761445000,0,19.07031823,0.8583
1626320773810000,0,100.00000000,0.8616
1626320882890000,1,178.84935900,0.8594
1626321237307000,0,100.00000000,0.8602
1626321311225000,0,96.37076839,0.8610
1626321311228000,0,102.75536414,0.8610
1626321312244000,0,114.24649409,0.8610
1626321605576000,1,530.59555137,0.8596
1626322513182000,0,100.00000000,0.8523
1626323147109000,0,96.77263753,0.8504
1626323147109000,0,28.54607187,0.8504
1626327367382000,0,303.90604720,0.8477
1626327378094000,0,103.99807108,0.8478
1626327378094000,0,538.34534790,0.8478
1626327383401000,0,539.65785104,0.8478
1626327398870000,0,102.51117908,0.8476
1626327398870000,0,44.45102765,0.8478
1626327992767000,1,544.37108112,0.8465
1626328057937000,1,97.44140149,0.8443
1626328305490000,1,96.36697836,0.8439
1626328305490000,1,125.63302164,0.8439
1626328383451000,0,100.00000000,0.8449
1626328383451000,0,150.00000000,0.8451
1626328818474000,0,103.35948181,0.8465
1626328818474000,0,9.23676819,0.8468
1626328832821000,1,100.00000000,0.8458
1626328843128000,0,136.27525000,0.8458
1626328853173000,1,100.00000000,0.8443
1626328929204000,0,250.00000000,0.8430
1626329038836000,1,250.00000000,0.8427
1626330655503000,0,94.19998000,0.8408
1626336186647000,0,100.00000000,0.8522
1626336496010000,1,155.16920873,0.8536
1626336960806000,1,200.00000000,0.8500
1626337730475000,0,100.00000000,0.8500
1626337862266000,1,506.78536560,0.8485
1626338251920000,0,100.00000000,0.8496
1626340685491000,1,122.88260000,0.8535
1626341572629000,1,97.08016137,0.8534
1626344060991000,0,538.42454000,0.8558
1626344570373000,0,98.95607000,0.8475
1626344581183000,0,250.00000000,0.8453
1626344648310000,0,101.58485648,0.8462
1626344773422000,1,250.00000000,0.8400
1626344774398000,1,50.00000000,0.8400
1626344808491000,0,262.13968000,0.8398
1626344914643000,0,100.00000000,0.8408
1626344916010000,1,150.00000000,0.8408
1626344952667000,1,100.02930613,0.8397
1626344953416000,1,100.00000000,0.8385
1626345009918000,1,100.00000000,0.8393
1626345010042000,1,167.56745762,0.8394
1626345010071000,1,79.93948619,0.8394
1626345010134000,1,2.49305619,0.8394
1626345390697000,1,100.00000000,0.8374
1626345390697000,1,150.00000000,0.8372
1626345600385000,1,219.81681199,0.8386
1626346715558000,1,460.92915142,0.8366
1626346715558000,1,96.63939001,0.8365
1626347316918000,1,98.22729371,0.8318
1626347316918000,1,101.77270629,0.8318
1626347430723000,0,97.99656613,0.8330
1626347430723000,0,2.65354387,0.8332
1626347467382000,0,101.10853951,0.8319
1626347467382000,0,0.10886049,0.8320
1626347550980000,0,100.61544000,0.8346
1626349958734000,0,100.49156682,0.8364
1626350136151000,1,250.00000000,0.8340
1626350764484000,1,250.00000000,0.8380
1626350764697000,1,68.24556987,0.8380
1626350797666000,0,250.00000000,0.8383
1626351469900000,0,250.00000000,0.8383
1626351660285000,1,98.65067807,0.8378
1626351660305000,1,5.90606193,0.8378
1626353010033000,1,247.13218575,0.8334
1626353684755000,0,270.01327095,0.8383
1626354755693000,1,290.36380195,0.8375
1626354756503000,1,100.00000000,0.8372
1626355534906000,1,300.00000000,0.8300
1626356582631000,0,99.17655447,0.8373
1626356582631000,0,307.15601348,0.8373
1626356589441000,1,272.33095804,0.8357
1626357071003000,0,250.00000000,0.8414
1626358523103000,0,247.19746414,0.8385
1626359324747000,0,250.00000000,0.8346
1626359644808000,0,250.00000000,0.8327
1626359844065000,0,99.09445320,0.8369
1626359844065000,0,481.42238085,0.8369
1626359844065000,0,103.02419192,0.8371
1626359844157000,0,250.00000000,0.8365
1626359873117000,1,100.00000000,0.8365
1626360432314000,1,361.70508162,0.8379
1626361035113000,1,102.26502589,0.8374
1626361035168000,1,61.21496425,0.8374
1626361035168000,1,102.26502589,0.8369
1626362343722000,0,241.69560654,0.8373
1626365753114000,1,250.00000000,0.8281
1626366657419000,1,25.00000000,0.8255
1626366695631000,0,214.41688985,0.8252
1626366767665000,0,24.23919235,0.8251
1626368670063000,0,96.34143041,0.8277
1626369391342000,0,364.75190746,0.8229
1626369590898000,0,100.00000000,0.8211
1626369703791000,0,100.00000000,0.8238
1626372629038000,0,100.00000000,0.8281
1626372988109000,0,100.00000000,0.8296
1626373107542000,0,97.24384618,0.8303
1626373107748000,0,89.64799732,0.8301
1626373388378000,1,1225.03592065,0.8300
1626373392848000,1,250.00000000,0.8300
1626373393348000,1,493.00000000,0.8300
1626373393383000,1,493.00000000,0.8300
1626373393383000,1,227.00000000,0.8300
1626373393514000,1,1237.83999971,0.8300
1626373393531000,1,1074.12407964,0.8300
1626374684964000,0,250.00000000,0.8329
1626374691712000,0,100.00000000,0.8332
1626374800537000,0,103.83599676,0.8318
1626374800537000,0,127.61596712,0.8318
1626374800537000,0,8.97829261,0.8321
1626374861430000,1,96.48435522,0.8298
1626375069855000,0,100.00000000,0.8324
1626375074588000,0,250.00000000,0.8329
1626375162884000,0,114.75190746,0.8329
1626375351706000,1,250.00000000,0.8323
1626376774575000,1,189.30484594,0.8378
1626381196403000,1,220.21000000,0.8348
1626385072534000,0,56.47030850,0.8411
1626385138803000,0,30.00000000,0.8404
1626385611269000,0,250.00000000,0.8377
1626387975664000,0,100.00000000,0.8399
