timestamp ms,type,amount,price
1627467477728000,1,100.00000000,0.8623
1627467985475000,1,406.74026728,0.8607
1627467985549000,1,337.01336432,0.8607
1627467985636000,1,290.46125246,0.8607
1627467986116000,1,149.10838018,0.8607
1627470003733000,1,100.00000000,0.8576
1627470705667000,1,250.00000000,0.8587
1627471933630000,0,250.00000000,0.8690
1627472869958000,0,746.87078200,0.8705
1627472872762000,0,436.45248224,0.8705
1627477225158000,0,250.00000000,0.8504
1627477864447000,1,250.00000000,0.8506
1627482176987000,1,250.00000000,0.8486
1627482178307000,1,2750.00000000,0.8486
1627483762510000,0,152.42966301,0.8495
1627483762803000,1,98.32746452,0.8491
1627485274947000,0,100.00000000,0.8500
1627486034464000,0,250.00000000,0.8491
1627486370666000,1,250.00000000,0.8534
1627488000381000,0,250.00000000,0.8587
1627488001228000,1,250.00000000,0.8593
1627488025094000,0,250.00000000,0.8575
1627488080357000,0,250.00000000,0.8550
1627488345280000,1,250.00000000,0.8567
1627488345438000,1,80.66070777,0.8567
1627488526845000,1,99.33884682,0.8595
1627488559022000,1,476.87476575,0.8601
1627489012403000,0,250.00000000,0.8606
1627489065962000,0,250.00000000,0.8597
1627489068762000,1,332.21732116,0.8598
1627491108478000,0,102.82014014,0.8600
1627491108478000,0,471.60250660,0.8602
1627491108478000,0,102.78829483,0.8602
1627491312885000,1,97.16962566,0.8623
1627491312885000,1,378.39491455,0.8621
1627491312885000,1,103.57555078,0.8621
1627491313151000,1,99.65232702,0.8621
1627492007296000,0,250.00000000,0.8628
1627492147939000,0,250.00000000,0.8555
1627492216576000,1,250.00000000,0.8570
1627492402532000,1,203.00000000,0.8552
1627492628231000,0,337.22532863,0.8554
1627492628231000,0,1176.92433556,0.8556
1627492628231000,0,239.00245972,0.8557
1627493777258000,0,250.00000000,0.8352
1627493976848000,1,250.00000000,0.8372
1627493978898000,1,154.49466985,0.8367
1627494695136000,0,250.00000000,0.8295
1627494777172000,0,250.00000000,0.8285
1627495002253000,0,27.59642487,0.8302
1627495274342000,0,86.87009842,0.8301
1627498234190000,1,250.00000000,0.8495
1627498846898000,0,250.00000000,0.8491
1627499111963000,0,250.00000000,0.8491
1627499112034000,1,97.94458467,0.8489
1627499112034000,1,101.18974455,0.8486
1627499112034000,1,325.21746135,0.8485
1627499236875000,0,97.87705284,0.8488
1627500604478000,1,100.00000000,0.8404
1627501722456000,0,118.00000000,0.8445
1627501832777000,0,250.00000000,0.8491
1627501846605000,1,235.02000799,0.8481
1627501909282000,1,250.00000000,0.8474
1627501910439000,1,100.00000000,0.8468
1627501911141000,0,250.00000000,0.8458
1627502286767000,1,98.59739080,0.8460
1627503524130000,1,488.40301318,0.8457
1627504139495000,0,96.38506517,0.8420
1627504139495000,0,100.71289492,0.8422
1627504139495000,0,211.86177278,0.8422
1627504214542000,0,97.92915767,0.8408
1627504214542000,0,214.05828302,0.8409
1627505006377000,0,4868.92188865,0.8415
1627505006377000,0,1785.23455955,0.8416
1627505006377000,0,1784.61022027,0.8418
1627505006377000,0,118.00000000,0.8419
1627505006377000,0,729.32802354,0.8419
1627505165446000,1,103.51537745,0.8422
1627506386970000,1,101.75636296,0.8403
1627508853900000,1,250.00000000,0.8410
1627508860778000,1,250.00000000,0.8458
1627508861807000,1,178.38770140,0.8474
1627508889983000,0,250.00000000,0.8402
1627508917402000,0,250.00000000,0.8411
1627509592899000,0,96.81472967,0.8424
1627509592899000,0,554.68011557,0.8426
1627509592899000,0,102.57102520,0.8426
1627509592899000,0,100.00000000,0.8427
1627509592955000,1,250.00000000,0.8427
1627509668448000,1,96.59767555,0.8433
1627510713905000,1,97.70415878,0.8467
1627512307997000,1,25.00000000,0.8400
1627513392906000,0,250.00000000,0.8366
1627513396315000,0,250.00000000,0.8366
1627513408366000,0,80.00000000,0.8366
1627513408366000,0,1689.00067685,0.8366
1627513412662000,0,250.00000000,0.8366
1627513412821000,0,60.99932315,0.8366
1627514164252000,0,524.00000000,0.8376
1627514164950000,0,93.31099776,0.8382
1627514246380000,0,99.54849194,0.8392
1627514246380000,0,21.41158145,0.8393
1627516854882000,1,250.00000000,0.8469
1627517019305000,0,52.35906753,0.8421
1627519283086000,1,100.00000000,0.8352
1627521115096000,0,99.97270356,0.8314
1627521115096000,0,28.71146952,0.8314
1627521729865000,0,98.93522649,0.8287
1627521729865000,0,420.40707351,0.8288
1627529124512000,0,100.71204500,0.8289
1627529124531000,0,0.00000509,0.8289
1627529124531000,0,99.61424105,0.8289
1627529124531000,0,232.76593168,0.8289
1627529539600000,1,97.07376881,0.8267
1627529539600000,1,98.15972912,0.8266
1627529539662000,1,382.13561364,0.8264
1627529577893000,0,30.02019000,0.8256
1627529702424000,1,103.11626466,0.8254
1627529930101000,1,101.08484755,0.8292
1627529988669000,1,231.62754000,0.8294
1627533802817000,0,47.84688996,0.8355
1627533818202000,0,44.74654000,0.8355
1627534259139000,0,100.00000000,0.8341
1627535992037000,1,342.74987414,0.8321
1627535992037000,1,100.24715617,0.8320
1627535992037000,1,100.17638907,0.8317
1627535992037000,1,103.77313686,0.8316
1627535992037000,1,1703.05344376,0.8315
1627536184527000,0,356.10624384,0.8318
1627536184527000,0,103.81379167,0.8318
1627536184527000,0,96.38508199,0.8320
1627536184527000,0,96.39811280,0.8322
1627536184527000,0,549.03676971,0.8324
1627538559464000,0,97.20786117,0.8393
1627538560086000,1,250.00000000,0.8393
1627538567746000,1,2806.11681446,0.8393
1627539179959000,1,99.03217399,0.8384
1627539264053000,0,299.64942009,0.8382
1627539266553000,0,409.01451203,0.8379
1627540481639000,0,206.37367816,0.8385
1627540481687000,1,1045.32886820,0.8385
1627542509304000,1,98.50575700,0.8363
1627542539987000,1,98.18050562,0.8356
1627542539987000,1,321.09762419,0.8355
1627543591633000,1,98.58762168,0.8362
1627543591633000,1,538.87988803,0.8362
1627543591696000,0,250.00000000,0.8360
1627543592765000,0,250.00000000,0.8360
1627543614780000,0,1189.00000098,0.8360
1627543650133000,1,478.78817217,0.8354
1627543650133000,1,348.06899277,0.8351
1627544807278000,1,250.00000000,0.8350
1627544810706000,1,250.00000000,0.8350
1627544815605000,1,250.00000000,0.8350
1627545434565000,1,1209.75711222,0.8375
1627545436934000,1,156.65995516,0.8375
1627545479698000,1,1201.00000000,0.8375
1627545479838000,1,320.00241793,0.8375
1627545479910000,1,310.00000000,0.8375
1627545479922000,1,1180.00000000,0.8375
1627545480270000,1,1195.07044246,0.8375
1627545480281000,1,234.57872894,0.8375
1627545960422000,1,33.31404850,0.8383
1627546330109000,0,250.00000000,0.8340
1627547633689000,0,101.63845323,0.8345
1627547633689000,0,431.30877736,0.8346
1627547633689000,0,53.48969641,0.8347
1627547689629000,0,250.00000000,0.8350
1627547689683000,0,178.55525492,0.8350
1627547689825000,0,1663.27629532,0.8350
1627547690183000,0,1806.65230916,0.8350
1627547690291000,0,1103.39611068,0.8350
1627547690721000,0,250.00000000,0.8350
1627547690863000,0,218.11772258,0.8350
1627547698758000,0,1087.07096405,0.8350
1627548561150000,1,148.92551596,0.8410
1627548822231000,0,514.36372245,0.8385
1627549300248000,0,250.00000000,0.8395
1627549373562000,1,100.00000000,0.8392
1627549510213000,0,202.86876797,0.8395
1627549537703000,0,303.00000000,0.8395
1627549601248000,0,291.00000000,0.8395
1627549602482000,0,204.83377839,0.8395
1627549603388000,1,250.00000000,0.8396
1627549682966000,0,100.25937377,0.8401
1627558726956000,0,250.00000000,0.8411
1627559245646000,1,50.00000000,0.8350
1627559847027000,1,100.00000000,0.8354
1627560062558000,1,100.00000000,0.8356
1627560062558000,1,133.12150832,0.8354
1627560381853000,0,96.35905267,0.8321
1627560381853000,0,98.60448422,0.8323
1627560381853000,0,341.76995314,0.8323
1627560392674000,0,96.73424182,0.8322
1627560392763000,1,73.57412818,0.8323
1627560997437000,1,101.68415806,0.8334
1627563906023000,1,250.00000000,0.8344
1627563941955000,1,250.00000000,0.8374
1627563942971000,1,250.00000000,0.8377
1627564115552000,0,250.00000000,0.8425
1627564117224000,0,106.83636363,0.8425
1627564117224000,0,143.16363637,0.8425
1627564156627000,0,614.43636363,0.8425
1627565924303000,0,100.00000000,0.8424
1627566030826000,0,317.45215801,0.8438
1627566030826000,0,102.48135333,0.8438
1627566272319000,1,250.00000000,0.8514
1627566274117000,1,100.00000000,0.8517
1627566285801000,1,250.00000000,0.8519
1627566365866000,0,448.01155038,0.8519
1627566374011000,0,250.00000000,0.8523
1627567598068000,0,250.00000000,0.8522
1627567635752000,1,250.00000000,0.8539
1627568378013000,1,448.01155038,0.8496
1627569447469000,1,100.00000000,0.8470
1627571367360000,1,250.00000000,0.8445
1627571404960000,0,100.00000000,0.8460
1627571693926000,0,250.00000000,0.8449
1627571694942000,0,250.00000000,0.8452
1627571851872000,0,100.00000000,0.8422
1627571851872000,0,455.99286558,0.8424
1627572480956000,0,99.58744712,0.8426
1627572480956000,0,98.79866005,0.8427
1627573293573000,0,100.00000000,0.8419
1627573314796000,1,250.00000000,0.8421
1627573315414000,1,1205.07467534,0.8421
1627573316011000,1,250.00000000,0.8421
1627573318539000,1,827.24001529,0.8421
1627573321357000,1,154.00000000,0.8421
1627573321822000,1,496.95332979,0.8421
1627573549608000,0,100.00000000,0.8416
1627574396541000,0,100.00000000,0.8429
1627574396541000,0,150.00000000,0.8429
1627574562487000,0,168.06690000,0.8439
1627574600491000,1,168.06687384,0.8439
1627575177468000,1,97.85906681,0.8417
1627576231712000,0,250.00000000,0.8475
1627576243179000,0,113.18272978,0.8475
1627576285530000,1,1167.09809344,0.8460
1627576285628000,0,250.00000000,0.8460
1627576409744000,1,353.53094703,0.8447
1627576409744000,1,1049.45625017,0.8446
1627577112651000,0,103.74798452,0.8450
1627577112651000,0,99.33643461,0.8453
1627577112651000,0,97.29258287,0.8454
1627577365158000,0,99.05814321,0.8408
1627577365158000,0,425.49597320,0.8410
1627577365158000,0,100.31452234,0.8410
1627577365158000,0,102.09877275,0.8412
1627577871223000,0,35.50169816,0.8427
1627579271297000,1,379.48523552,0.8427
1627579271297000,1,96.85962141,0.8426
1627580079368000,1,250.00000000,0.8479
1627582052275000,1,250.00000000,0.8464
1627582240263000,1,250.00000000,0.8460
1627583770173000,1,55.00000000,0.8393
1627586106928000,1,250.00000000,0.8398
1627586623951000,1,168.06939892,0.8370
1627586832600000,1,299.85761965,0.8370
1627586832889000,1,1515.00000000,0.8370
1627586837369000,1,865.79706334,0.8370
1627586837409000,1,336.52572322,0.8370
1627587779031000,1,101.99013557,0.8363
1627587779031000,1,96.58326382,0.8361
1627587779031000,1,590.56562404,0.8360
1627587779031000,1,1205.95800681,0.8358
1627587779031000,1,959.79509368,0.8354
1627587779096000,0,250.00000000,0.8365
1627588429050000,0,96.95604473,0.8376
1627588429050000,0,318.49229670,0.8378
1627588430695000,0,101.40969479,0.8370
1627588430695000,0,102.84416529,0.8372
1627588430695000,0,355.81113992,0.8373
1627588431470000,0,458.77164379,0.8372
1627588796233000,1,184.90944349,0.8404
1627589644184000,0,250.00000000,0.8448
1627590341102000,0,78.06585919,0.8454
1627591235357000,0,387.18716903,0.8436
1627591235860000,0,520.78926761,0.8434
1627592123507000,1,250.00000000,0.8401
1627592248799000,1,250.00000000,0.8420
1627592354709000,1,250.00000000,0.8407
1627592355300000,1,365.95168111,0.8398
1627593115829000,0,97.78741735,0.8415
1627595629873000,0,100.20310485,0.8316
1627595629873000,0,96.21644802,0.8318
1627595629873000,0,210.72327571,0.8320
1627595632889000,0,407.14282858,0.8318
1627596315635000,1,99.12474612,0.8333
1627596315635000,1,201.48248047,0.8332
1627596435670000,1,100.16096949,0.8347
1627597655048000,1,250.00000000,0.8384
1627598641924000,1,102.51956271,0.8391
1627602755030000,1,100.00000000,0.8433
