timestamp ms,type,amount,price
1627808703077000,1,250.00000000,0.8635
1627808704381000,1,250.00000000,0.8635
1627808776666000,1,250.00000000,0.8660
1627808778125000,1,2328.79069538,0.8660
1627808778162000,1,774.45568810,0.8660
1627808778178000,1,367.00000000,0.8660
1627808778272000,1,1163.65393590,0.8660
1627808778281000,1,5597.99344505,0.8660
1627808778286000,1,347.26641255,0.8653
1627808925830000,0,100.00000000,0.8659
1627809462869000,1,98.08002104,0.8691
1627809462869000,1,96.83629461,0.8689
1627809462869000,1,23.87264619,0.8687
1627809505075000,1,35.50169816,0.8688
1627810205094000,0,88.46951017,0.8720
1627810260425000,0,102.51655037,0.8728
1627810260425000,0,212.94918767,0.8728
1627810361906000,0,100.00000000,0.8730
1627810523555000,0,250.00000000,0.8713
1627811080933000,0,100.00000000,0.8747
1627811081042000,0,330.38591316,0.8746
1627811081582000,1,250.00000000,0.8742
1627812081543000,1,250.00000000,0.8710
1627812184188000,0,98.40978660,0.8725
1627815442783000,1,100.00000000,0.8536
1627815442783000,1,101.03782230,0.8533
1627815442783000,1,103.76231163,0.8531
1627815442783000,1,99.38172312,0.8528
1627815442783000,1,138.04552454,0.8525
1627815617875000,1,250.00000000,0.8560
1627817833153000,0,459.72030574,0.8596
1627819288666000,1,250.00000000,0.8634
1627819567084000,0,286.64226733,0.8694
1627819656265000,1,250.00000000,0.8667
1627819657503000,0,250.00000000,0.8671
1627819742853000,0,250.00000000,0.8693
1627820130636000,1,250.00000000,0.8702
1627820975116000,1,250.00000000,0.8660
1627821480626000,0,100.00000000,0.8698
1627821481650000,0,101.55690223,0.8700
1627821789336000,0,610.64989636,0.8720
1627821789359000,0,158.82354702,0.8720
1627821811346000,1,250.00000000,0.8691
1627821951866000,0,98.41648907,0.8678
1627823034128000,1,208.54114043,0.8590
1627823034162000,1,320.00000000,0.8590
1627823034266000,1,250.00000000,0.8595
1627824433184000,0,100.00000000,0.8541
1627825016917000,0,413.13601409,0.8564
1627825017008000,0,406.98529260,0.8562
1627825017153000,0,149.73750289,0.8562
1627825017228000,0,0.00000001,0.8562
1627825017273000,0,185.67328383,0.8563
1627825156269000,0,1284.25573824,0.8570
1627825864102000,0,100.00000000,0.8570
1627826521675000,1,102.82015738,0.8532
1627826521675000,1,430.29132587,0.8532
1627826521675000,1,96.43030500,0.8530
1627826521675000,1,92.85206451,0.8527
1627826522753000,0,151.40675332,0.8537
1627826572391000,0,250.00000000,0.8589
1627826590170000,0,71.06393456,0.8589
1627827222306000,1,250.00000000,0.8618
1627827247875000,1,250.00000000,0.8607
1627827733053000,0,250.00000000,0.8589
1627828110075000,1,250.00000000,0.8599
1627828269186000,0,250.00000000,0.8575
1627828372712000,0,260.33191264,0.8586
1627829338392000,1,99.46714925,0.8545
1627829338392000,1,4.23794867,0.8543
1627829435613000,0,250.00000000,0.8540
1627829436612000,0,250.00000000,0.8540
1627830063291000,1,250.00000000,0.8535
1627830466687000,1,181.00000000,0.8556
1627830466840000,1,69.00000000,0.8556
1627830944221000,0,102.34651563,0.8574
1627831085051000,1,481.87334018,0.8577
1627831085054000,1,481.87334018,0.8577
1627831085067000,1,191.48966037,0.8577
1627831085067000,1,58.51033963,0.8574
1627831085501000,0,141.24227206,0.8560
1627831086229000,1,98.85521721,0.8557
1627831086741000,0,250.00000000,0.8557
1627831090557000,1,250.00000000,0.8552
1627831497731000,0,207.56394931,0.8619
1627831498295000,0,250.00000000,0.8611
1627831499362000,1,250.00000000,0.8603
1627833630608000,1,94.92794337,0.8526
1627834019751000,0,250.00000000,0.8453
1627834518210000,1,100.00000000,0.8396
1627834520991000,1,100.00000000,0.8374
1627834523264000,1,100.00000000,0.8370
1627835390487000,1,96.47778563,0.8345
1627835391156000,1,125.39300451,0.8341
1627835535653000,1,1781.20628108,0.8309
1627835608748000,0,595.27434581,0.8358
1627835667667000,0,250.00000000,0.8381
1627836389139000,0,103.33635503,0.8412
1627836389139000,0,85.66434761,0.8413
1627837403897000,1,101.35195806,0.8486
1627837403897000,1,139.44599286,0.8486
1627837685548000,1,100.00000000,0.8471
1627837688011000,1,100.00000000,0.8465
1627838244841000,1,197.59079544,0.8422
1627838428799000,1,416.70384412,0.8456
1627838831639000,1,59.00000000,0.8410
1627838880283000,0,250.00000000,0.8417
1627838955066000,1,497.94787495,0.8408
1627838955723000,0,122.80293105,0.8399
1627839053082000,1,134.79885866,0.8418
1627839233242000,1,250.00000000,0.8419
1627839933501000,1,102.48124774,0.8390
1627839933501000,1,385.77019265,0.8388
1627840342228000,0,102.53840129,0.8417
1627840342228000,0,535.99409999,0.8418
1627840422223000,0,99.36814094,0.8402
1627840422223000,0,134.15803842,0.8403
1627840702839000,1,100.00000000,0.8417
1627840711427000,0,565.01984742,0.8424
1627840711498000,1,97.27960491,0.8421
1627840711547000,0,98.61914966,0.8419
1627840711590000,0,189.81461282,0.8419
1627841784557000,1,250.00000000,0.8474
1627841882103000,1,98.72060137,0.8471
1627841882103000,1,583.41921090,0.8471
1627842458356000,1,103.32923638,0.8474
1627843414819000,0,101.33518178,0.8503
1627843414819000,0,103.13754777,0.8504
1627843414819000,0,95.49741481,0.8506
1627843415077000,0,198.63496258,0.8498
1627843919244000,1,96.30241556,0.8469
1627843919245000,1,97.93186643,0.8467
1627843932909000,0,250.00000000,0.8448
1627844048814000,0,250.00000000,0.8445
1627844113793000,1,250.00000000,0.8445
1627845833114000,1,250.00000000,0.8470
1627846102572000,1,250.00000000,0.8449
1627846984546000,0,100.00000000,0.8510
1627846996671000,0,100.00000000,0.8518
1627847449636000,1,150.00000000,0.8498
1627848761746000,0,59.00000000,0.8540
1627850233552000,0,250.00000000,0.8462
1627850234733000,0,106.03140009,0.8462
1627851026583000,1,250.00000000,0.8461
1627854372743000,0,100.00000000,0.8456
1627856498375000,1,101.24982279,0.8431
1627857047454000,1,100.00000000,0.8291
1627857387020000,0,250.00000000,0.8307
1627857665755000,0,96.94821060,0.8294
1627858247059000,0,103.53902855,0.8295
1627858247059000,0,16.77678516,0.8295
1627860217994000,1,99.39171351,0.8252
1627860336197000,1,100.00000000,0.8223
1627860341385000,1,250.00000000,0.8200
1627860345254000,1,100.00000000,0.8190
1627860346175000,1,101.77381336,0.8175
1627860346175000,1,388.51106607,0.8175
1627860346209000,1,101.31008636,0.8177
1627860346209000,1,850.34255397,0.8175
1627860346209000,1,260.93501145,0.8172
1627860346224000,1,490.09431807,0.8172
1627860346230000,1,461.55832226,0.8172
1627860371937000,1,250.00000000,0.8116
1627860487730000,0,24.46071020,0.8136
1627860565958000,0,250.00000000,0.8100
1627860573657000,0,250.00000000,0.8114
1627860587212000,1,250.00000000,0.8138
1627861505301000,0,250.00000000,0.8115
1627862426181000,0,100.00000000,0.8124
1627862496595000,1,250.00000000,0.8142
1627862817011000,0,250.00000000,0.8187
1627862906537000,1,98.90846610,0.8185
1627862906537000,1,102.90001060,0.8184
1627862906537000,1,301.47428332,0.8184
1627863460497000,0,98.24478384,0.8194
1627864933986000,0,250.00000000,0.8068
1627865277951000,1,100.02183863,0.8095
1627865277951000,1,415.42197466,0.8094
1627865277951000,1,154.94698789,0.8093
1627867714974000,1,100.00000000,0.8095
1627867720186000,0,102.82561838,0.8095
1627868233044000,1,100.00000000,0.8146
1627868548061000,0,250.00000000,0.8136
1627868548136000,0,424.02001944,0.8136
1627868548145000,0,276.67718954,0.8136
1627868548153000,0,170.39902402,0.8136
1627868548182000,0,91.00263256,0.8136
1627868548399000,0,862.41840000,0.8141
1627868548425000,0,357.34845624,0.8141
1627868548856000,0,245.31784081,0.8150
1627868548914000,0,154.23607844,0.8149
1627868548966000,0,247.52751528,0.8149
1627868549311000,0,96.54524863,0.8161
1627868549539000,1,250.00000000,0.8156
1627868549938000,0,96.49982924,0.8168
1627868550512000,0,99.41229111,0.8170
1627868554411000,1,250.00000000,0.8164
1627868556789000,0,250.00000000,0.8142
1627868596350000,0,250.00000000,0.8131
1627868945070000,1,250.00000000,0.8160
1627870013952000,1,104.19633443,0.8132
1627871268360000,0,250.00000000,0.8138
1627872526733000,0,250.00000000,0.8182
1627874025545000,0,103.45264122,0.8172
1627874025545000,0,51.09868428,0.8174
1627878336005000,0,103.19593039,0.8171
1627878400357000,0,100.08377446,0.8166
1627878400357000,0,21.75881535,0.8167
1627879218554000,1,102.22332055,0.8154
1627882693396000,0,100.00000000,0.8157
1627885394501000,0,100.00000000,0.8196
1627885394739000,0,95.00000000,0.8198
1627885394870000,1,250.00000000,0.8189
1627885798472000,0,95.00000000,0.8210
1627885959468000,0,250.00000000,0.8170
1627887114341000,0,158.62604159,0.8330
1627887114586000,0,91.37395841,0.8330
1627887893160000,0,306.87799034,0.8363
1627887893792000,0,250.00000000,0.8363
1627888102174000,0,190.65104303,0.8366
1627889060153000,1,93.64977954,0.8317
1627891454937000,0,60.00000000,0.8286
1627896127741000,0,462.32580998,0.8175
1627896165528000,0,250.00000000,0.8170
1627898861054000,1,483.21525226,0.8175
1627898861054000,1,483.21525226,0.8175
1627898861087000,1,483.21525226,0.8175
1627900761988000,1,494.26570724,0.8169
1627900761988000,1,100.05793621,0.8165
1627900761988000,1,96.88427480,0.8164
1627900761988000,1,483.00282382,0.8163
1627900761988000,1,1213.01593913,0.8162
1627900761988000,1,74.64751880,0.8162
1627901587958000,1,250.00000000,0.8196
1627901769826000,1,262.55305691,0.8164
1627902857551000,0,103.85884070,0.8132
1627902857551000,0,18.50286300,0.8134
1627903967449000,0,95.00000000,0.8183
1627904175583000,1,250.00000000,0.8180
1627904176621000,1,250.00000000,0.8180
1627904283727000,1,312.04781069,0.8172
1627906744230000,0,250.00000000,0.8101
1627906902484000,0,554.69221453,0.8096
1627906905534000,1,250.00000000,0.8106
1627907095688000,1,102.64434418,0.8100
1627910194059000,1,96.25294956,0.8148
1627910194059000,1,388.20824798,0.8147
1627910194059000,1,100.80714779,0.8146
1627914448471000,0,441.99991045,0.8285
1627914502194000,1,250.00000000,0.8301
1627916192972000,0,1202.63178887,0.8298
1627916230857000,0,600.75123701,0.8306
1627920118645000,0,100.00000000,0.8315
1627920927920000,0,100.43520655,0.8355
1627920927920000,0,566.76371490,0.8356
1627920927920000,0,97.79307963,0.8357
1627920927920000,0,3939.25748798,0.8359
1627920927920000,0,1077.86007187,0.8359
1627920927920000,0,99.00000000,0.8359
1627920927920000,0,103.39280456,0.8360
1627920927920000,0,100.00000000,0.8361
1627920927920000,0,1077.92300356,0.8362
1627920927920000,0,323.00000000,0.8363
1627920927920000,0,1187.26273306,0.8363
1627920927920000,0,462.11440494,0.8367
1627920927920000,0,2157.33533439,0.8369
1627920927920000,0,699.73473959,0.8371
1627920927920000,0,911.51405517,0.8371
1627920927920000,0,2155.84600712,0.8375
1627920927920000,0,2155.16631815,0.8377
1627920927920000,0,1000.00000000,0.8383
1627920927920000,0,926.97788586,0.8390
1627920927920000,0,3332.00000000,0.8392
1627920927920000,0,36.73080314,0.8410
1627920928215000,0,492.24236519,0.8359
1627920928337000,0,479.81161756,0.8359
1627920928678000,0,105.80608912,0.8359
1627920928678000,0,91.74783171,0.8383
1627920932691000,0,1969.93633172,0.8362
1627920932691000,0,1258.53977000,0.8362
1627920932691000,0,1195.78086319,0.8362
1627920932691000,0,1077.92300356,0.8362
1627920932691000,0,100.00000000,0.8363
1627920932691000,0,1077.49705301,0.8366
1627920932691000,0,831.20441703,0.8368
1627920960687000,0,250.00000000,0.8368
1627920980115000,0,100.00000000,0.8370
1627920980169000,1,223.00000000,0.8370
1627920984133000,0,323.00000000,0.8373
1627920994005000,0,323.00000000,0.8375
1627921002612000,1,269.11999906,0.8370
1627921056678000,1,99.00000000,0.8364
1627921220250000,0,529.41411197,0.8394
1627921220250000,0,100.00000000,0.8395
1627921220747000,1,137.83993941,0.8389
1627921220747000,1,294.48916791,0.8388
1627921261779000,1,99.00000000,0.8390
1627921479657000,1,99.00000000,0.8394
1627921660284000,1,99.00000000,0.8381
1627921690832000,1,98.27510556,0.8369
1627921690832000,1,99.00000000,0.8369
1627921690832000,1,1.52489444,0.8367
1627921709455000,0,100.00000000,0.8375
1627921918094000,1,99.00000000,0.8360
1627921968547000,1,99.00000000,0.8360
1627922043669000,0,100.00000000,0.8370
1627922166974000,1,99.00000000,0.8358
1627922167713000,1,99.00000000,0.8347
1627922168844000,0,250.00000000,0.8346
1627922210547000,0,250.00000000,0.8327
1627922244010000,1,250.00000000,0.8346
1627922275098000,0,250.00000000,0.8356
1627923228633000,0,100.00000000,0.8374
1627924072952000,0,100.00000000,0.8358
1627924851150000,0,100.00000000,0.8371
1627925198168000,1,99.00000000,0.8371
1627928027710000,0,100.00000000,0.8303
1627928943687000,0,96.85087137,0.8338
1627928943687000,0,64.25065354,0.8339
1627929268914000,0,78.98415326,0.8336
1627930461653000,0,100.00000000,0.8304
1627930462415000,1,250.00000000,0.8326
1627930462684000,1,334.31174099,0.8328
1627935534875000,1,96.24889776,0.8156
1627935534875000,1,3.75110224,0.8153
1627935535399000,1,97.66483509,0.8157
1627935535399000,1,99.55279694,0.8156
1627935535399000,1,1606.16539385,0.8153
1627936113286000,0,310.46727036,0.8206
1627936438929000,0,100.00000000,0.8180
1627936439155000,0,140.99558749,0.8182
1627937210700000,1,99.56004708,0.8105
1627937431858000,1,101.00000000,0.8100
1627937783041000,1,250.00000000,0.8111
1627937784122000,1,250.00000000,0.8111
1627937786939000,1,999.47361394,0.8111
1627937786947000,1,1702.26476603,0.8111
1627938929311000,0,250.00000000,0.8105
1627940396842000,0,102.31854877,0.8147
1627940396842000,0,100.00000000,0.8147
1627940396842000,0,582.35524971,0.8147
1627940396842000,0,222.71136576,0.8148
1627940861385000,0,250.00000000,0.8143
1627944602219000,0,97.96208612,0.8204
1627944602219000,0,98.61819291,0.8206
1627944602219000,0,2441.82951214,0.8206
1627944602219000,0,1205.75153840,0.8206
1627944602219000,0,1829.67318773,0.8208
1627944602219000,0,96.99116833,0.8208
1627944602219000,0,98.22412140,0.8210
1627944602219000,0,1829.14867208,0.8211
1627944602219000,0,1222.75262426,0.8212
1627944602219000,0,100.00000000,0.8215
1627944602219000,0,929.02941484,0.8215
1627944925442000,0,100.00000000,0.8220
1627945491969000,1,103.53023775,0.8228
1627947717318000,1,99.19694564,0.8202
1627947717384000,0,250.00000000,0.8202
1627947720468000,0,250.00000000,0.8202
1627947725702000,0,95.42900201,0.8202
