timestamp ms,type,amount,price
1624872238938000,0,202.34457976,0.8529
1624872243674000,0,81.28970255,0.8531
1624872243674000,0,81.28970255,0.8531
1624872243847000,0,125.36772124,0.8531
1624872243847000,0,125.36772124,0.8531
1624872243847000,0,201.65494231,0.8531
1624872243847000,0,201.65494231,0.8531
1624872243847000,0,2.44744195,0.8532
1624872243847000,0,2.44744195,0.8532
1624872299679000,0,205.32653769,0.8527
1624872417429000,0,198.72479597,0.8535
1624872639648000,0,158.43024477,0.8588
1624873212451000,1,155.15743606,0.8447
1624873310820000,1,199.64132339,0.8461
1624874077882000,0,192.96484400,0.8417
1624874078065000,1,25.00000000,0.8407
1624874258471000,1,192.89831942,0.8424
1624874705781000,1,206.04980023,0.8392
1624875346463000,1,201.27760937,0.8358
1624875346851000,1,44.47624433,0.8354
1624875600769000,1,187.23260629,0.8408
1624877259834000,0,198.98427511,0.8359
1624877261711000,0,444.01572164,0.8360
1624877347961000,0,200.94501997,0.8367
1624877347961000,0,207.76230144,0.8369
1624879820287000,1,174.22138604,0.8398
1624879895477000,1,100.00000000,0.8392
1624880020673000,1,174.28791000,0.8380
1624880800227000,1,25.48362873,0.8424
1624880880623000,0,199.45471475,0.8434
1624881878181000,1,195.00000000,0.8402
1624882297023000,1,390.75272000,0.8403
1624882297147000,1,13.97815928,0.8403
1624882421844000,1,193.36837556,0.8400
1624882569610000,0,199.66118215,0.8423
1624882608503000,0,500.00000000,0.8434
1624883554168000,0,147.42254464,0.8403
1624883677105000,1,196.77510109,0.8384
1624883677946000,1,119.25986945,0.8380
1624884470971000,0,195.28705589,0.8411
1624884471161000,0,202.72584249,0.8413
1624884562765000,0,192.70405863,0.8450
1624884841960000,0,201.17481317,0.8445
1624885293255000,1,197.16933936,0.8450
1624885713119000,0,203.12437053,0.8422
1624886129665000,0,100.00000000,0.8403
1624886225156000,0,193.03177684,0.8416
1624890129898000,0,203.91811308,0.8425
1624891869856000,1,196.00862212,0.8431
1624892433039000,0,100.00000000,0.8474
1624892433039000,0,197.52457140,0.8475
1624892677812000,1,196.88155590,0.8496
1624892679823000,0,100.00000000,0.8504
1624893421363000,1,196.56770479,0.8509
1624893421850000,1,205.16179019,0.8504
1624893990897000,0,197.04062370,0.8582
1624893991116000,0,581.80316041,0.8594
1624894660251000,1,50.00000000,0.8563
1624894714875000,0,192.20876308,0.8582
1624895685435000,0,500.00000000,0.8629
1624895699325000,1,199.95710588,0.8616
1624896004439000,0,190.77722975,0.8630
1624896005445000,0,500.00000000,0.8630
1624896005617000,0,235.74000000,0.8630
1624896005719000,0,1073.48277025,0.8630
1624897847470000,0,198.98415747,0.8590
1624898134662000,1,36.74787314,0.8507
1624899083410000,0,182.91317556,0.8572
1624899106821000,0,58.04100015,0.8575
1624900432707000,0,204.71501200,0.8502
1624901197638000,1,200.67845940,0.8477
1624901198819000,1,147.25000000,0.8474
1624901198824000,1,55.41488207,0.8474
1624901199237000,1,196.49986503,0.8471
1624901223457000,0,33.26366502,0.8469
1624901358165000,0,48.35626460,0.8475
1624901825556000,0,140.34931333,0.8431
1624901825775000,1,161.09779258,0.8422
1624902689846000,0,198.15051188,0.8437
1624902854692000,1,114.85596264,0.8424
1624902854710000,1,88.29209580,0.8424
1624902924091000,0,200.93695600,0.8437
1624902924091000,0,195.44543532,0.8437
1624904715037000,0,202.43636777,0.8400
1624904715190000,0,0.47670044,0.8400
1624904715533000,1,205.83421717,0.8390
1624904715533000,1,375.96894324,0.8388
1624904727077000,0,199.34858596,0.8399
1624904732119000,0,205.79773128,0.8397
1624905294214000,0,206.27604659,0.8417
1624905483412000,1,203.85516407,0.8408
1624905682716000,0,143.99998577,0.8381
1624906801701000,1,164.26673921,0.8377
1624907140257000,0,188.00628303,0.8419
1624907762767000,1,206.67420330,0.8392
1624907762767000,1,200.88940842,0.8390
1624907762767000,1,199.56134194,0.8388
1624907762767000,1,156.30204634,0.8388
1624908545345000,0,176.90960944,0.8483
1624908545404000,0,25.84881242,0.8483
1624912053966000,0,220.00231378,0.8431
1624912223615000,1,205.80246826,0.8446
1624912223615000,1,203.18538967,0.8444
1624913768951000,0,199.03962366,0.8489
1624913769330000,0,197.09815614,0.8491
1624914186328000,0,204.41722311,0.8477
1624914236539000,1,196.37525330,0.8468
1624914542787000,0,1170.66107919,0.8495
1624914542787000,0,100.00000000,0.8495
1624914542787000,0,1085.23374606,0.8496
1624914630740000,0,185.92389901,0.8491
1624916239328000,1,203.32096647,0.8468
1624916239328000,1,947.10705120,0.8466
1624916239328000,1,1205.46680758,0.8466
1624916313596000,0,205.01414880,0.8486
1624917248326000,0,100.00000000,0.8562
1624917368635000,0,100.00000000,0.8569
1624918190168000,1,207.15811004,0.8427
1624918190237000,1,188.90876436,0.8424
1624918524059000,0,192.25430366,0.8425
1624918524059000,0,175.97076689,0.8427
1624918524297000,0,23.97391400,0.8427
1624918524297000,0,190.06823266,0.8429
1624918526529000,0,204.43318037,0.8432
1624918822752000,1,204.73987429,0.8436
1624918823328000,1,198.57633436,0.8436
1624918823328000,1,195.09430295,0.8433
1624919382273000,1,205.48667880,0.8414
1624919383237000,1,195.18928066,0.8410
1624919573358000,1,206.31312465,0.8395
1624919573358000,1,199.56050099,0.8395
1624919573358000,1,205.56513937,0.8393
1624919573358000,1,194.06165733,0.8393
1624919576074000,1,500.00000000,0.8393
1624919582902000,1,54.72924470,0.8393
1624919752398000,1,195.85808217,0.8369
1624919752398000,1,101.66648923,0.8367
1624919824329000,0,201.65557132,0.8374
1624919824329000,0,203.95060051,0.8375
1624920079232000,0,195.66681797,0.8394
1624920081061000,0,194.68767684,0.8412
1624920081116000,0,1103.66547438,0.8412
1624920081142000,0,356.94192207,0.8412
1624920194079000,1,202.73332097,0.8415
1624920341520000,1,399.66272518,0.8379
1624920446059000,0,204.14233564,0.8380
1624920488135000,1,198.91613056,0.8383
1624920488135000,1,1.84080350,0.8382
1624921508486000,1,196.31726891,0.8376
1624921882433000,0,194.24802819,0.8347
1624921882567000,1,141.19480039,0.8347
1624921919001000,1,195.41716527,0.8333
1624923731090000,0,304.97705056,0.8405
1624925909529000,0,179.52940342,0.8482
1624925909591000,0,100.00000000,0.8482
1624925909610000,0,911.93487387,0.8482
1624925910018000,0,263.30369202,0.8503
1624925910143000,0,236.69630798,0.8503
1624925910578000,0,100.00000000,0.8527
1624925910647000,0,100.00000000,0.8524
1624925910652000,0,100.00000000,0.8524
1624925910655000,0,0.16354311,0.8524
1624925939916000,1,197.78913453,0.8524
1624925940079000,1,207.23347043,0.8522
1624925940467000,1,100.00000000,0.8520
1624925940497000,1,107.23344670,0.8520
1624925987022000,1,160.17903828,0.8546
1624926061934000,0,179.52940342,0.8568
1624926326248000,0,100.00000000,0.8601
1624926924468000,0,100.00000000,0.8595
1624928139421000,0,140.00000000,0.8620
1624928147619000,0,229.32077573,0.8635
1624929412883000,0,500.00000000,0.8575
1624929817113000,1,144.00000000,0.8593
1624930672144000,1,202.24223319,0.8546
1624930907137000,0,197.62387580,0.8564
1624931132935000,0,970.94842037,0.8555
1624931133744000,0,197.65839469,0.8566
1624932135428000,0,151.24687791,0.8583
1624932255207000,1,151.15353399,0.8606
1624933287770000,1,202.13977061,0.8611
1624933287770000,1,188.40623841,0.8609
1624933610718000,1,196.61915467,0.8600
1624933610718000,1,384.35842733,0.8599
1624933610888000,1,550.77835236,0.8599
1624936823374000,0,200.86541072,0.8549
1624937490177000,1,388.64932184,0.8535
1624937657571000,1,194.57336300,0.8560
1624939642175000,0,194.74302713,0.8613
1624939642175000,0,203.52350184,0.8613
1624940320037000,1,199.57043386,0.8617
1624940320897000,1,210.95185480,0.8614
1624940818780000,1,135.36000000,0.8597
1624940818800000,1,165.00000000,0.8597
1624940818871000,1,199.64000000,0.8597
1624940880083000,1,500.00000000,0.8630
1624940881017000,1,100.00000000,0.8603
1624941722787000,0,178.42700397,0.8573
1624942006352000,1,264.15855602,0.8596
1624942099183000,1,192.06065946,0.8578
1624942194019000,0,1000.00000000,0.8589
1624942520021000,0,205.43649901,0.8627
1624942574146000,0,192.67958733,0.8607
1624943250016000,1,206.00114142,0.8583
1624943250016000,1,199.31545596,0.8582
1624943993395000,1,500.00000000,0.8608
1624943994473000,1,500.00000000,0.8593
1624943995282000,1,100.00000000,0.8579
1624944477740000,0,200.06931478,0.8601
1624945484210000,0,100.00000000,0.8663
1624945491914000,1,500.00000000,0.8663
1624945532247000,0,342.65415139,0.8669
1624945532464000,0,397.92025261,0.8669
1624945846718000,0,100.00000000,0.8696
1624946035130000,0,500.00000000,0.8710
1624946035739000,0,143.10167312,0.8710
1624946792661000,0,138.46366663,0.8754
1624946794679000,0,326.50000000,0.8754
1624946799291000,0,116.63349466,0.8754
1624947034962000,0,100.00000000,0.8772
1624947046134000,0,100.00000000,0.8780
1624947406879000,0,152.58387000,0.8742
1624947406902000,0,347.41613000,0.8742
1624947582522000,1,204.10161981,0.8726
1624947582522000,1,198.96227164,0.8724
1624947582522000,1,346.93610855,0.8722
1624947585004000,1,187.50000000,0.8722
1624947993223000,0,189.10864638,0.8753
1624948185693000,0,157.49320515,0.8794
1624948185733000,0,501.70752994,0.8794
1624948194004000,0,80.54889629,0.8800
1624948194004000,0,149.24928434,0.8802
1624949451733000,1,200.53170137,0.8828
1624949558309000,0,410.67165609,0.8839
1624949559442000,0,307.86089424,0.8839
1624949838352000,0,112.92544662,0.8855
1624950116521000,1,199.46661334,0.8853
1624950116521000,1,193.52792703,0.8850
1624950116521000,1,100.00000000,0.8848
1624950116521000,1,194.38139336,0.8846
1624950116521000,1,812.62406627,0.8845
1624950179508000,0,652.17027187,0.8885
1624950179508000,0,100.00000000,0.8888
1624950179508000,0,1690.55279105,0.8889
1624950261000000,0,500.00000000,0.8945
1624950273343000,0,198.84303331,0.8945
1624950348082000,0,402.69355935,0.8945
1624950349764000,0,500.00000000,0.8935
1624950451943000,1,247.69106541,0.8937
1624950451960000,1,31.67455093,0.8937
1624950640720000,1,279.39230032,0.8939
1624950829298000,1,500.00000000,0.8983
1624951275655000,0,202.09077611,0.8980
1624951275655000,0,43.67635984,0.8982
1624951562057000,0,194.96266223,0.8992
1624951562057000,0,50.80447372,0.8994
1624951859483000,1,195.91438303,0.8990
1624952441204000,1,196.14431927,0.8961
1624952750773000,1,197.20179363,0.8929
1624953348692000,0,192.46210889,0.8916
1624953349149000,0,119.44430356,0.8918
1624953349214000,0,81.40639054,0.8918
1624953600705000,0,76.26121735,0.8926
1624953635631000,0,205.10390581,0.8930
1624953635631000,0,202.26356359,0.8931
1624953635631000,0,215.63253060,0.8932
1624954000193000,1,194.54603509,0.8893
1624954424731000,1,205.79619409,0.8923
1624954424731000,1,0.49314394,0.8923
1624954424873000,1,200.27373533,0.8923
1624954477087000,0,199.48103434,0.8927
1624954477087000,0,7559.89288499,0.8928
1624954477087000,0,192.09346024,0.8929
1624954477087000,0,950.93100962,0.8931
1624954477087000,0,1680.96618678,0.8931
1624954477087000,0,199.20591521,0.8933
1624954477087000,0,1112.24295612,0.8933
1624954477087000,0,1680.99543047,0.8936
1624954477087000,0,1121.96214581,0.8939
1624954477087000,0,2801.90731297,0.8939
1624954477087000,0,4129.11983250,0.8939
1624954477087000,0,100.00000000,0.8944
1624954477087000,0,1128.00985552,0.8944
1624954477087000,0,140.00000000,0.8946
1624954477087000,0,3363.48578006,0.8946
1624954477087000,0,355.35642202,0.8947
1624954800470000,1,195.38491758,0.8992
1624954800470000,1,193.85985051,0.8991
1624954833049000,0,250.00000000,0.9000
1624954930787000,0,500.00000000,0.9005
1624954931715000,0,278.36137533,0.9005
1624955077737000,1,192.20577487,0.9010
1624955077831000,1,205.56394521,0.9006
1624955078163000,1,192.20575491,0.9006
1624955280438000,0,205.60000000,0.9010
1624955280452000,0,94.06703661,0.9010
1624955419418000,1,195.78630902,0.9029
1624955649088000,0,198.20234713,0.9045
1624955649088000,0,100.00000000,0.9045
1624955882052000,1,199.09242582,0.9002
1624956070541000,0,193.98732224,0.9021
1624956125983000,0,201.14233363,0.9042
1624956133392000,0,207.70331571,0.9047
1624956596510000,0,500.00000000,0.9060
1624956596627000,0,279.52023983,0.9060
1624956599248000,1,500.00000000,0.9075
1624956661678000,1,195.87937380,0.9047
1624956805540000,1,192.90984007,0.9050
1624956805540000,1,12.91744130,0.9049
1624956925753000,1,186.85859188,0.9021
1624957013136000,0,192.54438944,0.8993
1624957014569000,0,197.58977313,0.8995
1624957015111000,0,206.94630990,0.8996
1624957045674000,1,197.35446005,0.9009
1624957165796000,1,204.12496612,0.9010
1624957172944000,0,193.42783507,0.9021
1624957173693000,0,100.00000000,0.9036
1624957259468000,0,83.87189905,0.9025
1624957262109000,0,83.87189905,0.9020
1624957285892000,1,193.87711437,0.8978
1624957406099000,1,207.12898742,0.8989
1624957526092000,1,196.36946018,0.8971
1624957526092000,1,3.88985394,0.8971
1624957665432000,1,100.99000000,0.8960
1624958231611000,1,199.20311110,0.8953
1624958951453000,0,198.39889647,0.9057
1624958951591000,0,137.84571721,0.9060
1624958951654000,0,67.63734607,0.9060
1624958952321000,0,100.00000000,0.9076
1624959242689000,0,49.44169829,0.9063
1624959515591000,1,193.47996769,0.9070
1624959515670000,0,500.00000000,0.9069
1624959522454000,0,757.07833404,0.9069
1624959998188000,0,203.31426280,0.9052
1624960052173000,0,206.62944603,0.9050
1624960052224000,0,0.00002044,0.9050
1624960052224000,0,201.82649072,0.9050
1624960053315000,0,206.64729768,0.9047
1624960053315000,0,199.44846279,0.9050
1624960053315000,0,701.66383507,0.9051
1624960053498000,0,195.34966010,0.9051
1624960054113000,0,406.09578572,0.9051
1624960054113000,0,2602.65037128,0.9051
1624961119609000,0,3006.43082030,0.9073
1624961797459000,1,198.57973920,0.9036
1624961822870000,1,195.72946462,0.9019
1624961823301000,1,172.76337093,0.9017
1624962570590000,1,100.00000000,0.9061
1624962783103000,0,195.54041351,0.9084
1624962783103000,0,160.10091590,0.9085
1624962962118000,0,204.84430461,0.9098
1624962962118000,0,150.79702480,0.9100
1624963159930000,0,34.24522000,0.9102
1624963337671000,0,109.64792053,0.9120
1624963337724000,0,91.08014970,0.9120
1624963337888000,0,196.81797300,0.9120
1624963337897000,0,0.00000566,0.9120
1624963337897000,0,207.36861834,0.9121
1624963337922000,0,0.00001086,0.9121
1624963337922000,0,1572.83845714,0.9125
1624963343490000,1,601.11817000,0.9121
1624963423748000,1,169.95140071,0.9123
1624963453220000,1,197.80494126,0.9124
1624963504283000,0,500.00000000,0.9136
1624963569919000,1,109.64791530,0.9118
1624963611813000,1,220.98989545,0.9099
1624963612020000,1,185.07080564,0.9097
1624963613295000,1,340.20911418,0.9093
1624963613351000,1,814.51259582,0.9093
1624963614618000,1,205.90902416,0.9091
1624963616576000,1,274.89300762,0.9086
1624964309165000,1,274.56234761,0.9104
1624964549454000,1,193.33912852,0.9112
1624964669820000,0,274.43877270,0.9124
1624966366595000,1,500.00000000,0.9134
1624966844134000,0,788.72395485,0.9150
1624968128018000,1,500.00000000,0.9133
1624968230576000,1,46.87500000,0.9069
1624968725197000,0,203.88855058,0.9131
1624970047744000,0,633.40270519,0.9193
1624970531592000,0,196.64720398,0.9177
1624970531592000,0,201.42817881,0.9179
1624970531592000,0,1121.98317957,0.9181
1624971170858000,1,204.16200353,0.9123
1624971171167000,1,201.11115469,0.9116
1624971171167000,1,205.39313930,0.9113
1624971171167000,1,1113.55426837,0.9113
1624971202305000,1,192.38763680,0.9123
1624971578787000,1,100.00000000,0.9104
1624971583449000,1,175.30000000,0.9066
1624971583461000,1,316.15901253,0.9066
1624971583504000,1,8.54098747,0.9066
1624971583884000,1,40.27444814,0.9043
1624971697016000,0,203.26803827,0.9042
1624971697016000,0,184.48032651,0.9043
1624971990301000,0,153.15000000,0.9082
1624971990991000,0,48.13512711,0.9082
1624971991397000,0,100.00000000,0.9102
1624971992758000,0,198.65741373,0.9107
1624971992772000,0,178.62934855,0.9111
1624971994082000,0,100.00000000,0.9111
1624971995895000,0,202.09788850,0.9114
1624971995915000,0,297.90211150,0.9114
1624973059287000,0,1092.39369619,0.9121
1624973856089000,1,192.21203231,0.9147
1624973955202000,1,54.94715500,0.9151
1624973976154000,1,273.27780328,0.9155
1624974267783000,1,131.06162791,0.9164
1624974853015000,0,1000.00000000,0.9232
1624974853015000,0,688.99032115,0.9232
1624974853619000,0,100.00000000,0.9235
1624974853619000,0,21.05837343,0.9240
1624977491064000,1,193.25262183,0.9156
1624977869504000,0,243.43794889,0.9189
1624978541568000,1,200.23634207,0.9154
1624978541568000,1,194.23574150,0.9154
1624978541568000,1,194.17355720,0.9153
1624980265747000,1,100.00000000,0.9073
1624980491850000,1,199.19286954,0.9053
1624981167245000,1,500.00000000,0.8996
1624981668498000,0,182.89365484,0.9008
1624982028627000,0,25.00000000,0.9017
1624982340322000,0,579.64340200,0.9032
1624982340589000,0,750.03036874,0.9032
1624982400230000,0,200.04854204,0.9072
1624982400230000,0,44.95145848,0.9073
1624983743701000,0,201.03637581,0.8977
1624984631686000,0,196.25691439,0.9086
1624984632287000,0,204.57773165,0.9090
1624984986371000,1,202.20248525,0.9053
1624984986951000,1,205.34126734,0.9051
1624984986980000,1,193.46242398,0.9049
1624986931473000,1,25.00000000,0.9052
1624987007471000,0,187.59000088,0.9058
1624987009212000,0,8.78643552,0.9058
1624987009212000,0,192.16237655,0.9060
1624987009212000,0,200.50085671,0.9061
1624988216272000,1,200.97403505,0.9064
1624988603688000,0,195.87428227,0.9088
1624988605020000,0,204.44309092,0.9091
1624988845540000,1,207.56991713,0.9049
1624988845540000,1,205.82601943,0.9048
1624988845540000,1,44.97911739,0.9046
1624988845676000,1,201.65842827,0.9048
1624988846097000,1,193.55567778,0.9042
1624988846357000,1,26.35993389,0.9042
1624989718278000,1,730.74118197,0.8982
1624989888796000,1,200.33405485,0.8961
1624990025097000,0,199.50860000,0.8924
1624990025515000,0,0.00006930,0.8924
1624990025515000,0,192.55613070,0.8925
1624990040823000,1,194.47991997,0.8923
1624990040823000,1,48.95802892,0.8921
1624990162612000,1,200.37476298,0.8942
1624990162612000,1,197.30691773,0.8940
1624990288821000,0,500.00000000,0.8950
1624990356495000,0,1117.02932411,0.8950
1624991610584000,0,204.70173015,0.8899
1624991610584000,0,195.29401980,0.8899
1624991641413000,0,176.48371646,0.8911
1624991978489000,0,207.90484858,0.8910
1624991978706000,0,198.14866418,0.8914
1624992009449000,0,201.89768281,0.8934
1624993144131000,0,500.00000000,0.8958
1624993147542000,0,500.00000000,0.8958
1624993147625000,1,418.80093252,0.8957
1624993290010000,0,141.36776406,0.8897
1624993409673000,0,206.90357541,0.8902
1624993549571000,0,195.54986128,0.8912
1624993549571000,0,204.35696943,0.8915
1624993549571000,0,1347.00591274,0.8915
1624993550923000,0,201.73671212,0.8938
1624993550938000,0,100.00000000,0.8938
1624993550940000,0,120.61382688,0.8938
1624993551901000,1,100.00000000,0.8935
1624993551901000,1,400.00000000,0.8933
1624993734977000,1,197.72859689,0.8942
1624993901161000,0,815.27108046,0.8935
1624993935671000,0,229.33248394,0.8946
1624993935726000,0,945.72724702,0.8946
1624994215746000,0,132.11151766,0.8946
1624994215914000,0,67.66571466,0.8946
1624995077254000,1,414.56900418,0.8916
1624995078557000,1,85.43099582,0.8916
1624995248702000,0,205.08870437,0.8922
1624995248702000,0,187.31551749,0.8924
1624995248777000,0,10.29235868,0.8924
1624995248777000,0,199.14712045,0.8926
1624995248804000,0,10.29235868,0.8926
1624995707353000,1,100.00000000,0.8878
1624995707370000,1,100.00000000,0.8879
1624995707424000,1,133.00000000,0.8869
1624995707424000,1,387.15369825,0.8868
1624995707424000,1,102.84630175,0.8864
1624995708079000,0,500.00000000,0.8901
