timestamp ms,type,amount,price
1623913949039000,1,270.33907938,1.0702
1623913949039000,1,125.62417904,1.0699
1623913957990000,1,391.09133341,1.0704
1623913957990000,1,3.01220823,1.0703
1623913977019000,0,389.83362221,1.0717
1623913991025000,1,394.10354164,1.0706
1623914250263000,1,176.43368400,1.0684
1623914250263000,1,194.98240744,1.0684
1623915305437000,0,140.23409745,1.0696
1623917145802000,0,214.11798289,1.0706
1623917146245000,0,134.00000000,1.0706
1623917714238000,0,100.00000000,1.0755
1623917849903000,0,100.00000000,1.0795
1623917959515000,1,973.26758000,1.0788
1623917959515000,1,1744.59622000,1.0788
1623918214854000,0,398.93726153,1.0767
1623918350308000,0,395.37807710,1.0777
1623918350308000,0,104.62192290,1.0779
1623918450552000,1,926.70795519,1.0775
1623918450601000,1,400.00000000,1.0775
1623918450767000,1,115.53904195,1.0775
1623918450771000,1,314.58826968,1.0775
1623919326869000,0,92.97655131,1.0755
1623919794068000,1,360.22232982,1.0686
1623921539436000,1,402.48124459,1.0669
1623921540073000,1,403.38517592,1.0666
1623922139307000,0,400.16958953,1.0643
1623922139307000,0,383.31732235,1.0648
1623922247276000,0,395.31992948,1.0651
1623922457550000,1,409.41214002,1.0649
1623922457550000,1,93.42995145,1.0648
1623922458450000,1,259.00000000,1.0648
1623922683753000,0,397.34601472,1.0655
1623923238972000,0,398.99998878,1.0642
1623923251564000,1,412.88180881,1.0637
1623923251564000,1,395.25792786,1.0635
1623923252219000,0,394.99998877,1.0636
1623923651374000,0,90.25376692,1.0675
1623923651650000,0,227.85000000,1.0675
1623923651720000,0,182.08501059,1.0678
1623923651764000,0,219.47551710,1.0678
1623923760090000,1,20.57435956,1.0675
1623924259224000,0,20.08407286,1.0705
1623925666261000,1,154.01461903,1.0685
1623927346711000,0,400.00000000,1.0643
1623928872216000,1,147.21963569,1.0646
1623928872235000,1,239.50438463,1.0646
1623929594024000,1,412.25129585,1.0624
1623930309782000,0,100.00000000,1.0641
1623931313551000,0,108.95893874,1.0607
1623932063856000,0,399.47914614,1.0534
1623932064470000,1,385.16978393,1.0513
1623932064470000,1,244.53674469,1.0510
1623933033665000,1,110.01427891,1.0505
1623933033665000,1,384.79884619,1.0504
1623933139275000,1,157.53041576,1.0525
1623933484499000,0,400.00000000,1.0500
1623933486097000,0,400.00000000,1.0500
1623933486372000,0,609.95999999,1.0500
1623933486401000,0,432.94707793,1.0500
1623933486429000,0,800.00000000,1.0500
1623933486554000,0,1000.00000000,1.0500
1623933486639000,0,218.13092324,1.0500
1623933486697000,0,967.49899028,1.0500
1623933486825000,0,393.85996420,1.0500
1623933486866000,0,350.00033441,1.0500
1623933486909000,0,1343.90110466,1.0500
1623933488711000,0,400.00000000,1.0507
1623934226999000,0,409.11134798,1.0497
1623935442217000,0,395.72569720,1.0457
1623938015357000,1,835.23584255,1.0537
1623938015428000,1,112.66308896,1.0537
1623938520473000,1,405.80587164,1.0472
1623938693714000,1,260.23581971,1.0448
1623938746934000,0,400.00000000,1.0446
1623939551065000,0,100.00000000,1.0511
1623939580750000,0,325.32837238,1.0528
1623940119228000,0,306.90479284,1.0595
1623940119931000,0,93.09520716,1.0595
1623942011362000,1,400.00000000,1.0630
1623942489218000,0,125.06583402,1.0633
1623945191123000,1,394.12324260,1.0725
1623945270107000,0,290.46559143,1.0735
1623945418264000,0,100.00000000,1.0797
1623945445919000,0,100.00000000,1.0812
1623945492721000,1,400.00000000,1.0789
1623945504377000,0,50.00000000,1.0831
1623945619292000,0,401.69783015,1.0823
1623945943754000,1,390.93428467,1.0753
1623945943754000,1,4.77808830,1.0752
1623946089112000,1,398.88513367,1.0732
1623946091330000,1,402.68574612,1.0728
1623946091330000,1,18.62426665,1.0724
1623946508815000,1,388.07412935,1.0720
1623946508887000,1,423.12549363,1.0718
1623947276784000,1,388.20488340,1.0636
1623947277557000,0,399.99997765,1.0634
1623947288579000,0,115.74568600,1.0635
1623947597763000,1,415.07227794,1.0610
1623947736616000,1,110.01427891,1.0628
1623947945324000,0,396.61397994,1.0665
1623947950381000,0,659.04730212,1.0665
1623947957555000,0,399.53341138,1.0664
1623949732017000,1,387.75957848,1.0535
1623949732017000,1,239.92622016,1.0531
1623949874251000,1,411.95140004,1.0507
1623949927143000,1,406.69713550,1.0503
1623949928373000,1,161.86785898,1.0499
1623949928874000,1,118.60021236,1.0499
1623950429560000,1,100.00000000,1.0473
1623950429560000,1,411.95370791,1.0473
1623950431564000,1,386.88403145,1.0471
1623950432347000,1,404.78500958,1.0469
1623950496807000,1,400.00000000,1.0433
1623950599393000,1,400.00000000,1.0425
1623950608606000,1,400.00000000,1.0424
1623950676102000,0,396.66249452,1.0423
1623950688867000,1,42.59305115,1.0408
1623950811858000,1,100.00000000,1.0393
1623951115199000,1,100.00000000,1.0381
1623951178052000,0,124.86922803,1.0419
1623951406200000,1,100.00000000,1.0436
1623951406200000,1,24.96753102,1.0435
1623951917520000,0,399.88958677,1.0464
1623951917520000,0,400.98165166,1.0467
1623952750064000,0,385.22992264,1.0442
1623952809306000,1,408.83561840,1.0420
1623952891878000,0,200.00000000,1.0462
1623953025375000,0,388.21658172,1.0476
1623953164877000,0,772.29083640,1.0475
1623953465439000,0,313.55007958,1.0425
1623953807247000,1,392.31109821,1.0466
1623953807744000,1,144.00323560,1.0460
1623953929842000,0,296.13028826,1.0449
1623953929895000,0,104.41383316,1.0449
1623953929895000,0,104.20376655,1.0452
1623954629480000,1,409.33716733,1.0458
1623954683331000,1,406.46608484,1.0448
1623954736211000,1,384.95143631,1.0427
1623954736260000,1,403.25597879,1.0424
1623954736749000,1,302.54328374,1.0421
1623954736755000,1,80.43411654,1.0421
1623955287567000,1,100.00000000,1.0492
1623955488175000,1,111.22526636,1.0512
1623955847667000,0,316.73176379,1.0557
1623956197630000,0,407.13275673,1.0550
1623956197754000,0,400.25034305,1.0553
1623956347304000,0,161.28589367,1.0583
1623956347537000,0,242.29873706,1.0583
1623956347537000,0,12.70126294,1.0585
1623956347683000,0,395.04157319,1.0588
1623957128069000,1,412.13453670,1.0619
1623957128535000,1,398.42990300,1.0617
1623957129013000,1,9.71479357,1.0617
1623957129013000,1,386.90630264,1.0615
1623957812336000,0,100.00000000,1.0691
1623958226357000,0,267.28940408,1.0663
1623958763045000,0,202.10118023,1.0693
1623960341427000,1,406.43667908,1.0619
1623960582738000,0,405.35157586,1.0627
1623960582898000,0,157.80000000,1.0629
1623960583107000,0,235.31862160,1.0629
1623960583284000,0,389.03502594,1.0632
1623960708616000,0,392.59445457,1.0666
1623960708616000,0,8.33309507,1.0667
1623960708632000,0,350.00000000,1.0667
1623960708653000,0,33.74316140,1.0667
1623960765590000,0,400.00000000,1.0692
1623961293610000,1,20.00000000,1.0611
1623961741782000,0,404.42545062,1.0663
1623962680923000,1,988.53301000,1.0622
1623962680923000,1,100.00000000,1.0622
1623962680923000,1,556.42298575,1.0620
1623965464032000,0,1404.35061467,1.0695
1623965464121000,1,1404.35061467,1.0695
1623965465318000,1,1404.35061467,1.0695
1623965467333000,1,1404.35061467,1.0695
1623965469322000,1,677.21351573,1.0695
1623966858835000,0,400.00000000,1.0636
1623967978021000,0,400.00000000,1.0575
1623968519321000,1,389.40488743,1.0515
1623968519321000,1,387.42002324,1.0513
1623968519321000,1,823.17508933,1.0511
1623970808962000,0,105.27327360,1.0554
1623971006956000,0,386.54465981,1.0581
1623971319078000,0,386.75099077,1.0619
1623973416319000,1,20.08407286,1.0577
1623973727542000,0,20.24329617,1.0621
1623975242512000,0,100.00000000,1.0739
1623975281746000,0,400.00000000,1.0745
1623975287753000,0,400.00000000,1.0745
1623975287757000,0,84.24524207,1.0745
1623975296149000,0,100.00000000,1.0757
1623975342527000,1,20.24329617,1.0721
1623975441993000,0,396.33402423,1.0742
1623975552537000,0,20.01657185,1.0741
1623975556144000,0,1397.43742654,1.0747
1623975817186000,1,592.00000000,1.0700
1623975817454000,1,400.00000000,1.0700
1623975817629000,1,428.64297525,1.0700
1623975818779000,1,379.35702475,1.0700
1623976207742000,0,400.00000000,1.0790
1623976224420000,0,100.00000000,1.0799
1623976394741000,0,899.99999999,1.0807
1623976419175000,1,403.92295129,1.0837
1623976501147000,1,20.01657185,1.0835
1623976740090000,1,908.48364259,1.0885
1623976740417000,1,843.04821457,1.0871
1623976740483000,1,507.76241167,1.0871
1623976740543000,1,160.21774200,1.0871
1623976740546000,1,428.71771401,1.0871
1623976740581000,1,550.99999999,1.0871
1623976740623000,1,487.41977838,1.0871
1623976740647000,1,287.99991229,1.0871
1623976740664000,1,483.03989000,1.0871
1623976740676000,1,393.79681801,1.0871
1623976740726000,1,120.89000657,1.0871
1623976753299000,1,400.00000000,1.0879
1623977108810000,0,19.80289214,1.0857
1623977923120000,1,387.30568337,1.0726
1623977923839000,1,402.74408196,1.0724
1623977923839000,1,68.99619313,1.0720
1623977943820000,0,400.00000000,1.0751
1623978124193000,0,399.94475004,1.0796
1623978124747000,0,203.94000000,1.0797
1623979065100000,1,386.56688221,1.0741
1623979674665000,1,104.57880328,1.0662
1623979675783000,1,279.97020707,1.0662
1623979676117000,1,170.00000000,1.0657
1623980187074000,0,400.00000000,1.0538
1623981085796000,1,100.00000000,1.0568
1623981992798000,0,189.41842027,1.0486
1623982051545000,1,100.00000000,1.0480
1623982110898000,1,100.00000000,1.0474
1623982117341000,1,100.00000000,1.0455
1623982154540000,1,378.16435967,1.0458
1623982726325000,0,304.93234796,1.0473
1623982960721000,1,384.44903647,1.0403
1623983029503000,1,100.00000000,1.0394
1623983030538000,1,20.00000000,1.0390
1623983776353000,0,385.20064609,1.0516
1623983776805000,0,397.94748687,1.0520
1623985948493000,1,315.05542731,1.0571
1623985949256000,1,397.12828975,1.0569
1623985949355000,1,414.75487681,1.0566
1623985949707000,1,100.00000000,1.0563
1623986137363000,0,100.00000000,1.0566
1623988321467000,0,405.17575254,1.0598
1623988321915000,0,402.25017423,1.0597
1623988321937000,0,0.00001729,1.0597
1623988321937000,0,0.00002563,1.0598
1623988321937000,0,921.16744804,1.0599
1623989040984000,1,235.97817673,1.0586
1623989161450000,0,235.88021059,1.0587
1623989161450000,0,314.17002165,1.0587
1623989280966000,1,236.13196943,1.0568
1623989521135000,1,236.55425608,1.0551
1623991270511000,1,400.00000000,1.0602
1623992327300000,1,406.25654459,1.0599
1623994062804000,1,23.80000000,1.0600
1623994371842000,0,74.67480635,1.0597
1623994962994000,0,919.40226012,1.0599
1623994962994000,0,4849.66572555,1.0599
1623994962994000,0,1416.45095789,1.0599
1623994962994000,0,1416.01923522,1.0603
1623994962994000,0,832.19663160,1.0605
1623995311414000,1,260.50534268,1.0527
1623995311711000,1,128.96568966,1.0527
1623996428034000,0,387.12106940,1.0455
1623996443037000,0,412.44606371,1.0455
1623998874506000,1,134.90832799,1.0372
1623999072928000,0,100.00000000,1.0359
1623999072928000,0,315.36042332,1.0362
1623999655183000,0,124.00000000,1.0363
1623999656138000,0,166.88186271,1.0369
1623999656232000,0,222.82603213,1.0369
1623999656415000,0,49.39743278,1.0371
1623999962967000,1,404.52463335,1.0358
1624002336223000,1,396.87608471,1.0378
1624002958309000,0,1622.85559908,1.0364
1624003433031000,1,100.00000000,1.0313
1624007886398000,1,400.00000000,1.0269
1624008526065000,1,100.00000000,1.0252
1624009077003000,0,133.79113911,1.0252
1624010010530000,1,100.00000000,1.0193
1624010084036000,1,96.94283908,1.0175
1624010277587000,1,403.88107164,1.0169
1624010831260000,1,100.00000000,1.0141
1624010831260000,1,255.10340160,1.0139
1624011103876000,0,267.11915844,1.0124
1624011428190000,1,23.80000000,1.0108
1624011867392000,0,119.14658091,1.0158
1624011867460000,0,306.60004388,1.0158
1624012623201000,1,100.00000000,1.0247
1624014787840000,0,2451.78083943,1.0291
1624014787840000,0,969.31044082,1.0291
1624014787840000,0,959.92770662,1.0291
1624014787840000,0,1459.35547139,1.0292
1624014787840000,0,1091.18864853,1.0295
1624014882948000,0,150.81440250,1.0294
1624015903417000,1,411.69346814,1.0220
1624015919633000,1,411.91636638,1.0203
1624017884114000,1,100.00000000,1.0134
1624017916216000,0,400.00000000,1.0148
1624017917241000,0,400.00000000,1.0148
1624017918233000,0,139.94173145,1.0148
1624018571157000,1,407.81544985,1.0099
1624018910086000,0,412.06506122,1.0097
1624019296400000,0,1002.60197670,1.0108
1624019296400000,0,404.68020820,1.0108
1624019296400000,0,1711.08104711,1.0109
1624019296400000,0,344.01069916,1.0109
1624020065815000,0,53.30985985,1.0111
1624020424822000,1,400.00000000,1.0079
1624020513599000,0,111.22526636,1.0079
1624020704007000,1,111.00989197,1.0099
1624021252986000,0,228.31883228,1.0113
1624021253055000,0,100.00000000,1.0113
1624021837509000,1,100.00000000,1.0093
1624022601518000,1,324.63167915,1.0040
1624023252048000,1,410.56898029,1.0116
1624023252048000,1,39.43101971,1.0116
1624023549255000,0,990.64828023,1.0094
1624023595537000,1,409.13098308,1.0084
1624025396792000,1,99.20930186,1.0080
1624025420587000,1,412.89981980,1.0054
1624025478826000,1,100.00000000,1.0013
1624025494463000,1,100.00000000,0.9996
1624025496800000,1,100.00000000,0.9988
1624025498977000,1,100.00000000,0.9978
1624025498977000,1,300.00000000,0.9971
1624025501324000,1,100.00000000,0.9968
1624025503626000,0,100.00000000,0.9959
1624025506054000,1,100.00000000,0.9978
1624025506054000,1,300.00000000,0.9974
1624025509096000,1,100.00000000,0.9978
1624025510725000,0,300.00000000,0.9976
1624025511223000,0,100.00000000,0.9985
1624025512160000,0,287.36713743,0.9985
1624025512569000,0,383.05900000,0.9988
1624025512735000,0,0.00005338,0.9988
1624025515450000,1,100.00000000,1.0005
1624025649766000,1,391.13207559,1.0001
1624025651183000,1,400.00000000,1.0003
1624025651183000,1,412.08809933,0.9998
1624025651256000,1,294.60501069,0.9994
1624025651901000,1,101.78073199,0.9994
1624025652504000,1,338.16723796,0.9991
1624025652938000,1,62.33021247,0.9986
1624025676908000,1,1092.60094374,0.9981
1624025688432000,1,399.84642389,0.9965
1624025690488000,1,100.00000000,0.9965
1624025690488000,1,24.96753103,0.9957
1624025712291000,1,408.87517553,0.9956
1624025712291000,1,100.00000000,0.9954
1624025712888000,1,343.77394509,0.9958
1624025790273000,1,394.66894643,0.9946
1624025790273000,1,949.72534895,0.9945
1624025790273000,1,391.89548020,0.9944
1624025790273000,1,408.19462742,0.9942
1624025790273000,1,415.45609613,0.9938
1624025790273000,1,6873.79431125,0.9937
1624025790883000,1,400.00000000,0.9951
1624025790883000,1,1508.84821511,0.9932
1624025790883000,1,1001.96443861,0.9927
1624025790883000,1,2514.60744922,0.9923
1624025790883000,1,121.00000000,0.9919
1624025790883000,1,100.00000000,0.9917
1624025790883000,1,1002.98525525,0.9915
1624025790883000,1,2515.42827655,0.9915
1624025790883000,1,2517.48828686,0.9912
1624025790883000,1,4158.00000000,0.9909
1624025790883000,1,422.00000000,0.9909
1624025790883000,1,80.29612801,0.9902
1624025790883000,1,20000.00000000,0.9900
1624025790883000,1,4150.00000000,0.9886
1624025790883000,1,1000.00000000,0.9882
1624025790883000,1,366.56929906,0.9874
1624025790883000,1,668.32262891,0.9859
1624025790883000,1,1129.21673297,0.9854
1624025790883000,1,675.64938859,0.9852
1624025790883000,1,2075.00000000,0.9809
1624025790883000,1,834.00000000,0.9718
1624025790883000,1,408.00000000,0.9635
1624025790883000,1,407.00000000,0.9520
1624025790883000,1,424.00000000,0.9406
1624025790883000,1,20000.00000000,0.9400
1624025790883000,1,581.93068235,0.9244
1624025790883000,1,3000.00000000,0.9210
1624025790883000,1,1000.00000000,0.9000
1624025790883000,1,20000.00000000,0.8900
1624025790883000,1,232.87272644,0.8764
1624025790883000,1,35.95348837,0.8600
1624025790883000,1,25.00000000,0.8500
1624025790883000,1,1060.57647059,0.8500
1624025790883000,1,5585.29053311,0.8500
1624025792680000,1,400.00000000,0.9930
1624025800347000,1,100.00000000,0.9948
1624025804728000,1,100.00000000,0.9938
1624025806329000,0,321.99999500,0.9938
1624025808632000,1,100.00000000,0.9938
1624025809695000,0,322.00000000,0.9938
1624025816504000,1,422.00000000,0.9952
1624025824495000,1,422.00000000,0.9934
1624025828432000,1,422.00000000,0.9941
1624025829183000,0,121.00000000,0.9947
1624025832273000,1,362.40423972,0.9952
1624025832273000,1,59.59576028,0.9952
1624025836182000,1,422.00000000,0.9956
1624025847854000,1,422.00000000,0.9962
1624025855572000,1,422.00000000,0.9965
1624025856176000,0,121.00000000,0.9975
1624025859496000,1,422.00000000,0.9976
1624025867556000,0,422.00000000,0.9976
1624025871243000,1,422.00000000,0.9978
1624025882685000,0,400.00000000,0.9978
1624025882770000,0,22.00000000,0.9978
1624025882986000,1,422.00000000,0.9979
1624025883647000,1,422.00000000,0.9978
1624025905826000,0,121.00000000,0.9969
1624025930031000,0,121.00000000,0.9979
1624025932643000,0,400.00000000,0.9979
1624025942736000,0,121.00000000,0.9979
1624025942736000,0,130.10439247,0.9984
1624025942817000,0,291.89560753,0.9984
1624026072338000,1,250.42572373,0.9976
1624026109534000,0,121.00000000,0.9996
1624026109534000,0,134.00000000,0.9996
1624026109655000,0,257.51517611,0.9996
1624026192722000,1,100.00000000,1.0003
1624026459642000,0,393.99405945,1.0000
1624026556744000,0,121.00000000,0.9994
1624026673626000,1,217.84386400,0.9954
1624027139010000,0,394.64770407,0.9961
1624027162745000,0,121.00000000,0.9970
1624027172266000,0,121.00000000,0.9979
1624027454327000,1,1527.00545016,0.9900
1624027454676000,1,400.00000000,0.9900
1624027537939000,0,100.00000000,0.9910
1624027537939000,0,123.00000000,0.9910
1624027538280000,0,80.29612801,0.9915
1624027911444000,0,412.82311679,0.9929
1624027942140000,0,403.87020921,0.9928
1624027942140000,0,27.50879023,0.9929
1624027943145000,0,341.85027666,0.9927
1624027943296000,0,58.14972334,0.9927
1624029065040000,1,100.00000000,0.9913
1624029582671000,1,414.75940455,0.9879
1624029587945000,0,122.67761850,0.9881
1624029972878000,1,391.97487135,0.9866
1624030300993000,0,123.00000000,0.9933
1624030825970000,1,100.00000000,0.9891
1624030828737000,0,21.00000000,0.9898
1624031255686000,1,411.48627796,0.9877
1624031567332000,1,100.00000000,0.9797
1624031576740000,0,407.91817347,0.9790
1624032016009000,0,148.16251873,0.9814
1624032083780000,0,400.00000000,0.9843
1624032085042000,0,400.00000000,0.9843
1624032086389000,0,400.00000000,0.9843
1624032087422000,0,400.00000000,0.9843
1624032087617000,0,1400.00000000,0.9843
1624032123767000,0,403.45424437,0.9890
1624032123767000,0,392.70601915,0.9890
1624032480111000,1,384.14519509,0.9821
1624032480111000,1,19.15900752,0.9821
1624032480235000,1,374.05071918,0.9821
1624032480235000,1,35.67992310,0.9820
1624032480245000,1,374.05071918,0.9820
1624032480245000,1,395.26922506,0.9817
1624032480245000,1,260.11427447,0.9817
1624032480246000,1,135.36246558,0.9817
1624032480399000,0,260.11427447,0.9817
1624032480399000,0,139.88572553,0.9817
1624032480965000,0,255.38340000,0.9817
1624032481025000,0,0.00008566,0.9817
1624032626179000,0,404.13099603,0.9851
1624032626179000,0,246.13469451,0.9853
1624032698778000,0,397.40506000,0.9861
1624033375525000,0,397.59892318,0.9906
1624033377102000,0,400.00000000,0.9903
1624033617692000,0,395.03055253,0.9930
1624034003966000,0,399.20910000,0.9981
1624034004162000,0,1003.72640000,0.9983
1624034008975000,1,400.00000000,0.9958
1624034009252000,0,100.00000000,0.9962
1624034009829000,0,315.14967810,0.9962
1624034011576000,1,100.00000000,0.9993
1624034013794000,0,100.00000000,0.9989
1624034016872000,1,100.00000000,0.9999
1624034034154000,1,100.00000000,0.9995
1624034152639000,1,413.02554497,0.9982
1624034152639000,1,237.24014557,0.9980
1624034372313000,1,1040.91594551,0.9952
1624034966869000,0,500.88155153,0.9982
1624035081515000,1,415.09761346,0.9986
1624035550934000,1,100.00000000,0.9966
1624035753980000,0,100.00000000,0.9912
1624037727540000,1,100.00000000,0.9838
1624037727540000,1,398.70620267,0.9835
1624037816083000,1,100.00000000,0.9803
1624037906223000,1,100.00000000,0.9782
1624037954669000,0,400.00000000,0.9785
1624038102106000,1,100.00000000,0.9760
1624038295147000,0,133.00000000,0.9814
1624038295161000,0,267.00000000,0.9814
1624038462972000,0,406.80877195,0.9865
1624038535910000,0,657.96569621,0.9865
1624038729005000,1,391.35858414,0.9838
1624038729005000,1,266.60711207,0.9836
1624039033126000,1,368.17658342,0.9842
1624040220409000,0,411.42772574,0.9776
1624041419860000,0,894.65261557,0.9675
1624041420315000,0,802.52000000,0.9685
1624041420347000,0,325.33928000,0.9685
1624041420416000,0,146.34424280,0.9685
1624041420487000,0,307.84000000,0.9685
1624041420518000,0,382.23241000,0.9685
1624041420524000,0,99.99999999,0.9685
1624041569194000,1,50.00000000,0.9650
1624041866539000,0,400.00000000,0.9703
1624041866845000,0,553.52260000,0.9703
1624041867628000,0,0.00005217,0.9703
1624042336863000,1,50.10000000,0.9700
1624042454518000,0,227.53882977,0.9651
1624042547651000,1,388.86230159,0.9646
1624042552401000,1,227.53882977,0.9630
1624042826713000,0,100.00000287,0.9698
1624043197026000,0,273.44878538,0.9701
1624043717159000,0,187.25175249,0.9664
1624044027151000,0,403.02374271,0.9679
1624044324208000,0,401.79870035,0.9677
1624046285561000,1,100.00000000,0.9649
1624047030400000,1,299.99998795,0.9833
1624047142931000,1,181.96308191,0.9813
1624047143130000,1,216.06162469,0.9813
1624047542082000,0,327.74000915,0.9844
1624047713806000,0,382.56534646,0.9854
1624047774102000,1,353.77982300,0.9851
1624047774260000,1,42.08526740,0.9851
1624047774260000,1,386.91054531,0.9847
1624047774947000,1,100.00000000,0.9845
1624047804905000,1,398.17256820,0.9847
1624047977374000,1,400.00000000,0.9825
1624049258374000,0,246.37094430,0.9743
1624050974601000,1,413.30461321,0.9799
1624050974930000,1,262.75811627,0.9795
1624050975325000,1,129.71800476,0.9795
1624052420002000,0,232.12820654,0.9792
1624052649618000,0,100.00000000,0.9787
1624052878108000,0,393.49569390,0.9798
1624052878108000,0,396.56842143,0.9801
1624052878604000,0,241.68386264,0.9806
1624052916292000,0,394.40338338,0.9805
1624052916292000,0,115.83661662,0.9809
1624052946799000,0,20.39671612,0.9806
1624054625317000,0,385.06828027,0.9769
1624054625317000,0,6.36618502,0.9772
1624056876975000,0,127.00000000,0.9779
1624058513862000,0,410.74873293,0.9739
1624060747493000,0,400.00000000,0.9848
