timestamp ms,type,amount,price
1626253433875000,1,103.30926067,0.8355
1626253433875000,1,96.02509560,0.8353
1626253553950000,1,103.12726588,0.8445
1626253553950000,1,101.73149499,0.8442
1626253553950000,1,94.37400631,0.8442
1626253674068000,1,102.11050510,0.8456
1626253674068000,1,193.88409595,0.8454
1626253794177000,1,102.17231417,0.8439
1626253794177000,1,194.02568827,0.8439
1626253804975000,0,351.33943957,0.8445
1626253888526000,0,194.07993317,0.8453
1626253888526000,0,99.03610217,0.8457
1626253888526000,0,98.64085640,0.8459
1626253888526000,0,98.14696679,0.8462
1626253888526000,0,890.93785334,0.8463
1626253914292000,1,100.56929579,0.8456
1626253914292000,1,97.20130859,0.8455
1626253914292000,1,98.19245942,0.8453
1626253994747000,1,250.00000000,0.8436
1626254034531000,1,295.96306380,0.8431
1626254043617000,0,250.00000000,0.8441
1626254044037000,0,143.58805409,0.8441
1626254607538000,0,101.68740493,0.8495
1626255933006000,0,250.00000000,0.8460
1626255933827000,1,250.00000000,0.8474
1626255997198000,1,100.00000000,0.8486
1626255997198000,1,102.21516226,0.8484
1626256926461000,1,100.00000000,0.8466
1626257373041000,1,421.46225060,0.8494
1626264659034000,0,50.00000000,0.8524
1626268791924000,1,102.60651154,0.8583
1626270786575000,1,100.00000000,0.8654
1626271145504000,1,250.00000000,0.8661
1626271451341000,1,97.97794375,0.8677
1626271478523000,0,101.47406134,0.8677
1626271478523000,0,95.03420250,0.8677
1626271478523000,0,102.27870425,0.8679
1626271478523000,0,97.96625827,0.8681
1626271478523000,0,28.99524364,0.8683
1626271520510000,1,87.56694982,0.8674
1626271592829000,1,549.93808906,0.8682
1626272137712000,1,100.00000000,0.8677
1626273701702000,1,64.00000000,0.8695
1626273797617000,1,98.35342594,0.8695
1626273797617000,1,34.64657356,0.8689
1626274814456000,0,200.66954296,0.8714
1626276561036000,1,377.06469100,0.8653
1626277428007000,1,200.00000000,0.8600
1626277548167000,0,102.77089016,0.8595
1626278540652000,0,100.66025001,0.8642
1626278741188000,0,100.00000000,0.8639
1626278741526000,0,102.62542893,0.8635
1626279327502000,1,103.23145483,0.8627
1626279664891000,0,242.23691456,0.8595
1626280231059000,0,98.68505615,0.8653
1626283180393000,0,31.62412993,0.8620
1626283313617000,1,168.94108692,0.8613
1626284979737000,1,50.00000000,0.8613
1626285675429000,0,96.70744134,0.8612
1626286821043000,0,100.00000000,0.8630
1626289744965000,1,200.00000000,0.8500
1626289844158000,0,250.00000000,0.8496
1626294617404000,0,250.00000000,0.8522
1626297650125000,0,101.03039239,0.8565
1626297650125000,0,513.66688156,0.8566
1626297650125000,0,103.42801945,0.8566
1626297650125000,0,101.14361304,0.8569
1626297650125000,0,2749.94654528,0.8572
1626297650125000,0,880.78454828,0.8572
1626298144077000,1,557.13741699,0.8572
1626300224409000,0,144.12232459,0.8607
1626300470212000,0,25.00000000,0.8622
1626300747389000,0,100.00000000,0.8591
1626301263714000,0,100.00000000,0.8642
1626305049121000,0,165.93044306,0.8581
