timestamp ms,type,amount,price
1627177950904000,0,100.82051254,0.8047
1627178473287000,1,135.31968160,0.8075
1627179172281000,0,250.00000000,0.8047
1627179226919000,0,250.00000000,0.8090
1627179227079000,0,129.30660737,0.8095
1627179608108000,0,132.37008169,0.8114
1627179846530000,1,100.00000000,0.8102
1627180337148000,0,101.25657175,0.8122
1627181960274000,0,250.00000000,0.8135
1627182422560000,1,70.46981243,0.8135
1627182483296000,0,119.28005111,0.8179
1627182690721000,0,10471.96799418,0.8147
1627182804964000,1,99.34575237,0.8131
1627182804964000,1,102.18135326,0.8129
1627182804964000,1,105.52275926,0.8129
1627182905871000,0,307.02430254,0.8146
1627182906423000,1,198.56082612,0.8160
1627182906498000,1,188.18221125,0.8165
1627182906529000,1,228.33756588,0.8167
1627182906562000,1,120.01227021,0.8167
1627182925099000,1,307.52577065,0.8150
1627183045220000,1,100.00000000,0.8141
1627183061222000,0,104.12138307,0.8157
1627183061222000,0,1018.33689070,0.8158
1627183165452000,1,306.63559425,0.8150
1627183214427000,1,100.00000000,0.8149
1627183285602000,1,101.20882650,0.8144
1627183405680000,1,100.00000000,0.8144
1627183525788000,1,307.12153413,0.8143
1627183645940000,1,100.36452258,0.8132
1627183766083000,1,102.04173157,0.8145
1627183811875000,1,100.00000000,0.8143
1627183886272000,1,307.03101013,0.8135
1627184006395000,1,96.27930780,0.8135
1627184006395000,1,3.72069220,0.8134
1627184126416000,1,307.35185640,0.8141
1627184246584000,1,100.00000000,0.8128
1627184366569000,1,307.59387765,0.8128
1627184486800000,1,100.00000000,0.8135
1627184606771000,1,307.32163052,0.8130
1627184726895000,1,98.13753985,0.8116
1627184726895000,1,209.18409067,0.8116
1627184846934000,1,100.00000000,0.8114
1627184967067000,1,100.00000000,0.8115
1627185087139000,1,307.85902519,0.8121
1627185207271000,1,307.85902519,0.8121
1627185327348000,1,100.00000000,0.8105
1627185370056000,1,100.00000000,0.8096
1627185447428000,1,97.44849883,0.8087
1627185447428000,1,96.69539910,0.8084
1627185447428000,1,29.09514112,0.8084
1627185447428000,1,85.22014563,0.8082
1627185567533000,1,309.27197377,0.8079
1627185571117000,1,250.00000000,0.8077
1627185571613000,0,250.00000000,0.8058
1627185572619000,0,250.00000000,0.8045
1627185573631000,1,236.16301462,0.8067
1627185590367000,0,548.47088194,0.8067
1627185617227000,1,127.71873208,0.8083
1627185625606000,0,87.75337262,0.8082
1627185654406000,0,29.09514112,0.8095
1627185659514000,1,243.39889557,0.8106
1627185659514000,1,6.60110443,0.8105
1627185687606000,1,98.00197972,0.8113
1627185687606000,1,3.07880111,0.8111
1627185807719000,1,308.21200054,0.8108
1627185927778000,1,102.58512853,0.8111
1627186047860000,1,308.21580037,0.8118
1627186168007000,1,100.00000000,0.8143
1627186288080000,1,307.00461734,0.8131
1627186389691000,1,100.00000000,0.8136
1627186390202000,0,197.75484703,0.8131
1627186408139000,1,97.18863608,0.8124
1627186408139000,1,2.81136392,0.8123
1627186409829000,0,226.51199320,0.8130
1627186475937000,1,157.18202883,0.8133
1627186513685000,1,100.00000000,0.8110
1627186528296000,1,101.13593886,0.8101
1627186648360000,1,102.12782740,0.8097
1627186768537000,1,128.04544419,0.8112
1627186888564000,1,96.77369056,0.8137
1627186888564000,1,3.22630944,0.8135
1627187008642000,1,100.00000000,0.8157
1627187012430000,1,100.00000000,0.8156
1627187128731000,1,306.50777303,0.8145
1627187248740000,1,100.00000000,0.8147
1627187368830000,1,306.87648835,0.8130
1627187488885000,1,99.03871817,0.8140
1627187489108000,0,99.03871817,0.8140
1627187608938000,1,100.00000000,0.8168
1627187728983000,1,305.68700096,0.8182
1627187849083000,1,305.68700096,0.8181
1627187969049000,1,100.00000000,0.8203
1627188012765000,1,250.00000000,0.8211
1627188089145000,1,304.69597435,0.8201
1627188329252000,1,304.82228860,0.8192
1627188449253000,1,305.17205600,0.8186
1627188569349000,1,245.88577400,0.8189
1627190888681000,0,250.00000000,0.8141
1627191010595000,0,96.53600705,0.8150
1627191010595000,0,136.89894229,0.8153
1627191010595000,0,104.90377287,0.8153
1627191010720000,0,223.93047210,0.8149
1627191188492000,1,137.48443089,0.8179
1627191188588000,0,137.48443089,0.8179
1627191191986000,1,347.05101537,0.8181
1627191344367000,1,100.00000000,0.8185
1627191345138000,0,186.24085938,0.8169
1627191345142000,1,63.75914062,0.8173
1627191345205000,0,99.62521573,0.8166
1627192082023000,0,79.88923115,0.8150
1627193097244000,1,250.00000000,0.8172
1627193149807000,1,123.84007880,0.8192
1627194118682000,0,150.09389578,0.8209
1627194118685000,0,99.90610422,0.8209
1627194125753000,0,238.25627722,0.8176
1627195765297000,0,163.35676478,0.8147
1627197313362000,0,107.90243381,0.8191
1627197377955000,0,100.87526723,0.8181
1627197377955000,0,288.23039265,0.8184
1627197377955000,0,96.24041619,0.8185
1627197377955000,0,126.72509520,0.8187
1627197606285000,0,250.00000000,0.8161
1627198051687000,1,250.00000000,0.8206
1627198051688000,1,8.27519782,0.8206
1627198946278000,1,467.34523468,0.8204
1627198946278000,1,96.04542958,0.8203
1627199906199000,1,101.86901118,0.8203
1627200123555000,1,190.20728210,0.8207
1627200659996000,0,66.81736425,0.8228
1627202207241000,0,164.65890704,0.8170
1627202590717000,1,99.60540583,0.8193
1627204020688000,0,97.90848257,0.8170
1627204020688000,0,451.03191324,0.8172
1627204046847000,1,48.94039581,0.8151
1627206091668000,0,250.00000000,0.8147
1627207857063000,0,263.70527801,0.8190
1627207857063000,0,100.12321237,0.8190
1627207857063000,0,101.35969571,0.8192
1627210561611000,0,100.00000000,0.8118
1627211131980000,0,89.25890558,0.8093
1627212294917000,1,250.00000000,0.8128
1627213784202000,0,250.00000000,0.8120
1627215793891000,1,80.03740536,0.8087
1627222129063000,1,100.00000000,0.7986
1627222732074000,1,106.14407914,0.8050
1627222732074000,1,92.23942573,0.8048
1627222758482000,1,241.95162974,0.8047
1627222788098000,0,156.45259026,0.8012
1627224960721000,1,192.69993065,0.8078
1627224960727000,1,37.12230777,0.8078
1627225089831000,1,250.00000000,0.8083
1627225236942000,0,250.00000000,0.8100
1627225240936000,0,250.00000000,0.8100
1627225241000000,0,260.07248659,0.8100
1627225241009000,0,234.00000000,0.8100
1627225241021000,0,465.00000000,0.8100
1627225266679000,0,40.92751341,0.8100
1627225266679000,0,329.07248659,0.8106
1627225914185000,1,250.00000000,0.8146
1627225975060000,1,250.00000000,0.8167
1627225975093000,1,1.67783651,0.8167
1627226103185000,0,250.00000000,0.8155
1627226114711000,1,184.24848723,0.8181
1627226114733000,0,65.75151277,0.8179
1627226229423000,1,100.00000000,0.8188
1627226387741000,1,372.65907035,0.8190
1627226387950000,1,127.34092965,0.8190
1627226408020000,1,100.00000000,0.8182
1627226542752000,1,100.00000000,0.8190
1627226543211000,1,100.99554832,0.8186
1627226543797000,1,100.50426460,0.8189
1627226544004000,1,79.95057286,0.8189
1627226642882000,1,100.00000000,0.8219
1627226809179000,1,100.00000000,0.8197
1627226916176000,1,100.00000000,0.8205
1627227222021000,0,250.00000000,0.8257
1627227341061000,0,250.00000000,0.8298
1627227347673000,0,399.99998582,0.8301
1627227364882000,1,250.00000000,0.8284
1627227483396000,1,229.83011408,0.8311
1627228250859000,1,250.00000000,0.8398
1627228351978000,0,50.64091098,0.8387
1627228388183000,0,250.00000000,0.8369
1627229350822000,1,250.00000000,0.8401
1627229350886000,1,175.34623237,0.8401
1627229372008000,0,67.00000000,0.8406
1627229396056000,1,100.00000000,0.8392
1627229396251000,0,142.87945475,0.8387
1627229396258000,1,107.12054525,0.8389
1627229854269000,1,250.00000000,0.8459
1627229911151000,0,147.37502962,0.8449
1627230133912000,0,100.00000000,0.8473
1627230204413000,0,573.14692974,0.8478
1627230260436000,0,571.31199836,0.8500
1627230689583000,0,666.80642127,0.8507
1627230690712000,0,99.70397953,0.8523
1627230690851000,0,141.20497222,0.8524
1627230735293000,1,100.00000000,0.8520
1627230747787000,0,250.00000000,0.8504
1627230899709000,0,217.05920808,0.8519
1627230933801000,0,98.13264636,0.8555
1627230933801000,0,90.25204281,0.8555
1627231517486000,1,100.00000000,0.8430
1627231654137000,1,98.77629624,0.8418
1627231654137000,1,100.62037754,0.8417
1627231654776000,0,123.66465254,0.8404
1627231655821000,0,250.00000000,0.8407
1627231683232000,1,188.38468917,0.8396
1627231807605000,1,129.87067800,0.8432
1627231807630000,0,120.12932200,0.8428
1627231818576000,1,202.69261514,0.8442
1627231880104000,1,131.01085076,0.8458
1627231894423000,1,100.00000000,0.8449
1627231894626000,0,250.00000000,0.8448
1627232173927000,1,162.90071244,0.8466
1627232328690000,0,250.00000000,0.8483
1627232404142000,1,250.00000000,0.8499
1627232444979000,0,250.00000000,0.8449
1627232490181000,1,111.25114225,0.8431
1627232491266000,1,199.35753883,0.8429
1627232858278000,1,100.00000000,0.8390
1627232859759000,0,157.19648862,0.8384
1627232873369000,1,100.00000000,0.8372
1627232880006000,0,147.14236751,0.8368
1627233533994000,1,178.96752098,0.8466
1627233718118000,0,167.53714312,0.8458
1627233719233000,0,250.00000000,0.8461
1627233738901000,1,250.00000000,0.8477
1627233855706000,0,102.08208209,0.8464
1627234115854000,1,124.08852989,0.8485
1627234119639000,1,100.00000000,0.8470
1627234172190000,0,250.00000000,0.8497
1627234185080000,1,138.85984189,0.8514
1627234185096000,0,138.85984189,0.8514
1627234616301000,0,250.00000000,0.8560
1627234616958000,0,366.83852672,0.8560
1627234617471000,1,176.57669806,0.8573
1627234624163000,0,250.00000000,0.8578
1627234624237000,0,261.18901589,0.8578
1627234625331000,0,100.00000000,0.8598
1627234626379000,0,100.00000000,0.8611
1627234626938000,0,128.00000000,0.8639
1627234629356000,0,148.17257518,0.8619
1627234635224000,0,250.00000000,0.8626
1627234636789000,0,375.88826179,0.8626
1627234639060000,1,100.00000000,0.8651
1627234639995000,0,117.16079096,0.8626
1627234640111000,1,222.09073471,0.8617
1627234657865000,1,159.46346410,0.8641
1627234657865000,1,24.83978915,0.8639
1627234680876000,1,250.00000000,0.8651
1627234695862000,0,250.00000000,0.8623
1627234710088000,0,100.00000000,0.8627
1627234750865000,1,144.95466095,0.8637
1627234750865000,1,105.04533905,0.8635
1627234751236000,0,393.23561800,0.8647
1627234767584000,1,250.00000000,0.8646
1627234799543000,0,711.42105579,0.8666
1627234801637000,0,250.00000000,0.8658
1627234837921000,1,250.00000000,0.8673
1627234920351000,1,339.20282759,0.8667
1627234948055000,0,1403.00000000,0.8669
1627234996441000,1,84.80070690,0.8675
1627235005904000,1,63.60053017,0.8676
1627235039847000,1,95.40079526,0.8684
1627235082856000,1,198.11003354,0.8651
1627235087001000,1,232.40971104,0.8665
1627235207139000,0,250.00000000,0.8630
1627235227435000,1,250.00000000,0.8651
1627235249035000,0,100.00000000,0.8687
1627235249097000,0,103.10937109,0.8690
1627235249523000,1,250.00000000,0.8700
1627235256391000,0,147.75305185,0.8677
1627235256417000,1,102.24694815,0.8681
1627235256692000,1,217.71440020,0.8670
1627235256692000,1,13.31697300,0.8669
1627235259424000,0,250.00000000,0.8674
1627235270490000,0,98.14365377,0.8680
1627235271058000,0,570.82726955,0.8710
1627235271575000,0,303.24451907,0.8708
1627235271575000,0,60.65121835,0.8710
1627235283449000,1,87.34566279,0.8730
1627235283449000,1,51.16632267,0.8728
1627235291738000,1,160.40064844,0.8732
1627235304114000,0,250.00000000,0.8704
1627235304122000,0,201.53026339,0.8704
1627235315536000,1,179.71820650,0.8714
1627235323804000,0,250.00000000,0.8710
1627235482097000,1,452.62504511,0.8723
1627235482796000,1,100.00000000,0.8711
1627235522971000,0,250.00000000,0.8741
1627235539700000,0,250.00000000,0.8757
1627235559979000,0,396.08580589,0.8757
1627235577789000,0,573.52468273,0.8764
1627235577789000,0,96.13013560,0.8765
1627235592403000,1,248.74267246,0.8782
1627235631212000,0,54.55692634,0.8770
1627235654070000,0,330.55608306,0.8766
1627235694204000,1,100.00000000,0.8764
1627235694539000,0,218.15430995,0.8763
1627235694539000,0,31.84569005,0.8765
1627235699436000,0,306.16853647,0.8765
1627235751793000,1,94.15342922,0.8750
1627235751963000,1,100.00000000,0.8750
1627235752031000,1,55.84657078,0.8750
1627235752076000,1,100.00000000,0.8746
1627235816266000,1,250.00000000,0.8770
1627235816285000,1,98.58471649,0.8770
1627235816294000,0,152.77353333,0.8770
1627235816893000,1,98.84478512,0.8784
1627235817483000,0,337.69886594,0.8772
1627235893675000,0,250.00000000,0.8809
1627235893899000,0,724.03607130,0.8811
1627235894137000,1,250.00000000,0.8821
1627235898683000,1,250.00000000,0.8818
1627235898691000,1,200.44460592,0.8818
1627235946391000,1,250.00000000,0.8830
1627235994052000,0,250.00000000,0.8835
1627235994078000,0,331.45802974,0.8835
1627236106931000,1,74.12935000,0.8795
1627236439840000,1,100.00000000,0.8761
1627236613169000,1,194.56223772,0.8802
1627236614212000,1,137.87142564,0.8800
1627236657157000,0,229.90442068,0.8806
1627236657157000,0,20.09557932,0.8807
1627236657452000,1,100.00000000,0.8801
1627236657711000,1,270.22479118,0.8794
1627236670791000,1,100.00000000,0.8759
1627236715300000,1,100.00000000,0.8766
1627236715549000,0,250.00000000,0.8755
1627236715704000,0,286.19690000,0.8755
1627236715719000,0,0.00000731,0.8755
1627236722900000,1,250.00000000,0.8778
1627236834669000,1,100.00000000,0.8749
1627236834860000,1,250.00000000,0.8752
1627236836508000,0,100.04402302,0.8750
1627236836508000,0,126.04785811,0.8751
1627236847351000,0,99.52353705,0.8755
1627236847351000,0,59.47646295,0.8756
1627237029115000,0,590.17618447,0.8817
1627237041605000,1,100.00000000,0.8777
1627237277803000,0,99.96214511,0.8807
1627237461255000,1,118.66882253,0.8855
1627237467275000,1,120.16241393,0.8874
1627237468900000,0,244.78773080,0.8879
1627237475691000,1,34.79350057,0.8881
1627237499269000,0,250.00000000,0.8885
1627237500360000,0,250.00000000,0.8885
1627237500569000,0,136.43956661,0.8885
1627237500783000,1,108.08042478,0.8901
1627237501831000,1,225.53243313,0.8903
1627237586599000,1,133.06013098,0.8870
1627237630184000,1,100.00000000,0.8832
1627237630191000,1,150.00000000,0.8832
1627237630210000,1,100.00000000,0.8828
1627237631009000,0,250.00000000,0.8814
1627237632044000,0,250.00000000,0.8824
1627237633386000,1,169.66194039,0.8828
1627237647542000,1,250.00000000,0.8843
1627237663515000,1,250.00000000,0.8847
1627237682311000,0,250.00000000,0.8815
1627237712703000,1,250.00000000,0.8833
1627238008278000,1,100.00000000,0.8879
1627238028861000,0,111.31282165,0.8878
1627238028861000,0,99.11989480,0.8879
1627238083936000,0,103.83459019,0.8885
1627238196488000,0,512.33323651,0.8880
1627238281869000,1,100.00000000,0.8901
1627238312481000,1,100.00000000,0.8897
1627238312750000,0,250.00000000,0.8883
1627238325215000,1,250.00000000,0.8908
1627238622379000,1,100.00000000,0.8915
1627238623352000,0,250.00000000,0.8907
1627238721165000,1,100.00000000,0.8920
1627238739347000,0,250.00000000,0.8924
1627238739499000,0,496.28681540,0.8924
1627238852305000,0,99.16923817,0.8941
1627238852305000,0,10212.92690492,0.8944
1627238910979000,0,98.27422843,0.8948
1627238910979000,0,1197.34785481,0.8948
1627239222494000,1,100.00000000,0.8932
1627239222667000,0,246.11929816,0.8923
1627239222704000,1,3.88070184,0.8928
1627239223249000,0,103.25108032,0.8919
1627239223278000,0,99.59165139,0.8919
1627239223482000,0,37.94181162,0.8919
1627239304609000,1,100.00000000,0.8904
1627239513015000,1,161.40340731,0.8911
1627239513015000,1,1137.30508874,0.8908
1627239513015000,1,709.86632373,0.8908
1627239542252000,1,250.00000000,0.8932
1627239542487000,1,144.84132169,0.8935
1627239543078000,0,102.28015374,0.8934
1627239543126000,1,97.00939659,0.8934
1627239552189000,1,214.44996801,0.8935
1627240117800000,1,100.00000000,0.8892
1627240118134000,0,250.00000000,0.8890
1627240215011000,1,33.00000000,0.8907
1627240373843000,0,212.23635461,0.8893
1627240611208000,1,100.00000000,0.8903
1627240641847000,1,408.03731059,0.8920
1627240641847000,1,102.34232752,0.8916
1627240641847000,1,22.78220457,0.8914
1627240910018000,0,99.10695585,0.8914
1627241149466000,1,100.00000000,0.8958
1627241194947000,0,100.84131889,0.8988
1627241202545000,0,102.88903288,0.8970
1627241249360000,1,250.00000000,0.8985
1627241375217000,0,200.00000000,0.9000
1627241375638000,1,162.78334726,0.9003
1627241429883000,1,250.00000000,0.9003
1627241430135000,0,250.00000000,0.9010
1627241430315000,0,250.00000000,0.9010
1627241436000000,0,100.00000000,0.9028
1627241566250000,0,100.72767656,0.9046
1627241566250000,0,562.54350601,0.9046
1627241566250000,0,98.61826806,0.9048
1627241566250000,0,978.11054937,0.9050
1627241566389000,0,250.00000000,0.9041
1627241576425000,0,250.00000000,0.9064
1627241576426000,1,99.81262032,0.9062
1627241576512000,0,476.30171213,0.9061
1627241576514000,1,98.36164225,0.9060
1627241576514000,1,102.10343690,0.9058
1627241576545000,0,99.74385744,0.9057
1627241577106000,0,96.51503162,0.9059
1627241577482000,0,138.08498286,0.9063
1627241596906000,1,250.00000000,0.9060
1627241601818000,1,250.00000000,0.9069
1627241650626000,1,185.40354253,0.9051
1627241650649000,1,64.59645747,0.9051
1627241650759000,1,100.00000000,0.9046
1627241650890000,1,227.29266225,0.9047
1627241651107000,1,424.68611703,0.9048
1627241651107000,1,5.30874370,0.9047
1627241651582000,0,250.00000000,0.9044
1627241658386000,1,250.00000000,0.9043
1627241727282000,0,163.03085304,0.9003
1627241732137000,0,250.00000000,0.9006
1627241737483000,0,96.91179580,0.9017
1627241737483000,0,80.85775443,0.9018
1627241871853000,1,250.00000000,0.9035
1627241874080000,1,108.74013584,0.9043
1627241970767000,0,508.28029362,0.9026
1627241988925000,0,481.45551628,0.9040
1627241989766000,1,116.02624818,0.9046
1627242012975000,0,226.16037349,0.9047
1627242013055000,0,303.30989351,0.9047
1627242021119000,0,98.79205821,0.9043
1627242031977000,0,253.12240023,0.9045
1627242067230000,1,200.00000000,0.9046
1627242081273000,0,50.52973300,0.9047
1627242089396000,1,98.30545945,0.9060
1627242089396000,1,23.19315189,0.9059
1627242119623000,0,102.67647992,0.9077
1627242126100000,0,99.62137950,0.9072
1627242126100000,0,3.05510042,0.9072
1627242176678000,0,102.49145039,0.9070
1627242193736000,1,97.50854961,0.9070
1627242196489000,1,424.01705352,0.9077
1627242297573000,1,101.48517153,0.9060
1627242297573000,1,100.02162692,0.9058
1627242297590000,1,555.62491679,0.9056
1627242297750000,1,97.85859090,0.9062
1627242297774000,1,152.14140910,0.9062
1627242298169000,1,100.00000000,0.9036
1627242298811000,1,250.00000000,0.9028
1627242311736000,0,254.94094143,0.9022
1627242311736000,0,100.00000000,0.9023
1627242311736000,0,428.00000000,0.9024
1627242313658000,0,100.00000000,0.9033
1627242336476000,0,198.63959524,0.9035
1627242352222000,1,151.74214701,0.9034
1627242353266000,1,103.44789415,0.9035
1627242474045000,1,100.00000000,0.9026
1627242513820000,1,97.65731337,0.9002
1627242513820000,1,100.03485929,0.9001
1627242594725000,0,202.67829432,0.8995
1627242600342000,1,100.00000000,0.8992
1627242602121000,1,179.57292990,0.8992
1627242610193000,1,100.00000000,0.8981
1627242616493000,0,99.15498000,0.8975
1627243290844000,0,100.00000000,0.8981
1627243292040000,0,210.16969640,0.8955
1627243292040000,0,39.83030360,0.8957
1627243306321000,0,102.65314344,0.8948
1627243342568000,1,100.00000000,0.8944
1627243407034000,1,100.00000000,0.8912
1627243407547000,1,120.58630374,0.8906
1627243407979000,0,142.79802791,0.8902
1627243415038000,0,103.44213897,0.8915
1627243415038000,0,103.27896567,0.8915
1627243415038000,0,98.66351004,0.8920
1627243415038000,0,5240.16218099,0.8920
1627243415038000,0,60.18357013,0.8920
1627243486313000,1,179.59806598,0.8904
1627243793168000,1,334.75794410,0.8960
1627243917211000,1,47.70039763,0.8934
1627244026103000,0,100.00000000,0.8930
1627244026103000,0,400.00000000,0.8931
1627244095927000,1,250.00000000,0.8950
1627244261469000,0,100.00000000,0.8970
1627244308413000,0,100.00000000,0.8965
1627244642038000,1,100.00000000,0.8912
1627244680735000,0,100.00000000,0.8915
1627245342611000,0,183.67877049,0.8958
1627245605349000,0,200.00000000,0.8970
1627245958084000,1,250.00000000,0.8941
1627245958439000,0,153.07198385,0.8914
1627245958477000,1,96.92801615,0.8922
1627245958709000,1,100.00000000,0.8912
1627245960832000,1,100.00000000,0.8928
1627246004444000,0,100.00000000,0.8895
1627246004706000,1,133.82359044,0.8894
1627246048742000,0,147.47228113,0.8868
1627246055987000,1,226.05008214,0.8860
1627246059339000,0,100.00000000,0.8854
1627246373793000,1,100.00000000,0.8890
1627246696705000,0,100.00000000,0.8911
1627246697606000,0,96.28066772,0.8923
1627246697606000,0,27.56490105,0.8924
1627247029605000,0,124.98137528,0.8863
1627247029691000,0,72.13616417,0.8863
1627247029691000,0,46.27374896,0.8864
1627247029713000,0,554.17144971,0.8864
1627247029838000,0,190.00000000,0.8864
1627247029890000,0,162.00000000,0.8864
1627247029908000,0,151.00000000,0.8864
1627247261511000,0,5038.01562200,0.8862
1627247261511000,0,465.05744951,0.8862
1627247261511000,0,1524.98237266,0.8862
1627247261511000,0,96.12285655,0.8864
1627247261511000,0,984.34217417,0.8865
1627247357336000,1,200.70468158,0.8867
1627247378892000,1,446.75793429,0.8885
1627248006777000,1,98.27039285,0.8903
1627248006777000,1,98.93982021,0.8902
1627248006777000,1,581.23090467,0.8900
1627248006777000,1,102.69733807,0.8899
1627248006777000,1,1119.58915808,0.8899
1627248006777000,1,100.00000000,0.8894
1627248006777000,1,6007.79286101,0.8893
1627248167575000,0,102.12545024,0.8918
1627248167575000,0,130.38522157,0.8918
1627248592013000,0,96.75468823,0.8919
1627248592013000,0,5436.33981260,0.8920
1627248708321000,1,103.30019932,0.8876
1627248948485000,1,281.77268833,0.8866
1627249068604000,1,103.41798359,0.8857
1627249188732000,1,282.13836975,0.8866
1627249308816000,1,100.00000000,0.8877
1627249428838000,1,101.15610892,0.8882
1627249428838000,1,74.81279994,0.8882
1627249548971000,1,100.11759946,0.8875
1627249637176000,1,102.17915470,0.8879
1627249637176000,1,75.59039553,0.8879
1627249668955000,1,281.63619363,0.8877
1627249789009000,1,281.49666144,0.8884
1627249831560000,1,250.00000000,0.8907
1627249909218000,1,99.64361590,0.8887
1627249909218000,1,0.44170424,0.8885
1627249932608000,1,255.83026646,0.8889
1627250029281000,1,99.91525994,0.8891
1627250029281000,1,181.33122447,0.8889
1627250149284000,1,281.25281252,0.8895
1627250269327000,1,103.19168266,0.8897
1627250389468000,1,280.68757227,0.8913
1627250509539000,1,280.49861433,0.8895
1627250556276000,1,100.00000000,0.8894
1627250629577000,1,281.07257293,0.8889
1627250749648000,1,100.00000000,0.8884
1627250869825000,1,281.39527030,0.8877
1627251047285000,0,184.28334551,0.8907
1627251497418000,0,96.58275853,0.8939
1627251497637000,0,100.79204257,0.8940
1627252107090000,1,100.00000000,0.8949
1627252107090000,1,150.00000000,0.8948
1627252107506000,0,250.00000000,0.8944
1627252113857000,1,217.34854280,0.8956
1627252116052000,1,119.61452329,0.8960
1627253058665000,0,142.16283310,0.8906
1627253738491000,1,96.49272178,0.8840
1627254099425000,1,101.10571153,0.8861
1627254099425000,1,35.49687373,0.8861
1627255972792000,0,102.36191446,0.8918
1627258162518000,0,100.06133000,0.8936
1627258370023000,1,100.07339000,0.8984
1627258403083000,0,100.00000000,0.9000
1627258407813000,0,250.00000000,0.9000
1627258408881000,0,150.00000000,0.9000
1627258457614000,0,177.73866084,0.8995
1627258458641000,0,108.14052867,0.8989
1627258459673000,1,123.45818841,0.8998
1627258504782000,1,164.66969606,0.9049
1627258504782000,1,76.25963370,0.9047
1627258524358000,1,100.37415000,0.9050
1627258579349000,0,100.06397000,0.9037
1627258606018000,1,100.05316000,0.9036
1627259612757000,0,71.53055000,0.9065
1627259716085000,1,100.09986000,0.9059
1627259728128000,0,167.04308909,0.9050
1627259754680000,0,100.05260000,0.9046
1627259807087000,0,100.06100000,0.9042
1627259942546000,1,100.00000000,0.9040
1627259942981000,0,92.57075154,0.9026
1627259942981000,0,157.42924846,0.9027
1627259944113000,0,188.55953562,0.9029
1627259944113000,0,61.44046438,0.9031
1627259949269000,0,100.07292000,0.9026
1627259966370000,1,100.00000000,0.9013
1627259984052000,1,100.00000000,0.8993
1627259984530000,0,99.07262675,0.8974
1627259984572000,1,143.80199272,0.8975
1627259985344000,1,177.78519443,0.8970
