timestamp ms,type,amount,price
1622854650935000,0,100.00000000,1.0587
1622857351901000,1,100.00000000,1.0588
1622857873792000,1,100.00000000,1.0588
1622859553572000,0,100.00000000,1.0587
1622861211629000,0,449.44458111,1.0569
1622861623722000,0,47.30995590,1.0560
1622863276982000,1,100.00000000,1.0570
1622863277633000,1,994.72323000,1.0556
1622863582197000,0,100.00000000,1.0589
1622865175222000,1,1413.60929541,1.0604
1622871332065000,1,100.00000000,1.0497
1622871813828000,0,100.00000000,1.0503
1622872558865000,0,47.36911912,1.0502
1622873117614000,0,22.00000000,1.0549
1622873490052000,1,188.99046661,1.0578
1622873494535000,1,952.38312229,1.0578
1622873560820000,1,542.31000961,1.0578
1622873756316000,0,4748.16871785,1.0582
1622874382667000,1,120.04430164,1.0567
1622874543741000,1,100.00000000,1.0559
1622874903937000,1,236.75811843,1.0556
1622875036552000,0,236.75587628,1.0554
1622875143975000,1,236.67742760,1.0567
1622875264040000,1,236.59231358,1.0566
1622875384127000,1,236.55425608,1.0568
1622875744312000,1,236.50054868,1.0579
1622875983261000,0,100.00000000,1.0596
1622875984446000,1,236.31053094,1.0577
1622876768268000,0,100.00000000,1.0611
1622876769176000,0,204.98153240,1.0619
1622877462027000,0,941.84750000,1.0746
1622877462076000,0,0.00008837,1.0746
1622877462559000,0,100.00000000,1.0777
1622877775797000,1,100.00000000,1.0829
1622878194998000,0,931.79749766,1.0878
1622878194998000,0,447.14512913,1.0878
1622878473763000,0,251.26192844,1.0856
1622878479673000,0,500.00000000,1.0900
1622878948855000,1,22.00000000,1.0867
1622879066810000,1,1385.97875914,1.0804
1622879066810000,1,492.96386765,1.0800
1622879522097000,1,100.00000000,1.0793
1622879522097000,1,1387.65498741,1.0792
1622882107301000,0,231.54939609,1.0782
1622883460811000,0,46.14248799,1.0807
1622883762578000,1,233.04194997,1.0751
1622883843774000,1,240.45427824,1.0751
1622884628832000,1,233.40708997,1.0676
1622884749162000,1,233.88311457,1.0674
1622885450171000,1,100.00000000,1.0628
1622885711961000,0,100.00000000,1.0653
1622885712443000,1,77.60286000,1.0653
1622885714358000,1,118.33811326,1.0653
1622886567130000,1,100.00000000,1.0462
1622886567622000,1,125.63096422,1.0445
1622886612103000,1,100.00000000,1.0455
1622886678581000,1,100.00000000,1.0330
1622886705506000,1,100.00000000,1.0288
1622886708145000,1,100.00000000,1.0268
1622886710416000,1,94.75739973,1.0247
1622886712153000,1,5.24260027,1.0247
1622886718935000,1,100.00000000,1.0221
1622886719060000,1,109.95000000,1.0207
1622886719222000,1,646.64096192,1.0207
1622886719550000,1,98.01529392,1.0207
1622886722194000,1,100.00000000,1.0199
1622887143388000,0,100.00000000,1.0362
1622887991515000,1,169.89521900,1.0255
1622888111662000,1,169.89515000,1.0239
1622888317730000,1,100.00000000,1.0331
1622888658019000,1,100.00000000,1.0313
1622888975092000,0,211.69411000,1.0342
1622888975119000,0,154.38190765,1.0342
1622888975119000,0,227.34333146,1.0342
1622888975161000,0,859.58624111,1.0342
1622888975161000,0,1452.74508327,1.0345
1622888975161000,0,1442.66867562,1.0348
1622889571614000,0,96.68842156,1.0291
1622890844264000,1,100.00000000,1.0215
1622891682630000,1,100.00000000,1.0174
1622891773627000,1,181.68772967,1.0149
1622892713297000,1,71.31594318,1.0160
1622892801617000,0,71.31594318,1.0214
1622893499309000,1,100.00000000,1.0098
1622893499509000,1,62.81548211,1.0081
1622893869510000,0,100.00000000,1.0086
1622894218810000,0,19.57905041,1.0215
1622894235568000,1,405.38831988,1.0189
1622894472434000,0,49.07301082,1.0098
1622895127328000,1,97.90000000,1.0077
1622895167314000,0,50.00000000,1.0099
1622896200005000,1,100.00000000,1.0176
1622897095236000,1,100.00000000,1.0191
1622897169277000,0,2884.53961875,1.0204
1622897189631000,1,100.00000000,1.0195
1622897224153000,1,100.00000000,1.0168
1622902020697000,1,1504.84314695,0.9960
1622902020785000,1,100.00000000,0.9956
1622902020785000,1,2507.33629718,0.9955
1622902020785000,1,277.20332157,0.9949
1622903022079000,0,36.06172425,1.0135
1622903679609000,1,95.05542168,0.9991
1622903852950000,1,95.44339926,0.9950
1622903891289000,0,95.44339926,0.9962
1622904455385000,1,95.55823535,0.9951
1622904673523000,0,95.55823535,0.9964
1622904745803000,1,95.60580804,0.9959
1622904951140000,0,95.60580804,0.9960
1622905026244000,1,95.73409207,0.9946
1622905117928000,0,95.73409207,0.9952
1622905207921000,1,95.66990018,0.9938
1622908242508000,0,595.79709070,1.0157
1622908242508000,0,1479.61266018,1.0157
1622908242508000,0,977.02112557,1.0159
1622908242508000,0,980.66856595,1.0162
1622908242508000,0,888.42157975,1.0163
1622909815571000,1,100.00000000,1.0004
1622909883412000,1,95.66990018,1.0001
1622910726747000,1,95.35554450,1.0055
1622911257175000,0,95.35554450,1.0037
1622911521331000,0,258.81390000,1.0028
1622915478687000,1,100.00000000,0.9935
1622917235237000,0,100.00000000,1.0085
1622917242017000,1,100.00000000,1.0095
1622917419253000,1,100.00000000,1.0065
1622919565339000,1,100.00000000,0.9986
1622921237590000,1,100.00000000,1.0090
1622921806246000,1,100.00000000,1.0038
1622922336711000,1,96.00762363,0.9969
1622923393926000,0,96.00762363,0.9890
1622924227833000,1,95.01746239,0.9993
1622927246557000,0,1053.72368367,0.9851
1622927393247000,1,100.00000000,0.9817
1622927402915000,1,100.00000000,0.9788
1622927617369000,1,100.00000000,0.9783
1622928251473000,1,100.00000000,0.9689
1622928557254000,1,100.00000000,0.9635
1622928561143000,1,100.00000000,0.9624
1622928829045000,1,354.36297792,0.9550
1622928829093000,1,745.15951208,0.9550
1622928829307000,1,295.94097326,0.9545
1622928844105000,1,289.17103882,0.9530
1622929001571000,1,1568.34431588,0.9552
1622929001571000,1,100.00000000,0.9548
1622929001571000,1,575.12681617,0.9548
1622929088589000,1,100.00000000,0.9592
1622929219461000,0,1561.80101681,0.9607
1622929223680000,0,100.00000000,0.9617
1622930315299000,1,402.59128659,0.9553
1622930606932000,0,5955.29855644,0.9629
1622931388377000,1,259.46540945,0.9630
1622931519093000,0,1552.10647932,0.9679
1622931519207000,1,661.59549094,0.9679
1622932374200000,0,414.00000000,0.9692
1622933585672000,0,757.85719868,0.9641
1622933585875000,0,799.41081346,0.9641
1622935145797000,0,273.34217121,0.9717
1622935806278000,0,142.16809188,0.9648
1622937154247000,1,100.00000000,0.9727
1622937424647000,0,308.93557790,0.9785
1622937424677000,0,709.23874878,0.9785
