timestamp ms,type,amount,price
1626026085657000,0,43.84626000,0.9038
1626027690912000,1,99.03543815,0.9005
1626027690912000,1,45.96195202,0.9004
1626028835860000,0,98.48463888,0.9035
1626029010190000,0,97.15599127,0.9032
1626036799450000,0,250.00000000,0.8980
1626037517370000,1,250.00000000,0.8950
1626037518682000,1,100.00000000,0.8941
1626039428058000,0,102.08664321,0.9065
1626039428116000,1,250.00000000,0.9065
1626039428307000,1,1813.44748731,0.9065
1626039820738000,1,100.38629326,0.9050
1626040460749000,1,103.03679523,0.9042
1626040721563000,1,96.54582819,0.9041
1626040721563000,1,103.88205540,0.9040
1626040721563000,1,556.10123873,0.9040
1626040721563000,1,98.44312588,0.9039
1626040721563000,1,1658.06938885,0.9035
1626040721563000,1,100.00000000,0.9033
1626040721563000,1,10471.96800000,0.9033
1626040721563000,1,531.32769596,0.9033
1626040721563000,1,1657.79808007,0.9032
1626040721563000,1,1097.20992027,0.9032
1626040721563000,1,2628.65466665,0.9028
1626041235435000,0,63.04646498,0.9059
1626042055763000,0,100.00000000,0.9007
1626042324987000,0,561.78653747,0.8991
1626042324987000,0,555.71514756,0.8991
1626042350308000,1,562.16442931,0.8988
1626042350308000,1,572.00746700,0.8988
1626043600394000,1,100.00000000,0.8931
1626043600463000,0,250.00000000,0.8931
1626043603690000,0,267.49957786,0.8931
1626043605139000,0,1548.03455266,0.8931
1626043820235000,0,100.00000000,0.8945
1626043830236000,1,238.81967000,0.8948
1626043843788000,0,103.93125787,0.8950
1626047167729000,1,103.86379000,0.8927
1626047996243000,0,250.00000000,0.8939
1626047996591000,0,250.00000000,0.8940
1626048631310000,1,100.00000000,0.8898
1626048749256000,1,102.47851844,0.8876
1626050823869000,1,250.00000000,0.8912
1626052406509000,1,100.54981094,0.8907
1626056866821000,1,100.00000000,0.8994
1626056866821000,1,1027.50439171,0.8994
1626059943599000,0,5731.28118645,0.8999
1626059943599000,0,1108.07387158,0.8999
1626059943599000,0,96.25830407,0.9000
1626059943705000,1,250.00000000,0.9000
1626059943715000,1,11123.74311961,0.9000
1626059943934000,1,759.51018495,0.9000
1626062310085000,1,103.90980768,0.9014
1626063386643000,0,33.11550687,0.9054
1626063652272000,1,98.35458207,0.9032
1626064229686000,1,92.98208997,0.8988
1626067355344000,0,1111.11110600,0.8917
1626067462622000,0,5505.67129562,0.8918
1626069190111000,0,86.58024636,0.8926
1626069368281000,0,86.58024636,0.8927
1626070057539000,1,102.71938692,0.8914
1626070679754000,1,200.00000000,0.8900
1626070679754000,1,100.21434027,0.8899
1626073240175000,0,250.00000000,0.8965
1626073435320000,0,96.61211783,0.8969
1626073458171000,1,101.19907111,0.8987
1626073458171000,1,540.45407349,0.8986
1626073458171000,1,40.77990157,0.8983
1626073459639000,1,250.00000000,0.8992
1626073971166000,0,101.76744565,0.8954
1626073978123000,1,100.00000000,0.8947
1626073989461000,0,103.52934672,0.8947
1626073989461000,0,95.91932373,0.8949
1626073989461000,0,12.87682022,0.8952
1626074144150000,1,97.78864916,0.8943
1626074144150000,1,8.37409618,0.8941
1626074267462000,1,250.00000000,0.8935
1626074987629000,1,165.65465800,0.8914
1626075151504000,1,560.99722867,0.8912
1626075153100000,0,575.44426691,0.8918
1626075164443000,0,101.25046888,0.8913
1626075164443000,0,96.05435459,0.8915
1626075164443000,0,99.28634560,0.8917
1626075164443000,0,0.00003079,0.8918
1626075164443000,0,810.43308808,0.8918
1626075194756000,0,296.59119296,0.8918
1626075216399000,0,0.00003042,0.8918
1626075216399000,0,249.99996958,0.8920
1626075650842000,1,101.25046300,0.8890
1626075797095000,1,564.52287927,0.8904
1626075827754000,1,165.52985686,0.8894
1626078164286000,0,64.93518477,0.8929
1626078655325000,0,253.53857443,0.8903
1626080240327000,1,26.73153520,0.8866
1626080240774000,1,99.95871540,0.8852
1626080240774000,1,126.65220498,0.8850
1626080245932000,0,61.01023000,0.8866
1626080257088000,0,250.00000000,0.8866
1626080487444000,0,35.10563137,0.8864
1626081628230000,1,100.00000000,0.8850
1626081756102000,1,100.00000000,0.8840
1626081778285000,1,100.00000000,0.8831
1626081926782000,0,114.00000000,0.8837
1626082230853000,1,133.36682320,0.8800
1626082235166000,1,66.63317680,0.8800
1626083135933000,0,121.49861134,0.8821
1626083251526000,0,100.93655821,0.8822
1626083251526000,0,295.62629059,0.8823
1626083739479000,1,250.00000000,0.8821
1626083925838000,1,95.98931236,0.8800
1626083926069000,1,100.00000000,0.8800
1626084009789000,0,250.00000000,0.8790
1626084068017000,0,102.61541892,0.8767
1626084068017000,0,102.24103162,0.8767
1626084068017000,0,31.87325217,0.8769
1626084093730000,0,250.00000000,0.8750
1626085503232000,0,96.07369621,0.8761
1626085503232000,0,97.27086001,0.8763
1626085503232000,0,563.80079223,0.8765
1626085503232000,0,100.15077177,0.8765
1626085503232000,0,578.17939388,0.8766
1626085503232000,0,103.96046481,0.8768
1626085503232000,0,3644.56767129,0.8770
1626085503232000,0,1155.44254144,0.8770
1626085503232000,0,1712.55604338,0.8770
1626085503232000,0,1711.97579061,0.8773
1626085503232000,0,114.00000000,0.8775
1626085503232000,0,1136.61227093,0.8775
1626085503232000,0,481.78360494,0.8777
1626085503232000,0,2854.15819713,0.8780
1626085503232000,0,1153.23728716,0.8780
1626085503232000,0,100.00000000,0.8781
1626085503232000,0,1143.54981902,0.8786
1626085503232000,0,2852.09774833,0.8786
1626085503232000,0,390.00000000,0.8791
1626085503232000,0,1134.72269672,0.8791
1626085503232000,0,365.72261887,0.8792
1626085503232000,0,2851.44163658,0.8793
1626085503232000,0,1000.00000000,0.8807
1626085503232000,0,741.15080762,0.8807
1626085503232000,0,725.40891362,0.8823
1626085503232000,0,1776.96635045,0.8837
1626085504193000,0,250.00000000,0.8764
1626085720198000,0,250.00000000,0.8784
1626085739914000,0,250.00000000,0.8791
1626085800006000,1,114.00000000,0.8782
1626086271810000,1,114.00000000,0.8783
1626086271883000,1,568.39621848,0.8780
1626086993333000,1,250.00000000,0.8755
1626087276438000,1,230.88424937,0.8749
1626087276608000,1,250.00000000,0.8749
1626087277655000,1,52.42902709,0.8749
1626087277655000,1,197.57097291,0.8749
1626087280095000,1,250.00000000,0.8749
1626087531365000,1,100.77410885,0.8785
1626087531365000,1,96.95576492,0.8784
1626087531365000,1,547.44418207,0.8784
1626087637795000,1,103.33880134,0.8773
1626087637833000,1,101.08228981,0.8771
1626087638235000,1,114.00000000,0.8769
1626087878917000,1,100.00000000,0.8774
1626088087805000,1,114.00000000,0.8766
1626088173687000,1,71.14347241,0.8753
1626088301600000,1,98.12244106,0.8738
1626089402654000,1,114.00000000,0.8774
1626090317594000,1,100.00000000,0.8761
1626091179570000,1,114.00000000,0.8754
1626091210243000,1,114.00000000,0.8743
1626098989439000,0,96.19868568,0.8808
1626098989439000,0,462.89058706,0.8810
1626099059598000,0,97.62304464,0.8806
1626099059598000,0,419.28264560,0.8807
1626100019132000,1,97.82861874,0.8790
1626100019132000,1,186.14934457,0.8790
1626105598707000,1,27.00000000,0.8763
1626106242329000,1,24.00000000,0.8746
1626106276969000,1,250.00000000,0.8700
1626106278340000,1,1750.00000000,0.8700
1626106278340000,1,100.00000000,0.8700
1626106278340000,1,300.00000000,0.8700
1626106347646000,1,24.00000000,0.8687
1626106496174000,1,33.00000000,0.8634
1626106496174000,1,100.00000000,0.8628
1626106502953000,1,100.00000000,0.8618
1626106549835000,1,100.00000000,0.8612
1626106572370000,1,66.00000000,0.8612
1626106572468000,1,101.04821769,0.8609
1626106572468000,1,100.00000000,0.8608
1626106572487000,1,102.84683202,0.8611
1626106581212000,1,250.00000000,0.8600
1626106598807000,1,50.00000000,0.8600
1626106666839000,0,250.00000000,0.8608
1626106706151000,0,250.00000000,0.8623
1626106763732000,1,100.00000000,0.8626
1626106766185000,1,100.00000000,0.8614
1626106792361000,1,100.00000000,0.8604
1626106824779000,0,96.13009727,0.8617
1626106824779000,0,526.99350366,0.8618
1626106824842000,1,217.49302907,0.8618
1626106957110000,1,99.53915707,0.8614
1626106957585000,1,207.70875282,0.8616
1626107077708000,1,100.00000000,0.8612
1626107089516000,1,100.00000000,0.8608
1626107089516000,1,562.78435010,0.8607
1626107262317000,1,100.00000000,0.8609
1626107928670000,1,100.00000000,0.8629
1626108967638000,1,118.00000000,0.8634
1626109267664000,0,59.12715830,0.8623
1626109304430000,0,28.87284170,0.8623
1626109425778000,0,25.00000000,0.8643
1626109646274000,1,100.00000000,0.8651
1626110425938000,0,103.43102465,0.8655
1626110425938000,0,385.42803950,0.8657
1626110726241000,1,514.22833149,0.8679
1626111248542000,1,97.70531062,0.8661
1626114762141000,1,102.45188296,0.8621
1626114762141000,1,43.46182252,0.8620
1626115131612000,0,97.56267967,0.8617
1626115131612000,0,5.83621941,0.8619
1626116152282000,1,100.00000000,0.8555
1626116911470000,0,101.87878985,0.8662
1626116911590000,0,97.58015302,0.8664
1626118396130000,1,100.00000000,0.8546
1626118495011000,0,63.66629000,0.8521
1626118682367000,1,250.00000000,0.8538
1626120412208000,0,27.89510000,0.8512
1626120832950000,1,33.00000000,0.8564
1626123409802000,1,102.71790803,0.8574
1626125129490000,1,100.00000000,0.8619
1626128435909000,1,118.00000000,0.8652
1626133906294000,1,250.00000000,0.8708
1626133906436000,0,573.06757748,0.8725
1626134141689000,0,98.84064122,0.8719
1626134141689000,0,101.73106742,0.8721
