timestamp ms,type,amount,price
1624554104056000,0,197.15787091,0.8837
1624554104056000,0,1699.29055781,0.8838
1624554104056000,0,1137.00908565,0.8838
1624554104056000,0,458.37203323,0.8841
1624554614091000,1,2000.00000000,0.8840
1624554614091000,1,104.82162300,0.8838
1624555648322000,1,200.81605257,0.8866
1624555721777000,1,198.72004570,0.8857
1624555722172000,1,202.57477413,0.8853
1624556366936000,0,124.87367100,0.8894
1624556380346000,0,501.28150516,0.8894
1624556381446000,0,100.00000000,0.8902
1624556517773000,0,202.09528058,0.8916
1624556517773000,0,194.48266576,0.8919
1624556517773000,0,203.16652294,0.8920
1624556517773000,0,1137.56613755,0.8921
1624556517773000,0,1941.70297829,0.8923
1624556517773000,0,709.59002335,0.8923
1624556517773000,0,1683.31975369,0.8923
1624556517773000,0,1105.67174879,0.8927
1624556517773000,0,1682.71941413,0.8927
1624556517773000,0,1113.03938912,0.8931
1624556517773000,0,100.00000000,0.8934
1624556517773000,0,1130.31377893,0.8934
1624557062438000,0,250.00000000,0.8816
1624557135875000,1,206.80671074,0.8803
1624557135875000,1,205.98910212,0.8803
1624557438283000,1,23.00000000,0.8822
1624557599430000,0,500.00000000,0.8825
1624557600492000,0,500.00000000,0.8825
1624557602080000,0,202.70473941,0.8838
1624557687548000,1,207.40594674,0.8857
1624557807663000,1,198.55282696,0.8851
1624557870565000,0,225.51219457,0.8869
1624557964499000,0,204.73732705,0.8846
1624557964958000,0,3.04078750,0.8846
1624558079456000,0,204.15207800,0.8824
1624558168049000,1,127.52511900,0.8808
1624558528207000,1,100.00000000,0.8835
1624560454159000,0,196.61279828,0.8836
1624562548418000,0,205.39914677,0.8854
1624562791398000,1,100.00000000,0.8837
1624562791465000,0,500.00000000,0.8837
1624562791512000,0,415.93763668,0.8837
1624564078658000,1,412.87053808,0.8787
1624564230995000,1,128.66915437,0.8788
1624565260975000,1,1111.74810867,0.8896
1624565260975000,1,1684.10129703,0.8895
1624565260975000,1,206.97609570,0.8893
1624565260975000,1,1138.63835720,0.8892
1624565260975000,1,5920.09897960,0.8891
1624567618832000,0,204.13220676,0.8812
1624567619262000,0,199.80750408,0.8816
1624567691756000,0,196.99326119,0.8809
1624568696699000,0,201.67561099,0.8750
1624569223259000,1,203.08137527,0.8768
1624569959990000,0,407.01540423,0.8829
1624569960288000,0,70.98459577,0.8829
1624569961239000,0,193.08007553,0.8845
1624569961239000,0,207.53028336,0.8845
1624569975505000,0,100.00000000,0.8850
1624570930123000,1,200.90478632,0.8824
1624570930656000,1,5.20266031,0.8824
1624570930656000,1,201.22175743,0.8823
1624571364296000,0,197.32408448,0.8820
1624571436874000,1,197.54358600,0.8809
1624573972085000,0,100.00000000,0.8788
1624574002747000,0,63.41430425,0.8803
1624574127933000,1,199.07517898,0.8775
1624574127933000,1,192.91307946,0.8773
1624574127933000,1,194.41711516,0.8771
1624574127933000,1,543.61721960,0.8771
1624574544982000,0,200.54470539,0.8756
1624574545080000,0,204.01270440,0.8758
1624574992086000,0,198.84944171,0.8745
1624574992086000,0,67.76169059,0.8745
1624575203695000,0,204.91484779,0.8710
1624575203883000,0,187.93383592,0.8714
1624575323262000,0,100.00000000,0.8746
1624578346730000,0,100.00000000,0.8697
1624578347958000,0,133.00000000,0.8696
1624579214880000,0,133.00000000,0.8759
1624579215689000,0,100.00000000,0.8761
1624579569293000,0,100.00000000,0.8845
1624579649469000,0,100.00000000,0.8876
1624579843422000,0,100.00000000,0.8880
1624579843422000,0,1147.30138295,0.8883
1624580058215000,0,206.51329281,0.8861
1624580178696000,0,775.49625683,0.8831
1624580359708000,0,500.00000000,0.8863
1624580363986000,1,193.36814133,0.8866
1624580363986000,1,732.71606736,0.8863
1624580429449000,1,298.22733405,0.8892
1624581297719000,1,130.38660210,0.8901
1624582087444000,0,500.00000000,0.8858
1624582512296000,0,202.58272525,0.8782
1624583660838000,1,77.30542360,0.8615
1624583663001000,1,126.47061615,0.8615
1624584172327000,1,192.72908625,0.8640
1624584392568000,1,70.00000000,0.8600
1624584942317000,0,23.13502758,0.8645
1624585216788000,0,100.00000000,0.8675
1624585464936000,0,193.01050841,0.8705
1624586611482000,0,192.63125449,0.8784
1624587353528000,0,100.00000000,0.8860
1624587465992000,1,189.03188999,0.8830
1624587725421000,1,202.69763105,0.8942
1624587726682000,1,192.47399548,0.8938
1624588098803000,0,194.78321169,0.8946
1624588358037000,0,388.13790365,0.8974
1624588358072000,0,258.99862722,0.8974
1624588358326000,0,100.00000000,0.8979
1624588922215000,0,207.97375685,0.8941
1624588922215000,0,36.34736589,0.8943
1624589647687000,0,196.73310667,0.8952
1624589651505000,0,192.65108215,0.8950
1624589651505000,0,9.23894452,0.8952
1624589652390000,1,118.97128444,0.8942
1624589652472000,1,78.92098223,0.8942
1624589653432000,1,405.11238080,0.8940
1624590057708000,1,242.66860733,0.8931
1624590403536000,1,199.76277789,0.8938
1624590523610000,1,198.14725641,0.8921
1624591382184000,1,166.35895125,0.8851
1624592768616000,0,202.80496831,0.8872
1624592768616000,0,197.52148600,0.8873
1624592768616000,0,70.24629736,0.8873
1624595846631000,1,198.07643913,0.8737
1624598942650000,0,213.12632436,0.8666
1624598942650000,0,184.57963855,0.8668
1624598942650000,0,100.00000000,0.8670
1624598942650000,0,1732.95449639,0.8670
1624598942650000,0,5798.50565565,0.8670
1624598942650000,0,1157.73572721,0.8672
1624598942650000,0,658.63074948,0.8674
1624598942650000,0,133.00000000,0.8674
1624598942650000,0,1148.65176307,0.8678
1624598942650000,0,1102.39168138,0.8679
1624598942650000,0,2887.41590942,0.8681
1624598942650000,0,318.88027187,0.8681
1624599975483000,1,193.51406289,0.8626
1624602277853000,1,340.84828599,0.8702
1624604615148000,1,186.81493025,0.8667
1624605741951000,1,198.84723147,0.8578
1624605744827000,0,207.98117097,0.8569
1624605982767000,1,205.76528908,0.8620
1624605983110000,1,196.08289054,0.8618
1624606437451000,1,194.78478658,0.8586
1624606503273000,0,195.14537545,0.8573
1624608184098000,1,169.59996738,0.8586
1624608844142000,1,106.44867623,0.8544
1624608844742000,1,100.00000000,0.8536
1624608844862000,1,183.06245161,0.8535
1624608845545000,0,194.77730427,0.8536
1624608845770000,1,412.96575381,0.8535
1624608859164000,1,250.73996669,0.8527
1624608859164000,1,43.69736862,0.8527
1624609037410000,1,1279.71945656,0.8477
1624609038981000,1,594.32000000,0.8469
1624609308735000,1,196.96265224,0.8541
1624609428814000,1,292.71948106,0.8528
1624609550138000,0,132.80711600,0.8530
1624609894794000,1,1419.16733022,0.8604
1624610160113000,1,207.13122310,0.8577
1624610160113000,1,1212.03610712,0.8576
1624610185711000,0,500.00000000,0.8603
1624610391288000,0,121.44064339,0.8579
1624610565346000,1,192.82851650,0.8584
1624611185625000,0,201.10111285,0.8563
1624611185625000,0,63.17888800,0.8566
1624612437939000,0,202.81318021,0.8694
1624612439862000,0,192.09269062,0.8705
1624612439862000,0,195.49482729,0.8707
1624612439862000,0,80.30697961,0.8709
1624612881511000,1,100.00000000,0.8686
1624613349756000,1,205.38451405,0.8612
1624613349757000,1,205.38451405,0.8612
1624613349766000,1,89.23097190,0.8612
1624613350216000,1,196.31692057,0.8598
1624613828447000,1,168.59684679,0.8531
1624614093330000,0,199.37308513,0.8532
1624614376749000,0,205.10720000,0.8454
1624614394418000,1,205.77050554,0.8457
1624614396228000,1,195.57570442,0.8456
1624614407687000,1,200.32327236,0.8443
1624614407687000,1,201.16961725,0.8441
1624614407687000,1,1775.44279860,0.8439
1624614407687000,1,3404.62980000,0.8438
1624614407687000,1,10471.96800000,0.8438
1624614407687000,1,100.00000000,0.8437
1624614407687000,1,1775.18458127,0.8436
1624614407687000,1,2957.95094774,0.8433
1624614407687000,1,1167.68346857,0.8430
1624614407687000,1,4585.18742472,0.8429
1624615183315000,1,24.10000000,0.8400
1624615207230000,1,195.15344952,0.8381
1624615207591000,1,205.82598403,0.8377
1624615435845000,1,500.00000000,0.8454
1624615437245000,0,620.10710526,0.8450
1624615535399000,1,205.95602693,0.8439
1624615535399000,1,198.00362151,0.8439
1624615535399000,1,10471.96800000,0.8438
1624615535399000,1,1775.54451687,0.8438
1624615535399000,1,885.03403184,0.8437
1624615535399000,1,192.98437133,0.8437
1624615535399000,1,1172.48165403,0.8435
1624615535399000,1,1244.79852000,0.8435
1624615535399000,1,207.90781845,0.8435
1624615535399000,1,100.00000000,0.8435
1624615535399000,1,1775.31017400,0.8435
1624615535399000,1,770.01126504,0.8430
1624615731606000,1,100.00000000,0.8390
1624615851664000,1,100.00000000,0.8399
1624615971745000,1,123.93123454,0.8412
1624616088523000,0,196.19818817,0.8456
1624616234925000,1,500.00000000,0.8485
1624616327141000,1,500.00000000,0.8466
1624616327289000,1,352.23335144,0.8466
1624616331825000,1,202.96014986,0.8456
1624616451939000,1,198.96371876,0.8383
1624616571881000,1,100.00000000,0.8386
1624616679804000,1,500.00000000,0.8369
1624616680225000,1,100.00000000,0.8363
1624616811998000,1,299.12535745,0.8347
1624616932081000,1,201.36674722,0.8368
1624617685307000,1,196.40262290,0.8341
1624617850194000,1,185.47799660,0.8328
1624617850653000,1,219.46552607,0.8325
1624618501215000,1,395.39687893,0.8350
1624618607167000,0,181.08566096,0.8389
1624618608600000,0,194.64104613,0.8390
1624618608600000,0,17.04924371,0.8390
1624618612529000,1,200.24839918,0.8383
1624618638107000,1,206.88252505,0.8387
1624618732746000,1,195.39153700,0.8415
1624619082521000,0,202.70111493,0.8432
1624619082521000,0,205.03027770,0.8433
1624619083269000,0,200.18645926,0.8438
1624619143536000,0,199.51335052,0.8415
1624619143536000,0,193.18849715,0.8415
1624619178900000,0,197.47279150,0.8421
1624619459196000,1,206.72751784,0.8414
1624619815384000,1,100.00000000,0.8310
1624619815384000,1,200.77956518,0.8310
1624619815384000,1,435.86079797,0.8309
1624619891261000,1,24.20000000,0.8300
1624619891261000,1,162.87319497,0.8295
1624620061798000,1,196.37869943,0.8248
1624620061798000,1,196.58492613,0.8247
1624620061798000,1,196.31946007,0.8245
1624620061798000,1,25.00000000,0.8244
1624620061798000,1,122.35727752,0.8244
1624620365782000,0,153.93814914,0.8289
1624620747540000,1,199.33314432,0.8280
1624620841812000,0,176.55000977,0.8276
1624620956141000,0,201.46987611,0.8327
1624620956141000,0,100.00000000,0.8329
1624620963206000,0,100.00000000,0.8344
1624620976125000,0,213.62324159,0.8367
1624620979554000,0,193.34128790,0.8374
1624621589183000,1,202.76602238,0.8376
1624621657418000,0,192.76937113,0.8366
1624621658046000,0,192.68618226,0.8369
1624622064857000,1,166.28912230,0.8321
1624622065243000,1,192.59568752,0.8320
1624622103779000,1,228.04601603,0.8306
1624622108555000,1,152.99000437,0.8295
1624622297030000,0,500.00000000,0.8277
1624622684583000,0,70.00000000,0.8220
1624622795078000,0,116.41937000,0.8237
1624622795154000,0,80.13457170,0.8237
1624622795507000,0,500.00000000,0.8236
1624622918410000,0,199.22949475,0.8260
1624622919023000,0,4.26196177,0.8260
1624622919023000,0,206.74758946,0.8263
1624622919023000,0,193.50729157,0.8263
1624624374170000,1,105.78360255,0.8278
1624624540055000,1,208.06403248,0.8265
1624624951751000,1,205.35229019,0.8191
1624624952052000,1,209.91161427,0.8188
1624625136156000,0,207.40437932,0.8203
1624625136156000,0,199.76815838,0.8204
1624625228757000,0,104.02316800,0.8180
1624625943475000,0,203.77884602,0.8270
1624626178033000,0,100.11527083,0.8214
1624626178470000,0,195.23270639,0.8218
1624626199998000,1,100.00000000,0.8228
1624626199998000,1,193.22108509,0.8227
1624626199998000,1,289.77891491,0.8226
1624626801840000,1,205.15732458,0.8221
1624626820552000,0,500.00000000,0.8211
1624626872074000,1,205.31512046,0.8197
1624627124834000,1,207.30127514,0.8195
1624627124834000,1,198.46943521,0.8192
1624627124834000,1,1226.78939850,0.8191
1624627124834000,1,205.38741531,0.8190
1624627124834000,1,206.80504095,0.8190
1624627124834000,1,419.00943489,0.8189
1624627237572000,0,207.80538338,0.8224
1624627520537000,0,207.72209495,0.8266
1624627808794000,1,188.51996305,0.8217
1624627948049000,1,500.00000000,0.8295
