timestamp ms,type,amount,price
1623054304338000,1,100.00000000,1.0505
1623054304368000,1,405.00000000,1.0503
1623054305162000,1,400.00000000,1.0501
1623055889559000,0,249.65307480,1.0520
1623057109239000,0,47.52716177,1.0506
1623058088100000,0,414.00000000,1.0579
1623058596653000,0,193.77906508,1.0714
1623059571413000,0,50.90346401,1.0750
1623059998019000,1,623.75951733,1.0749
1623059998070000,1,158.24047137,1.0749
1623060682989000,1,232.02500767,1.0769
1623061614941000,1,406.00000000,1.0772
1623061615712000,1,401.00000000,1.0764
1623061659545000,0,206.06037138,1.0757
1623061971760000,1,132.10475548,1.0763
1623062163865000,1,422.85980037,1.0760
1623062163892000,1,190.81289081,1.0760
1623062163935000,1,386.32730882,1.0760
1623062860802000,0,38.17759801,1.0800
1623063108507000,1,400.00000000,1.0838
1623063108508000,1,511.07891895,1.0838
1623063109196000,1,100.00000000,1.0813
1623063109468000,1,1384.89603945,1.0805
1623063382532000,0,400.00000000,1.0847
1623063446268000,0,385.00000000,1.0861
1623063446268000,0,4161.06691983,1.0864
1623063446268000,0,396.00000000,1.0864
1623063446338000,1,400.00000000,1.0864
1623063446376000,1,3287.77000000,1.0864
1623063475667000,0,690.47093451,1.0872
1623063557291000,1,180.42785466,1.0813
1623063717957000,1,79.06896702,1.0783
1623063879661000,0,28.63319851,1.0800
1623064622580000,0,22.85000000,1.0796
1623065352622000,0,436.37465495,1.0783
1623066158217000,0,396.35162175,1.0744
1623066798186000,1,273.86468746,1.0715
1623067105195000,1,164.04445800,1.0690
1623067404492000,0,21.32838437,1.0723
1623067557857000,1,407.00000000,1.0697
1623067557857000,1,7.00000000,1.0695
1623067656856000,1,396.00000000,1.0697
1623068077756000,0,46.51032993,1.0700
1623068351975000,1,927.65280830,1.0692
1623068351975000,1,8418.49906411,1.0689
1623069746615000,0,21.47489888,1.0831
1623070602903000,0,216.10617416,1.0850
1623070764324000,0,62.07963062,1.0853
1623070813431000,0,146.55972297,1.0860
1623070835219000,0,109.91979222,1.0879
1623070985461000,1,396.00000000,1.0858
1623070986184000,1,100.00000000,1.0842
1623071327769000,0,47.29667240,1.0813
1623071893590000,1,394.00000000,1.0774
1623072189071000,1,50.90692600,1.0742
1623072189120000,1,288.64298011,1.0742
1623072189361000,1,73.45009389,1.0742
1623072189361000,1,61.67486079,1.0740
1623072189509000,1,336.32513921,1.0740
1623072189636000,1,100.00000000,1.0737
1623072189665000,1,391.00000000,1.0736
1623072329107000,1,181.34513900,1.0738
1623073382454000,1,100.00000000,1.0726
1623073384052000,0,300.00000000,1.0724
1623073396912000,0,405.00000000,1.0739
1623073396978000,1,400.00000000,1.0736
1623073519938000,1,400.00000000,1.0756
1623073535773000,1,400.00000000,1.0762
1623073614877000,0,88.51976061,1.0794
1623073667782000,1,230.91831803,1.0796
1623073754927000,0,44.28146533,1.0826
1623073960336000,0,101.82909930,1.0825
1623074244906000,1,231.21122184,1.0721
1623074244958000,1,164.78877816,1.0721
1623074601932000,0,405.00000000,1.0634
1623074601932000,0,384.00000000,1.0638
1623074601932000,0,942.86949655,1.0639
1623074601932000,0,1057.91571576,1.0643
1623074601934000,0,1396.44059093,1.0643
1623074601934000,0,2792.23328381,1.0643
1623074601937000,0,1395.60811672,1.0643
1623074601942000,0,307.89588684,1.0643
1623074601942000,0,404.00000000,1.0643
1623074601942000,0,941.97657269,1.0646
1623074601942000,0,623.87125472,1.0652
1623074601942000,0,512.04149806,1.0652
1623074602071000,0,129.92609667,1.0632
1623074602187000,0,270.07390000,1.0632
1623074787908000,0,409.00000000,1.0655
1623074789833000,0,398.00000000,1.0657
1623074820672000,1,88.51976061,1.0644
1623075934736000,0,100.00000000,1.0622
1623075946439000,0,100.00000000,1.0622
1623076058911000,0,400.00000000,1.0621
1623076229579000,1,300.00000000,1.0600
1623076770234000,1,122.99109176,1.0582
1623077907406000,1,69.20531031,1.0525
1623077907641000,1,400.00000000,1.0529
1623078000784000,0,69.20531031,1.0534
1623078034065000,1,237.48005167,1.0510
1623078417307000,1,164.93505763,1.0483
1623078417326000,1,95.93230768,1.0483
1623078417343000,1,142.13263469,1.0483
1623078417817000,1,110.31463202,1.0484
1623078418372000,1,110.00000000,1.0484
1623079238230000,1,415.00000000,1.0579
1623079238230000,1,397.00000000,1.0578
1623079238566000,1,386.00000000,1.0572
1623079632458000,0,91.39126502,1.0613
1623080099551000,0,384.99997698,1.0577
1623080855246000,1,236.51844843,1.0569
1623081047656000,1,21.32838437,1.0572
1623082131314000,0,413.00000000,1.0560
1623082416417000,1,148.48152800,1.0514
1623082502106000,1,390.00000000,1.0505
1623083036270000,0,385.00000000,1.0503
1623083036297000,0,15.00000000,1.0503
1623083037460000,0,649.74914475,1.0535
1623083037530000,0,161.50513150,1.0535
1623083037800000,0,400.00000000,1.0531
1623083150844000,1,397.99999047,1.0483
1623083151073000,1,0.00000953,1.0483
1623083165402000,1,400.00000000,1.0446
1623084429797000,0,284.22948750,1.0477
1623084429834000,0,115.77051250,1.0477
1623084668595000,1,93.78274151,1.0444
1623085502515000,0,424.00000000,1.0345
1623085504057000,0,187.62646159,1.0358
1623085959877000,1,105.73459900,1.0366
1623085965557000,0,105.56631124,1.0382
1623086530008000,0,409.00000000,1.0359
1623086530034000,0,2846.20465871,1.0362
1623086530117000,1,400.00000000,1.0359
1623086688710000,0,2061.37708663,1.0368
1623086688710000,0,1448.27766247,1.0368
1623086688710000,0,388.00000000,1.0370
1623086688710000,0,1312.89021255,1.0370
1623086688710000,0,956.68880821,1.0371
1623086688710000,0,1447.95899814,1.0371
1623086688710000,0,398.00000000,1.0373
1623086688710000,0,957.46118791,1.0374
1623086688710000,0,399.00000000,1.0375
1623086688710000,0,397.00000000,1.0378
1623086688710000,0,1410.39182935,1.0378
1623086698655000,1,252.07457606,1.0363
1623087014264000,1,390.00000000,1.0368
1623087014345000,1,417.00000000,1.0365
1623087219815000,1,241.14977740,1.0332
1623087339840000,1,241.96670538,1.0316
1623087460393000,0,242.33023247,1.0320
1623087479640000,1,387.00000000,1.0320
1623087580174000,1,242.25510431,1.0296
1623087763201000,1,243.19537576,1.0284
1623087820187000,1,243.10788075,1.0271
1623087940264000,1,242.40180055,1.0297
1623088060549000,1,242.79149857,1.0262
1623088092837000,1,100.00000000,1.0289
1623088180589000,1,242.97319676,1.0290
1623088739108000,1,390.00000000,1.0315
1623088739108000,1,677.18100890,1.0310
1623088959272000,0,113.27036234,1.0333
1623089308053000,1,100.00000000,1.0324
1623089616633000,1,59.20910182,1.0220
1623089724640000,0,157.00008415,1.0256
1623089839969000,1,100.00000000,1.0182
1623089842395000,1,100.00000000,1.0167
1623090477895000,0,403.00000000,1.0297
1623090477964000,0,727.60164701,1.0298
1623090722918000,1,100.00000000,1.0312
1623091261101000,1,402.00000000,1.0255
1623091261101000,1,387.00000000,1.0253
1623091261341000,1,400.00000000,1.0260
1623091261531000,1,236.60000000,1.0253
1623091261862000,1,165.39997624,1.0253
1623091949414000,1,400.00000000,1.0184
1623093317603000,1,400.00000000,1.0178
1623093317607000,1,681.21757585,1.0178
1623093348342000,1,397.00000000,1.0153
1623093529490000,1,401.00000000,1.0216
1623093529490000,1,388.00000000,1.0214
1623093529490000,1,70.00000000,1.0213
1623093529519000,0,222.21757585,1.0212
1623093554584000,1,70.00000000,1.0191
1623093566385000,1,40.00000000,1.0180
1623093610573000,1,40.00000000,1.0170
1623096545542000,0,119.63906170,1.0278
1623096545888000,0,280.36093830,1.0278
1623097289226000,1,410.00000000,1.0216
1623097289570000,1,100.00000000,1.0216
1623098489770000,0,407.00000000,1.0172
1623098613929000,1,107.10523200,1.0159
1623098618269000,0,106.97326897,1.0172
1623098695757000,1,281.34822452,1.0171
1623098784686000,1,100.00000000,1.0155
1623098877102000,1,406.16907661,1.0130
1623098877146000,1,2487.53989291,1.0130
1623098877165000,1,1572.10000000,1.0130
1623098877200000,1,3028.40434833,1.0130
1623098877221000,1,2664.35972854,1.0130
1623098877242000,1,1284.91165251,1.0130
1623098877290000,1,409.00000000,1.0124
1623098883236000,1,324.64311971,1.0115
1623098883706000,1,64.35688029,1.0115
1623098884098000,1,100.00000000,1.0111
1623098885691000,1,398.00000000,1.0109
1623098914906000,1,200.00000000,1.0030
1623098915008000,1,1088.48760611,0.9999
1623099023659000,1,400.00000000,0.9901
1623099415098000,1,100.00000000,0.9969
1623099425760000,1,100.00000000,0.9964
1623099456215000,0,411.00000000,0.9983
1623099456416000,0,408.00000000,0.9988
1623099468628000,1,100.00000000,0.9978
1623099511391000,1,180.51660000,0.9933
1623099511814000,1,228.48340000,0.9933
1623099689863000,1,100.00000000,0.9906
1623099705650000,1,100.00000000,0.9921
1623099946130000,1,251.54448312,0.9940
1623099972712000,1,100.00000000,0.9922
1623099995961000,0,414.00000000,0.9921
1623100003392000,1,391.00000000,0.9924
1623100003392000,1,413.00000000,0.9921
1623100003392000,1,365.56294615,0.9919
1623100062146000,1,411.00000000,0.9910
1623100086928000,1,98.83558634,0.9908
1623100121912000,0,249.34762534,0.9898
1623100533751000,1,100.00000000,0.9769
1623100536505000,1,100.00000000,0.9754
1623100541192000,1,176.46395241,0.9751
1623100547539000,0,233.47685000,0.9732
1623100582236000,0,101.00002493,0.9707
1623100666924000,1,255.13848917,0.9693
1623101568135000,0,405.99997525,0.9828
1623101568288000,0,0.00002475,0.9828
1623101568288000,0,396.99995050,0.9829
1623101568335000,0,12.00004950,0.9829
1623101568397000,1,356.98305339,0.9829
1623101568414000,0,400.00000000,0.9824
1623101568414000,0,9.99997525,0.9829
1623101568454000,0,13.01697136,0.9829
1623101568454000,0,397.00000000,0.9833
1623101568454000,0,594.28497336,0.9833
1623101568802000,0,404.13630344,0.9833
1623101570290000,0,405.99997525,0.9832
1623101570305000,0,383.13630344,0.9832
1623101570313000,0,240.91711565,0.9832
1623101570380000,1,400.00000000,0.9832
1623101695560000,1,387.00000000,0.9851
1623101717848000,1,401.00000000,0.9838
1623101718180000,1,224.10139905,0.9833
1623101718431000,1,361.00000000,0.9832
1623101720772000,1,28.13624954,0.9832
1623101720772000,1,166.00000000,0.9829
1623101721356000,0,399.99997525,0.9832
1623101722506000,1,384.99997525,0.9828
1623101747964000,0,1020.66999286,0.9821
1623101747964000,0,7.80842463,0.9821
1623101802232000,1,409.00000000,0.9789
1623101804190000,1,370.00000000,0.9787
1623101805982000,1,30.00000000,0.9787
1623101805982000,1,78.89000000,0.9775
1623101806094000,1,321.11000000,0.9775
1623101808111000,1,394.00000000,0.9770
1623101978153000,1,76.63607257,0.9809
1623102363572000,0,185.81039576,0.9792
1623102468373000,1,255.31567229,0.9795
1623102530658000,0,201.17753337,0.9831
1623102588537000,1,100.00000000,0.9810
1623102708681000,1,254.28468681,0.9844
1623102828735000,1,119.78067584,0.9855
1623102937897000,0,414.00000000,0.9861
1623102938366000,0,412.00000000,0.9863
1623102938366000,0,623.97025412,0.9877
1623103105337000,1,100.00000000,0.9840
1623103192032000,0,199.99998765,0.9849
1623103429663000,1,201.08768494,0.9801
1623103503758000,0,414.99997520,0.9811
1623104056609000,1,388.00000000,0.9931
1623104113154000,1,78.86246900,0.9905
1623104232617000,1,406.00000000,0.9905
1623104232617000,1,629.97025412,0.9902
1623104319496000,1,407.00000000,0.9890
1623104412460000,1,100.00000000,0.9867
1623104454872000,0,419.00000000,0.9868
1623104456567000,0,229.31268924,0.9892
1623104456643000,0,178.68731076,0.9892
1623105067889000,1,590.00000000,0.9837
1623105601428000,0,400.00000000,0.9795
1623105613669000,1,100.00000000,0.9803
1623105613765000,0,400.00000000,0.9803
1623105614865000,0,400.00000000,0.9803
1623105615304000,0,142.83715156,0.9803
1623105616682000,0,1017.31241490,0.9803
1623105616765000,0,2015.20000000,0.9803
1623105616896000,0,1160.21319143,0.9803
1623105616950000,0,378.82779368,0.9803
1623105616963000,0,424.57606682,0.9803
1623105617058000,0,920.50206811,0.9803
1623105617163000,0,1031.73446084,0.9803
1623105617695000,0,214.02813732,0.9803
1623105617849000,0,347.48894563,0.9803
1623105617955000,0,295.21147986,0.9803
1623105618093000,0,72.37614419,0.9803
1623105785319000,1,32.66477612,0.9763
1623105788511000,1,24.49858209,0.9763
1623105904496000,0,392.00000000,0.9784
1623107099115000,1,100.00000000,0.9714
1623107585872000,1,389.00000000,0.9703
1623107585872000,1,406.00000000,0.9701
1623107783090000,1,400.00000000,0.9667
1623107785413000,1,159.12109738,0.9667
1623107787777000,0,66.13372659,0.9665
1623107868067000,1,392.00000000,0.9646
1623107878170000,0,111.22393000,0.9642
1623108251669000,1,400.00000000,0.9600
1623108253022000,1,400.00000000,0.9600
1623108253761000,1,74.85937500,0.9600
1623108340875000,1,392.00000000,0.9529
1623108341197000,1,100.00000000,0.9526
1623108345695000,1,415.00000000,0.9501
1623108345727000,1,462.41305736,0.9500
1623108346519000,1,1686.44053239,0.9500
1623108346817000,1,1454.53848746,0.9500
1623108598618000,0,417.00000000,0.9634
1623108951719000,1,100.00000000,0.9751
1623108953416000,1,105.76725584,0.9738
1623109073840000,1,100.00000000,0.9671
1623109192909000,1,100.00000000,0.9623
1623109201980000,1,100.00000000,0.9619
1623109433474000,0,408.00000000,0.9630
1623109433474000,0,73.67086001,0.9633
1623109433556000,0,118.98741997,0.9633
1623109433730000,0,181.34172002,0.9633
1623109685905000,1,100.00000000,0.9615
1623109720247000,1,395.00000000,0.9606
1623109720247000,1,168.99166708,0.9604
1623109769175000,1,389.00000000,0.9614
1623109770177000,1,406.00000000,0.9609
1623109933129000,1,100.00000000,0.9482
1623109935014000,0,299.99999432,0.9481
1623109935159000,0,0.00000568,0.9481
1623109935159000,0,198.83333332,0.9483
1623110059874000,1,410.00000000,0.9531
1623110302369000,1,413.00000000,0.9542
1623110351494000,0,100.00000000,0.9610
1623110351998000,0,103.88148401,0.9606
1623110351999000,0,296.11851599,0.9606
1623110423157000,1,412.00000000,0.9591
1623110449309000,0,405.99999500,0.9589
1623110895855000,0,399.00000000,0.9677
1623110903097000,0,390.00000000,0.9677
1623110903097000,0,412.00000000,0.9677
1623110919206000,1,100.00000000,0.9672
1623111289495000,1,392.00000000,0.9723
1623111296616000,1,397.00000000,0.9718
1623111296616000,1,96.11433939,0.9717
1623111506395000,0,401.00000000,0.9676
1623111506395000,0,254.05308194,0.9678
1623111531318000,0,395.00000000,0.9686
1623111531335000,0,4541.90822494,0.9688
1623111531335000,0,396.00000000,0.9689
1623111531535000,0,100.00000000,0.9700
1623111532408000,0,400.00000000,0.9716
1623111532775000,0,184.70000000,0.9744
1623111532794000,0,214.30000000,0.9744
1623111532809000,0,7.00000000,0.9744
1623111532809000,0,392.00000000,0.9746
1623111532810000,0,7.00000000,0.9746
1623111533699000,0,100.00000000,0.9762
1623111533832000,0,272.61653301,0.9767
1623111533983000,0,152.38346699,0.9767
1623111534947000,0,400.00000000,0.9761
1623111602009000,0,1037.35353494,0.9738
1623111804613000,1,415.00000000,0.9694
1623111855381000,1,408.00000000,0.9700
1623111855381000,1,391.00000000,0.9698
1623111855381000,1,388.00000000,0.9695
1623111855616000,1,385.00000000,0.9694
1623111857994000,1,100.00000000,0.9687
1623111895432000,0,156.69980521,0.9684
1623111912433000,0,986.29727000,0.9671
1623111913592000,1,415.00000000,0.9664
1623111984100000,1,400.00000000,0.9613
1623112067188000,1,414.00000000,0.9560
1623112131885000,1,129.48879186,0.9504
1623112294904000,1,240.00994167,0.9462
1623112332952000,1,420.00000000,0.9425
1623112493148000,1,77.43051173,0.9416
1623112947197000,0,100.00000000,0.9413
1623113050378000,1,100.00000000,0.9381
1623113307346000,1,100.00000000,0.9459
1623113308260000,1,400.00000000,0.9457
1623113547740000,1,390.00000000,0.9524
1623113548395000,1,411.00000000,0.9523
1623113589221000,0,403.00000000,0.9512
1623113589509000,0,384.00000000,0.9516
1623113598787000,0,406.00000000,0.9523
1623114002960000,1,100.00000000,0.9569
1623114052123000,1,100.00000000,0.9515
1623114056463000,1,262.01056426,0.9510
1623114088376000,0,77.43051173,0.9532
1623114154904000,1,404.00000000,0.9613
1623114177385000,0,254.86176797,0.9612
1623114296517000,1,100.00000000,0.9638
1623114298740000,0,390.00000000,0.9658
1623114310165000,0,412.00000000,0.9652
1623114416868000,0,158.66112100,0.9663
1623114421783000,0,395.00000000,0.9686
1623114425878000,0,385.00000000,0.9696
1623114935153000,1,394.00000000,0.9648
1623114935153000,1,395.00000000,0.9647
1623115102632000,0,313.80000000,0.9644
1623115172762000,0,106.16679000,0.9692
1623115172839000,0,290.83321000,0.9692
1623115565007000,1,394.00000000,0.9681
1623115637651000,1,394.00000000,0.9664
1623115638029000,1,100.00000000,0.9659
1623115848427000,0,386.00000000,0.9647
1623115848427000,0,399.00000000,0.9649
1623115848427000,0,358.42955354,0.9651
1623116176550000,1,212.47635098,0.9586
1623116260956000,1,100.00000000,0.9604
1623116260956000,1,369.00000000,0.9604
1623117847880000,1,400.00000000,0.9589
1623117850432000,1,400.00000000,0.9589
1623117851465000,1,400.00000000,0.9589
1623117851552000,1,393.99997916,0.9589
1623117856313000,1,400.00000000,0.9589
1623117856563000,1,494.85692830,0.9589
1623117978324000,1,395.00000000,0.9570
1623118085052000,0,100.00000000,0.9567
1623118325507000,0,374.00000000,0.9593
1623118326134000,0,36.00000000,0.9593
1623118326134000,0,74.00000000,0.9597
1623118326341000,0,327.00000000,0.9597
1623118638015000,1,409.00000000,0.9596
1623118638406000,1,414.00000000,0.9594
1623119119410000,1,91.39126502,0.9538
1623119427855000,1,91.42287931,0.9537
1623119742551000,1,378.00000000,0.9499
1623119743230000,1,407.00000000,0.9495
1623119967610000,1,395.00000000,0.9456
1623119967610000,1,386.00000000,0.9456
1623119967857000,1,401.00000000,0.9452
1623119967960000,1,124.01839569,0.9449
1623120088411000,1,170.00000423,0.9382
1623120090242000,1,236.99999577,0.9382
1623120110172000,1,395.00000000,0.9352
1623120310639000,1,299.99998699,0.9345
1623120327297000,1,120.73039742,0.9310
1623120328426000,1,328.91121885,0.9304
1623120328433000,1,62.08878115,0.9304
1623120342373000,1,121.34837526,0.9263
1623120564045000,1,100.00000000,0.9144
1623120566299000,0,300.00000000,0.9143
1623120735174000,1,391.00000000,0.9108
1623120735750000,1,31.40774105,0.9080
1623120929773000,1,100.00000000,0.9214
1623120946289000,0,400.00000000,0.9211
1623120968113000,0,400.00000000,0.9226
1623121072258000,0,388.00000000,0.9237
1623121072258000,0,153.25705749,0.9238
1623121111738000,1,357.72483481,0.9213
1623121782995000,1,385.00000000,0.9191
1623121782995000,1,156.25705749,0.9189
1623121905240000,1,400.00000000,0.9133
1623121905591000,1,153.95690844,0.9129
1623122090695000,0,408.00000000,0.9054
1623122091755000,0,402.00000000,0.9060
1623122353424000,1,394.00000000,0.9112
1623122354899000,1,81.06881421,0.9103
1623122413948000,0,164.98164649,0.9090
1623122622220000,1,400.00000000,0.9000
1623122623159000,1,100.00000000,0.9000
1623122636251000,0,383.99997291,0.8970
1623122739724000,0,393.00000000,0.9041
1623122740254000,0,395.00000000,0.9041
1623122745651000,0,81.06881421,0.9054
1623122758549000,0,401.00000000,0.9068
1623122776804000,0,4.00000000,0.9084
1623122809620000,0,403.00000000,0.9080
1623122822297000,1,409.00000000,0.9068
1623122822297000,1,394.00000000,0.9064
1623122876179000,1,1063.22629437,0.9018
1623122994940000,1,191.00221831,0.9109
1623122995489000,1,303.00000000,0.9110
1623123185029000,1,413.00000000,0.9154
1623123195253000,1,396.00000000,0.9147
1623123218651000,0,1100.62425623,0.9171
1623123218651000,0,209.97282408,0.9171
1623123322042000,1,100.45486359,0.9149
1623123591953000,1,911.50600119,0.9262
1623123653827000,0,314.79742301,0.9273
1623123721447000,0,390.00000000,0.9309
1623123724883000,1,1084.50064999,0.9303
1623123725202000,1,400.00000000,0.9303
1623123725343000,1,741.43851510,0.9303
1623123725585000,1,400.00000000,0.9303
1623123725619000,1,1085.91174901,0.9303
1623123725712000,1,692.40000000,0.9303
1623123725729000,1,327.27232890,0.9303
1623123725877000,1,1040.60000000,0.9303
1623123725987000,1,180.00000000,0.9303
1623123726008000,1,798.76937662,0.9303
1623123726044000,1,371.43887071,0.9303
1623123726083000,1,126.26683254,0.9303
1623123726093000,1,1178.61970541,0.9303
1623123726225000,1,458.14074804,0.9303
1623123726284000,1,321.07355926,0.9303
1623123726294000,1,610.80000000,0.9303
1623123726516000,1,654.73566442,0.9303
1623123726516000,1,254.06433558,0.9303
1623123726562000,1,1061.37000000,0.9303
1623123726582000,1,643.90000000,0.9303
1623123726643000,1,813.69368024,0.9303
1623123726878000,1,1084.54000000,0.9303
1623123726966000,1,1083.80000000,0.9303
1623123726971000,1,400.32146256,0.9303
1623123726981000,1,978.95940030,0.9303
1623123726983000,1,425.85000000,0.9303
1623123727020000,1,437.69912132,0.9303
1623123727296000,1,83.84418640,0.9290
1623123727396000,1,999.00000000,0.9290
1623123727456000,1,58.60944738,0.9290
1623123727492000,1,411.58582893,0.9290
1623123727593000,1,58.60944738,0.9290
1623123727593000,1,20.46047933,0.9283
1623123727749000,1,58.60944738,0.9283
1623123728447000,1,400.00000000,0.9288
1623123746383000,0,79.06992671,0.9275
1623123816465000,1,207.70503017,0.9244
1623123816509000,1,191.31000000,0.9244
1623123816989000,1,3.98496983,0.9244
1623124024872000,0,345.03965591,0.9321
1623124136191000,0,395.00000000,0.9315
1623124471177000,0,1613.37161800,0.9310
1623124886005000,1,386.00000000,0.9292
1623125225327000,1,267.23962843,0.9342
1623125345497000,1,267.60864911,0.9340
1623125471533000,0,63.91365956,0.9389
1623125545935000,0,207.52420519,0.9375
1623125580539000,0,207.08664775,0.9378
1623126559443000,1,289.73767347,0.9232
1623128302975000,0,244.61142425,0.9314
1623128937850000,1,398.00000000,0.9353
1623129262613000,1,1094.53736088,0.9251
1623129262663000,1,524.61347178,0.9251
1623129263386000,1,560.38652821,0.9246
1623129264494000,1,400.00000000,0.9246
1623129264610000,1,659.58595310,0.9246
1623129264679000,1,1068.60292669,0.9242
1623129264707000,1,1075.99000000,0.9242
1623129264709000,1,1082.74000000,0.9242
1623129304131000,0,413.00000000,0.9227
1623129304131000,0,405.00000000,0.9232
1623129445275000,1,390.00000000,0.9246
1623129661493000,1,210.96000000,0.9202
1623129661615000,1,197.03997360,0.9202
1623129666535000,0,285.06520959,0.9202
1623129666616000,0,114.93479041,0.9202
1623130359810000,0,404.99998672,0.9150
1623132080243000,0,388.00000000,0.9339
1623132080243000,0,10.99997398,0.9341
1623132090642000,0,383.99997398,0.9340
1623132538736000,1,100.13999972,0.9279
1623132816677000,1,22.85000000,0.9211
1623132846058000,1,180.83000000,0.9201
1623132847302000,1,230.17000000,0.9201
1623132893193000,0,415.00000000,0.9201
1623132893543000,0,386.00000000,0.9199
1623132911402000,1,197.09403900,0.9208
1623133031063000,0,388.00000000,0.9195
1623133382492000,0,393.00000000,0.9125
1623133761288000,1,385.99997337,0.9123
1623134963451000,1,385.00000000,0.9134
1623135543291000,1,131.61506453,0.9108
1623135543538000,1,267.38492213,0.9108
1623136342982000,0,390.00000000,0.9241
1623136625604000,1,412.00000000,0.9300
1623137139593000,1,403.00000000,0.9417
1623137140523000,1,398.00000000,0.9412
1623137185281000,0,397.00000000,0.9385
1623137185281000,0,415.00000000,0.9386
1623137185281000,0,393.60668030,0.9386
1623137582073000,1,409.00000000,0.9365
1623137582328000,1,393.00000000,0.9363
1623137582778000,1,149.99998703,0.9365
1623137724363000,1,413.00000000,0.9377
1623137724494000,1,396.00000000,0.9374
1623137810228000,1,388.00000000,0.9341
1623137810228000,1,409.00000000,0.9338
1623137969044000,0,387.99998699,0.9338
1623138312757000,0,108.00000000,0.9384
1623138313931000,0,301.00000000,0.9384
1623139206175000,1,350.47946522,0.9365
1623139681019000,0,21.19407413,0.9437
1623140111188000,0,406.00000000,0.9457
1623140536411000,1,387.00000000,0.9483
1623140536411000,1,399.00000000,0.9483
1623140537003000,1,386.99997438,0.9483
1623140537003000,1,414.00000000,0.9478
1623140538910000,1,392.00000000,0.9473
1623140586252000,0,402.00000000,0.9469
1623140780149000,0,398.00000000,0.9486
1623140780149000,0,397.00000000,0.9489
1623140818554000,0,248.34218153,0.9489
1623140905032000,0,412.00000000,0.9510
1623140905032000,0,393.00000000,0.9513
1623141232983000,1,406.00000000,0.9471
1623141232992000,1,396.00000000,0.9468
1623141233765000,1,148.87903103,0.9466
1623141233797000,1,251.12096897,0.9466
1623141234641000,1,165.21672494,0.9461
1623141343872000,0,389.00000000,0.9471
1623141394794000,0,384.00000000,0.9488
1623141459207000,1,385.00000000,0.9488
1623141478183000,0,408.00000000,0.9483
1623141584085000,1,207.08664775,0.9473
1623143251369000,0,392.00000000,0.9364
1623143251369000,0,19.99997404,0.9366
1623143291139000,0,386.99997404,0.9365
1623143752741000,1,387.00000000,0.9368
1623144019690000,1,267.71754727,0.9317
1623144514262000,1,100.00000000,0.9300
