timestamp ms,type,amount,price
1625043286477000,1,68.81203000,0.6461
1625043317763000,1,43.55665000,0.6449
1625043448650000,1,60.20324000,0.6444
1625043483361000,1,44.63441000,0.6435
1625043483361000,1,57.94810782,0.6434
1625043582705000,1,36.85340000,0.6436
1625043598887000,1,42.57406000,0.6432
1625043598887000,1,98.74308692,0.6428
1625043598887000,1,103.37229839,0.6426
1625043598887000,1,97.72578206,0.6424
1625043598887000,1,155.39630854,0.6423
1625043672754000,1,37.22269000,0.6433
1625043723561000,1,34.56062000,0.6415
1625043723561000,1,93.77228100,0.6410
1625043843783000,1,39.84757000,0.6418
1625043843783000,1,87.95218969,0.6413
1625045390407000,1,36.20813000,0.6441
1625045961351000,1,250.00000000,0.6434
1625047137844000,0,31.04818678,0.6442
1625048678919000,1,98.95691881,0.6436
1625048678919000,1,103.87280769,0.6436
1625048678919000,1,101.77249441,0.6434
1625048678919000,1,33.27714000,0.6433
1625048678919000,1,103.08206441,0.6432
1625048678919000,1,250.00000000,0.6429
1625048678919000,1,147.00000000,0.6425
1625048678919000,1,662.03857468,0.6425
1625051506812000,0,96.42192797,0.6450
1625051506812000,0,3.57807203,0.6452
1625051739750000,1,441.72516551,0.6442
1625051739750000,1,1956.39885486,0.6442
1625051739863000,0,458.46789290,0.6442
1625052365404000,1,250.00000000,0.6444
1625053710810000,1,250.00000000,0.6463
1625053711949000,1,250.00000000,0.6463
1625053712918000,1,250.00000000,0.6463
1625055274063000,0,250.00000000,0.6480
1625055282055000,0,10.41487839,0.6480
1625057635803000,1,99.15532716,0.6487
1625057636043000,0,250.00000000,0.6487
1625058116082000,1,31.02596000,0.6475
1625058210251000,1,250.00000000,0.6451
1625058211414000,0,103.56157859,0.6456
1625058211414000,0,98.30859309,0.6457
1625058211940000,0,250.00000000,0.6454
1625058700383000,0,250.00000000,0.6419
1625058700971000,0,250.00000000,0.6423
1625059028395000,0,147.00000000,0.6447
1625059507983000,0,103.00000000,0.6450
1625060877058000,1,250.00000000,0.6437
1625060891819000,0,250.00000000,0.6416
1625060893153000,1,103.42176914,0.6411
1625060893153000,1,111.57043055,0.6410
1625060895880000,1,250.00000000,0.6410
1625060897271000,1,137.44673012,0.6410
1625061133387000,0,250.00000000,0.6401
1625062261706000,0,250.00000000,0.6461
1625062262897000,0,250.00000000,0.6479
1625062344174000,0,250.00000000,0.6538
1625062354082000,0,100.47228195,0.6553
1625062354570000,0,97.74137690,0.6553
1625062355085000,0,97.14845084,0.6553
1625062355085000,0,99.26838568,0.6554
1625062397101000,0,250.00000000,0.6581
1625062428789000,1,250.00000000,0.6615
1625062477235000,0,98.07227776,0.6653
1625062477736000,0,101.60005247,0.6653
1625062477736000,0,102.61789995,0.6654
1625062478491000,0,250.00000000,0.6656
1625062488265000,0,250.00000000,0.6672
1625062490583000,0,250.00000000,0.6672
1625062498362000,0,250.00000000,0.6671
1625062502111000,0,250.00000000,0.6671
1625062502111000,0,99.79393307,0.6671
1625062502625000,0,250.00000000,0.6668
1625062502625000,0,397.06211511,0.6675
1625062504764000,0,101.43070221,0.6669
1625062508082000,0,250.00000000,0.6672
1625062517662000,0,250.00000000,0.6670
1625062518164000,0,250.00000000,0.6671
1625062518378000,0,250.00000000,0.6676
1625062518753000,0,2250.00000000,0.6676
1625062520258000,0,250.00000000,0.6697
1625062523150000,0,250.00000000,0.6651
1625062523979000,1,41.64673000,0.6650
1625062524118000,0,35.44599000,0.6647
1625062525038000,1,250.00000000,0.6628
1625062532428000,0,250.00000000,0.6622
1625062533775000,0,250.00000000,0.6633
1625062536714000,0,449.06055000,0.6633
1625062537540000,0,798.41140000,0.6620
1625062544386000,1,250.00000000,0.6620
1625062545076000,1,499.01716067,0.6620
1625062547058000,1,49.39421453,0.6620
1625062547380000,0,200.60575247,0.6618
1625062547553000,0,200.60572702,0.6614
1625062549468000,0,151.35004238,0.6607
1625062550060000,0,54.84010005,0.6604
1625062556852000,1,147.00000000,0.6534
1625062630911000,1,99.03455616,0.6528
1625062630911000,1,5.32035759,0.6527
1625062750974000,1,323.01410925,0.6510
1625062870912000,1,323.85097673,0.6495
1625062875108000,1,250.00000000,0.6495
1625062991046000,1,97.07162703,0.6492
1625062991046000,1,6.35369614,0.6491
1625063111223000,1,96.11936688,0.6488
1625063111223000,1,109.78673312,0.6485
1625063231253000,1,99.73782336,0.6498
1625063231253000,1,3.36759448,0.6496
1625063236753000,1,187.32940563,0.6518
1625063236787000,1,62.67059437,0.6518
1625063471503000,1,187.39043000,0.6500
1625063477484000,1,250.00000000,0.6500
1625063505841000,1,70.87110846,0.6500
1625063936682000,1,158.75522987,0.6482
1625064011363000,0,250.00000000,0.6487
1625064012695000,0,250.00000000,0.6487
1625064034824000,1,121.81421000,0.6480
1625064036675000,1,146.45067000,0.6482
1625064163908000,1,114.47414000,0.6482
1625065065957000,1,99.12596000,0.6479
1625065068702000,1,114.87355000,0.6480
1625065362180000,1,105.16908000,0.6464
1625065818121000,1,106.34513999,0.6442
1625066266391000,1,80.79010000,0.6433
1625066271432000,1,65.60719000,0.6433
1625066460057000,0,250.00000000,0.6414
1625066543626000,1,250.00000000,0.6400
1625066608969000,1,362.33450000,0.6400
1625066637656000,1,0.00002829,0.6400
1625066656811000,1,60.13629000,0.6392
1625066676784000,0,78.82305000,0.6365
1625066684254000,1,105.08384000,0.6357
1625066799621000,1,96.58691111,0.6338
1625066800147000,1,37.39500000,0.6335
1625066800147000,1,96.48811657,0.6334
1625066802215000,1,250.00000000,0.6336
1625066807088000,1,50.98591000,0.6334
1625066962129000,1,37.30652000,0.6331
1625066963792000,0,49.04462000,0.6328
1625066999241000,1,391.46458731,0.6300
1625067007647000,1,250.00000000,0.6300
1625067008144000,1,394.51261905,0.6300
1625067012941000,1,334.64065700,0.6300
1625067133046000,1,129.38213664,0.6300
1625067298053000,0,250.00000000,0.6300
1625067299152000,0,250.00000000,0.6300
1625067325752000,1,250.00000000,0.6292
1625067474318000,1,36.24133000,0.6285
1625067974698000,1,43.21177000,0.6260
1625068142432000,1,32.44151000,0.6260
1625068149337000,1,33.39863000,0.6261
1625068151988000,1,32.14903000,0.6261
1625068712091000,0,98.37008628,0.6258
1625068806995000,0,55.95064964,0.6257
1625068875945000,1,32.00000000,0.6250
1625069017871000,0,35.00000000,0.6242
1625069811890000,0,250.00000000,0.6263
1625069821181000,0,34.38777337,0.6263
1625070428600000,0,39.70522838,0.6296
1625073014271000,0,98.25024322,0.6303
1625073014271000,0,102.47465893,0.6303
1625073014271000,0,76.91591203,0.6304
1625073105755000,1,35.26000000,0.6279
1625075593485000,0,250.00000000,0.6350
1625075897727000,0,141.46458731,0.6350
1625075897727000,0,108.53541269,0.6350
1625075897794000,0,141.46458731,0.6350
1625075897794000,0,394.51261905,0.6350
1625075897794000,0,334.64065700,0.6350
1625075897794000,0,129.38213664,0.6350
1625078013776000,0,250.00000000,0.6403
1625078013870000,0,250.00000000,0.6403
1625078013873000,0,278.26212000,0.6403
1625078039036000,1,159.59151000,0.6450
1625078072863000,0,142.00000000,0.6592
1625078081490000,1,57.74293000,0.6600
1625078082953000,0,58.19817000,0.6596
1625078084336000,1,68.43711000,0.6593
1625078127204000,0,98.66473137,0.6637
1625078127204000,0,411.68965958,0.6640
1625078127204000,0,2500.00000000,0.6640
1625078128570000,0,250.00000000,0.6640
1625078128690000,0,250.00000000,0.6641
1625078136050000,1,63.56824000,0.6590
1625078136758000,1,249.99998480,0.6578
1625078138894000,0,141.16713911,0.6580
1625078142793000,0,250.00000000,0.6588
1625078158536000,0,883.69314000,0.6578
1625078159281000,0,250.00000000,0.6585
1625078159782000,0,250.00000000,0.6582
1625078160791000,0,865.97301000,0.6578
1625078160791000,0,97.02185065,0.6578
1625078161381000,0,250.00000000,0.6575
1625078162635000,0,100.46011199,0.6582
1625078162710000,1,250.00000000,0.6569
1625078176239000,1,250.00000000,0.6554
1625078178681000,1,250.00000000,0.6530
1625078180578000,1,193.90628000,0.6518
1625078182221000,0,149.59555000,0.6508
1625078290759000,1,98.02554492,0.6500
1625078291333000,1,175.94277000,0.6492
1625078890968000,0,50.00000000,0.6486
1625079467853000,0,250.00000000,0.6492
1625079495798000,1,97.92318362,0.6483
1625079495798000,1,99.24177576,0.6482
1625079495798000,1,52.83499432,0.6480
1625079602983000,1,250.00000000,0.6504
1625079606530000,1,428.09973600,0.6504
1625079654093000,0,99.13686953,0.6518
1625079654200000,1,499.67250815,0.6518
1625080193605000,1,99.75921301,0.6502
1625080193605000,1,96.15808157,0.6502
1625080193605000,1,101.10144636,0.6500
1625080193605000,1,439.00002108,0.6499
1625080193605000,1,250.00000000,0.6499
1625080193605000,1,96.77553932,0.6498
1625080193605000,1,1466.65369437,0.6495
1625082479192000,1,250.00000000,0.6535
1625082480281000,0,250.00000000,0.6545
1625082505268000,1,195.88762000,0.6640
1625082506363000,1,182.23538000,0.6652
1625082513042000,0,250.00000000,0.6653
1625082517568000,1,120.66176000,0.6659
1625082525324000,1,104.17540000,0.6672
1625082534726000,0,35.00000000,0.6700
1625082539817000,0,98.76316279,0.6725
1625082540340000,0,250.00000000,0.6722
1625082540340000,0,97.47223254,0.6727
1625082540340000,0,399.36700334,0.6729
1625082540340000,0,250.00000000,0.6730
1625082541095000,0,103.68842796,0.6736
1625082543223000,0,250.00000000,0.6740
1625082543918000,0,249.99997034,0.6741
1625082545708000,0,250.00000000,0.6744
1625082546313000,0,31.00000000,0.6750
1625082546313000,0,32.00000000,0.6750
1625082547994000,0,250.00000000,0.6752
1625082550401000,0,250.00000000,0.6725
1625082551782000,0,412.12624990,0.6743
1625082551782000,0,2500.00000000,0.6743
1625082552807000,0,250.00000000,0.6745
1625082554620000,0,2500.00000000,0.6751
1625082555244000,0,250.00000000,0.6752
1625082555972000,0,2500.00000000,0.6752
1625082557400000,0,101.34364021,0.6745
1625082557465000,0,148.65635979,0.6745
1625082558312000,0,2500.00000000,0.6751
1625082559531000,1,250.00000000,0.6746
1625082559580000,0,2500.00000000,0.6752
1625082560067000,1,250.00000000,0.6752
1625082562048000,0,250.00000000,0.6730
1625082562577000,0,250.00000000,0.6728
1625082564398000,0,250.00000000,0.6743
1625082564908000,0,2500.00000000,0.6749
1625082565523000,0,250.00000000,0.6754
1625082568836000,1,110.87796000,0.6727
1625082571400000,1,129.46522000,0.6707
1625082574250000,1,163.18643000,0.6699
1625082574741000,1,97.95821858,0.6684
1625082574741000,1,105.35451725,0.6681
1625082574862000,0,46.68726417,0.6680
1625082576967000,1,91.98787000,0.6691
1625082576967000,1,158.01213000,0.6680
1625082584365000,1,45.30058064,0.6680
1625082585681000,0,250.00000000,0.6655
1625082586583000,0,990.54475000,0.6648
1625082592424000,0,250.00000000,0.6636
1625082604231000,0,250.00000000,0.6622
1625082605384000,0,852.63959000,0.6615
1625082640470000,0,250.00000000,0.6577
1625082870712000,1,142.00000000,0.6574
1625082870999000,0,102.26088019,0.6571
1625082870999000,0,108.00000000,0.6572
1625083217326000,1,97.16542265,0.6538
1625083217326000,1,18.15613335,0.6536
1625083224057000,1,249.99996955,0.6568
1625083229419000,1,102.68302984,0.6565
1625083229419000,1,96.20073547,0.6563
1625083229419000,1,122.46466469,0.6562
1625083240904000,1,249.99998484,0.6593
1625083243683000,1,250.00000000,0.6611
1625083267933000,1,218.52662000,0.6663
1625083269967000,1,248.80527000,0.6678
1625083275371000,1,99.05995680,0.6670
1625083275371000,1,150.29196320,0.6670
1625083278302000,1,250.00000000,0.6668
1625083281040000,1,219.72978000,0.6677
1625083286846000,0,248.80522612,0.6687
1625083291868000,0,250.00000000,0.6710
1625083292380000,0,142.00000000,0.6714
1625083304757000,0,2500.00000000,0.6742
1625083304757000,0,250.00000000,0.6743
1625083312468000,0,103.53897978,0.6733
1625083313385000,0,250.00000000,0.6740
1625083322289000,0,250.00000000,0.6724
1625083327777000,1,190.55281000,0.6715
1625083330245000,1,161.62824000,0.6719
1625083331935000,1,113.26657000,0.6707
1625083337267000,1,103.64179584,0.6679
1625083457356000,1,103.53504820,0.6678
1625083749793000,1,99.47135483,0.6623
1625083749793000,1,96.97224243,0.6621
1625083749793000,1,311.81794120,0.6620
1625083859019000,0,250.00000000,0.6649
1625083876917000,1,145.07131999,0.6676
1625083911654000,0,250.00000000,0.6682
1625083914242000,0,250.00000000,0.6685
1625083917168000,0,100.72064228,0.6706
1625083921051000,0,250.00000000,0.6710
1625083923271000,1,107.06210000,0.6687
1625083923582000,0,142.93790000,0.6686
1625083931318000,0,149.63115919,0.6683
1625083931440000,0,100.36884081,0.6683
1625083934307000,0,100.71844958,0.6688
1625083934797000,0,250.00000000,0.6686
1625083990925000,1,49.66666661,0.6625
1625084050734000,0,57.06247837,0.6647
1625084799875000,1,55.77430414,0.6605
1625084870100000,0,250.00000000,0.6627
1625085196756000,1,109.21679000,0.6614
1625085197792000,1,250.00000000,0.6604
1625085199575000,1,116.42510000,0.6614
1625085927732000,0,508.99245208,0.6611
1625086499774000,1,98.21892062,0.6535
1625086500292000,1,250.00000000,0.6538
1625086501937000,1,96.79551948,0.6535
1625086502539000,1,250.00000000,0.6537
1625086502539000,1,97.52075454,0.6535
1625086511530000,1,124.16262000,0.6532
1625086518278000,1,108.99848000,0.6532
1625086541505000,0,250.00000000,0.6536
1625087953963000,1,78.21707000,0.6608
1625088159017000,0,99.79400572,0.6766
1625088159017000,0,102.13182020,0.6769
1625088159017000,0,400.60208633,0.6770
1625088159017000,0,915.45882000,0.6770
1625088159017000,0,250.00000000,0.6770
1625088159460000,0,250.00000000,0.6768
1625088161318000,0,250.00000000,0.6782
1625088162416000,0,862.06430000,0.6769
1625088169207000,1,244.23921000,0.6786
1625088187743000,1,250.00000000,0.6789
1625088212575000,0,695.22196000,0.6831
1625088213109000,0,250.00000000,0.6832
1625088215710000,0,98.77225809,0.6840
1625088219598000,0,889.47700000,0.6840
1625088227773000,0,250.00000000,0.6842
1625088241736000,0,250.00000000,0.6860
1625088245324000,0,250.00000000,0.6861
1625088248594000,0,250.00000000,0.6861
1625088250133000,1,250.00000000,0.6841
1625088257324000,0,250.00000000,0.6859
1625088271962000,0,249.99998543,0.6861
1625088274033000,0,250.00000000,0.6865
1625088306442000,1,250.00000000,0.6828
1625088306896000,1,16.02201000,0.6828
1625088308632000,1,250.00000000,0.6822
1625088308778000,1,72.22740000,0.6822
1625088310105000,1,250.00000000,0.6791
1625088310385000,0,250.00000000,0.6795
1625088310385000,0,14.10473000,0.6802
1625088311003000,1,152.11763000,0.6791
1625088312601000,1,225.16650000,0.6795
1625088315572000,1,194.83049000,0.6787
1625088326332000,1,102.31557073,0.6737
1625088330898000,1,0.00448967,0.6737
1625088330898000,1,98.11959261,0.6737
1625088330898000,1,99.67164031,0.6735
1625088330898000,1,52.20056475,0.6734
1625088336805000,1,412.69605293,0.6726
1625088366902000,0,91.08867202,0.6694
1625088462770000,1,189.36291000,0.6647
1625088482540000,0,250.00000000,0.6671
1625088546793000,1,199.46528000,0.6686
1625088548981000,1,111.79646000,0.6683
1625088550933000,1,124.35404000,0.6677
1625088559188000,0,636.42181000,0.6697
1625088561005000,0,250.00000000,0.6698
1625088561178000,0,592.30740000,0.6698
1625088571946000,1,250.00000000,0.6673
1625088709868000,0,250.00000000,0.6618
1625088710931000,0,250.00000000,0.6618
1625088847743000,1,250.00000000,0.6632
1625088938523000,0,99.92164699,0.6609
1625088938523000,0,0.07835301,0.6610
1625089027443000,1,250.00000000,0.6611
1625089105203000,0,98.10127958,0.6672
1625089105203000,0,100.83371310,0.6674
1625089106445000,0,198.93496045,0.6674
1625089156961000,1,250.00000000,0.6685
1625089157059000,1,15.92580000,0.6685
1625089157645000,1,371.52753000,0.6649
1625089177160000,0,250.00000000,0.6596
1625089178492000,0,250.00000000,0.6596
1625089179597000,0,250.00000000,0.6596
1625089181107000,0,250.00000000,0.6584
1625089183405000,0,635.58740000,0.6584
1625089249100000,0,102.41759764,0.6611
1625089249100000,0,101.42725339,0.6612
1625089249100000,0,122.40440897,0.6614
1625089257263000,1,234.75302000,0.6620
1625089846045000,1,250.00000000,0.6584
1625089846088000,1,54.76850000,0.6584
1625089848275000,0,195.23150000,0.6584
1625089848398000,1,134.73935000,0.6585
1625091014613000,0,84.26649245,0.6550
1625091148549000,1,100.00000000,0.6545
1625091238139000,1,235.68047293,0.6538
1625091330043000,0,250.00000000,0.6552
1625091507694000,1,190.37324000,0.6562
1625091584152000,1,167.02109999,0.6546
1625091586901000,1,145.64821000,0.6548
1625093274145000,1,195.13833000,0.6556
1625093277806000,1,183.21344000,0.6557
1625093303437000,0,250.00000000,0.6534
1625093304772000,0,250.00000000,0.6534
1625093305809000,0,250.00000000,0.6534
1625093306562000,0,59.44258000,0.6534
1625093308058000,1,98.74227936,0.6537
1625093308058000,1,101.26832843,0.6535
1625093308058000,1,250.00000000,0.6534
1625093308058000,1,183.89776221,0.6532
1625093310027000,0,250.00000000,0.6540
1625093350919000,1,250.00000000,0.6563
1625093614452000,1,205.15361000,0.6556
1625094044675000,1,232.97835000,0.6635
1625094082682000,1,208.78518000,0.6628
1625094147331000,1,197.46928000,0.6624
1625094147331000,1,97.06571798,0.6623
