timestamp ms,type,amount,price
1623225555940000,1,28.82198000,0.8217
1623225639634000,1,24.55575000,0.8214
1623225726076000,1,42.16360000,0.8200
1623225736209000,1,378.00000000,0.8183
1623225744525000,1,27.38546000,0.8172
1623225796404000,0,400.00000000,0.8139
1623225832212000,1,24.96876000,0.8124
1623227276310000,1,400.00000000,0.8143
1623227389787000,1,400.00000000,0.8145
1623228041183000,1,400.00000000,0.8111
1623228054412000,0,399.99997535,0.8111
1623228054412000,0,385.00000000,0.8111
1623228054901000,0,400.00000000,0.8110
1623229800889000,1,87.03639514,0.8103
1623230087593000,1,400.00000000,0.8116
1623230101624000,0,399.99998768,0.8118
1623230832427000,1,27.52589898,0.8170
1623232440140000,1,143.87155023,0.8114
1623232472955000,1,488.66663237,0.8113
1623232701824000,1,400.00000000,0.8128
1623233540684000,1,276.20305937,0.8119
1623233872572000,0,143.38528808,0.8142
1623233974108000,1,143.38528808,0.8144
1623234071129000,0,143.03388128,0.8164
1623234081891000,0,39.47900209,0.8165
1623234162653000,1,100.83461907,0.8147
1623234223230000,1,143.03388128,0.8168
1623234342160000,0,142.18078697,0.8216
1623235077282000,1,142.18078697,0.8273
1623235973597000,1,250.00000000,0.8229
1623235973597000,1,641.51419191,0.8220
1623235973600000,1,315.38995871,0.8220
1623236064899000,1,397.25463281,0.8229
1623236065006000,0,2.74536719,0.8229
1623236065742000,1,313.68993900,0.8228
1623236085334000,0,143.03606605,0.8224
1623236155971000,1,316.83722488,0.8215
1623236497549000,1,400.00000000,0.8206
1623236910875000,0,249.86507286,0.8255
1623237267225000,0,400.00000000,0.8306
1623237404625000,1,250.00000000,0.8275
1623237404625000,1,421.47498851,0.8256
1623237404634000,1,342.62075850,0.8256
1623237566300000,0,171.46467900,0.8301
1623237570123000,1,228.53532100,0.8305
1623237570123000,1,217.53532100,0.8305
1623237763015000,1,400.00000000,0.8308
1623237764100000,1,400.00000000,0.8308
1623238328331000,0,400.00000000,0.8270
1623239376670000,1,400.00000000,0.8318
1623239484393000,0,400.00000000,0.8328
1623239500975000,0,244.94335328,0.8328
1623239664256000,1,400.00000000,0.8364
1623239924801000,0,83.99227270,0.8400
1623239987192000,0,250.00000000,0.8407
1623239987403000,1,150.00000000,0.8407
1623240194943000,0,400.00000000,0.8474
1623240195904000,0,400.00000000,0.8474
1623240213503000,0,25.00000000,0.8500
1623240223730000,1,324.86389342,0.8477
1623240249982000,1,76.95906000,0.8480
1623240255662000,1,75.76645000,0.8475
1623240330246000,0,117.97600368,0.8476
1623240340505000,1,67.40125000,0.8424
1623240595753000,1,400.00000000,0.8416
1623240660049000,1,314.65516741,0.8410
1623240748376000,0,400.00000000,0.8438
1623241087194000,1,400.00000000,0.8450
1623241089160000,0,400.00000000,0.8448
1623241373884000,1,400.00000000,0.8425
1623241379735000,1,161.80268717,0.8425
1623241569828000,1,53.46695235,0.8387
1623242228698000,1,335.62874752,0.8384
1623242228698000,1,55.53785000,0.8384
1623242231512000,1,59.13735000,0.8383
1623242232389000,1,393.00000000,0.8373
1623242234648000,0,39.64556000,0.8372
1623242477988000,1,54.51476000,0.8298
1623242480928000,0,593.12888557,0.8317
1623242480928000,0,250.00000000,0.8329
1623242480928000,0,351.50765524,0.8331
1623242580055000,0,400.00000000,0.8319
1623242581239000,0,44.68355184,0.8319
1623242581408000,1,355.31644816,0.8319
1623242581408000,1,414.00000000,0.8318
1623242581945000,1,387.99998029,0.8316
1623242619139000,1,29.93678000,0.8327
1623242834865000,1,387.00000000,0.8354
1623242835377000,1,390.00000000,0.8352
1623242837699000,1,42.88525000,0.8342
1623243433663000,1,44.12081000,0.8341
1623243435411000,0,391.00000000,0.8338
1623243435459000,0,31.99349000,0.8340
1623243437215000,0,410.00000000,0.8337
1623243438410000,0,408.00000000,0.8337
1623243438916000,0,400.00000000,0.8334
1623243695529000,1,143.03606605,0.8312
1623244410072000,0,142.89148227,0.8320
1623244611450000,1,400.00000000,0.8342
1623244656869000,0,400.00000000,0.8376
1623244850119000,1,685.77880903,0.8365
1623244850121000,1,331.36319109,0.8365
1623245026516000,1,400.00000000,0.8356
1623245070946000,1,142.89148227,0.8355
1623245108167000,1,307.35541914,0.8342
1623245400338000,0,400.00000000,0.8338
1623245401177000,1,326.96134450,0.8344
1623245506690000,0,142.66254017,0.8369
1623245510061000,0,107.33745983,0.8369
1623245510061000,0,114.44843980,0.8371
1623245519653000,0,400.00000000,0.8375
1623245823279000,1,142.66254017,0.8360
1623245931697000,0,143.02159653,0.8339
1623246327726000,0,411.35909788,0.8341
1623246596240000,0,250.00000000,0.8342
1623246859340000,0,178.57069339,0.8343
1623246926456000,0,400.00000000,0.8384
1623247064559000,0,250.00000000,0.8456
1623247071067000,0,400.00000000,0.8470
1623247072238000,0,21.35201537,0.8470
1623247072575000,1,378.64798463,0.8474
1623247072575000,1,407.00000000,0.8474
1623247083074000,1,36.91641000,0.8455
1623247171423000,0,50.00000000,0.8500
1623247543170000,1,34.60766000,0.8534
1623247586713000,0,400.00000000,0.8581
1623247716106000,0,250.00000000,0.8604
1623247716197000,1,150.00000000,0.8606
1623247777727000,1,143.02159653,0.8598
1623247792226000,1,80.20042853,0.8598
1623247844721000,1,400.00000000,0.8615
1623247863342000,1,400.00000000,0.8618
1623247866725000,0,250.00000000,0.8635
1623247868501000,1,150.00000000,0.8635
1623247873682000,0,53.54469000,0.8635
1623247974907000,1,307.34357849,0.8576
1623247975994000,1,27.52825000,0.8574
1623247977771000,1,27.11810000,0.8560
1623248012581000,0,400.00000000,0.8559
1623248016907000,0,143.46715200,0.8571
1623248074482000,1,400.00000000,0.8519
1623248141602000,0,400.00000000,0.8469
1623248190133000,0,250.00000000,0.8458
1623248288790000,1,64.48179000,0.8457
1623248290053000,0,51.58842000,0.8455
1623248443061000,1,54.57388000,0.8477
1623248445196000,1,30.81640000,0.8474
1623248448375000,0,405.99998064,0.8464
1623248448869000,0,250.00000000,0.8469
1623248450323000,0,210.23877916,0.8477
1623248634836000,0,400.00000000,0.8434
1623248635652000,1,313.81231591,0.8429
1623248900851000,1,31.84109000,0.8387
1623248901052000,0,338.66653340,0.8385
1623248906184000,1,26.26510000,0.8392
1623248913766000,1,32.11584000,0.8378
1623249155136000,1,34.59539000,0.8423
1623249155404000,0,365.40461000,0.8421
1623249157200000,1,24.54671000,0.8421
1623249159388000,0,375.45329000,0.8421
1623249181380000,1,25.24223000,0.8414
1623249229215000,0,400.00000000,0.8408
1623249269022000,1,400.00000000,0.8410
1623249269571000,1,400.00000000,0.8412
1623249388133000,1,400.00000000,0.8397
1623250239314000,1,26.70490000,0.8404
1623250239413000,0,373.29510000,0.8403
1623250380995000,1,395.00000000,0.8391
1623250380995000,1,398.00000000,0.8391
1623250383459000,0,400.00000000,0.8377
1623250388808000,1,414.00000000,0.8354
1623250388808000,1,380.00000000,0.8352
1623250388808000,1,30.76327000,0.8350
1623250389344000,1,400.00000000,0.8356
1623250389946000,1,395.00000000,0.8355
1623250389946000,1,396.00000000,0.8351
1623250398355000,1,143.46715200,0.8318
1623250427936000,1,44.00557000,0.8292
1623250429027000,0,355.99443000,0.8291
1623250444174000,0,144.21392235,0.8276
1623250618666000,1,144.21392235,0.8194
1623250751709000,0,143.74513429,0.8221
1623250942254000,0,386.99999500,0.8270
1623250943089000,0,0.00000500,0.8270
1623250943089000,0,399.99999000,0.8274
1623251047537000,0,250.00000000,0.8404
1623251049793000,0,131.00000000,0.8404
1623251058707000,0,250.00000000,0.8412
1623251059227000,0,150.00000000,0.8412
1623251106261000,0,250.00000000,0.8456
1623251465883000,1,143.74513429,0.8361
1623251517875000,0,143.80930727,0.8357
1623251591871000,0,400.00000000,0.8380
1623251592954000,0,400.00000000,0.8391
1623251699231000,1,54.11483000,0.8419
1623251700076000,0,345.88517000,0.8418
1623251701365000,1,30.49761000,0.8419
1623251701612000,0,369.50239000,0.8418
1623251702204000,0,413.00000000,0.8419
1623251704282000,0,389.00000000,0.8423
1623251719122000,1,245.50239610,0.8431
1623251747364000,0,250.00000000,0.8474
1623251839288000,1,203.32710000,0.8501
1623251959473000,1,101.65545900,0.8461
1623251959829000,1,396.00000000,0.8460
1623251959829000,1,4.00000000,0.8460
1623252079470000,1,101.29200100,0.8496
1623252256482000,1,400.00000000,0.8479
1623252349691000,0,400.00000000,0.8505
1623252350636000,0,232.04181000,0.8505
1623252355062000,0,400.00000000,0.8502
1623252358090000,0,393.47717000,0.8502
1623252359788000,1,6.52283000,0.8505
1623252447087000,0,393.00000000,0.8477
1623252447087000,0,412.00000000,0.8479
1623252447087000,0,872.04135324,0.8481
1623252447087000,0,1162.47842627,0.8496
1623252447087000,0,335.22624246,0.8506
1623252447087000,0,358.34678912,0.8518
1623252537007000,1,400.00000000,0.8482
1623252578841000,0,285.24042500,0.8490
1623252598553000,1,143.80930727,0.8484
1623252707927000,1,319.38126116,0.8523
1623252890588000,0,335.35039856,0.8480
1623252892247000,0,64.64960144,0.8480
1623252892247000,0,79.04545437,0.8498
1623252959010000,0,326.34375575,0.8464
1623252960490000,0,73.65624425,0.8464
1623253130774000,1,345.46635989,0.8503
1623253145753000,0,58.19754000,0.8503
1623253217274000,1,143.69505581,0.8500
1623253262401000,0,400.00000000,0.8481
1623253281213000,0,143.83973052,0.8491
1623253360989000,1,40.10021426,0.8456
1623253385369000,0,386.99997637,0.8459
1623253549377000,0,319.59318069,0.8487
1623253549377000,0,406.31717211,0.8487
1623253549377000,0,249.04236632,0.8500
1623253549379000,0,631.21052267,0.8500
1623253550070000,0,394.00000000,0.8488
1623253782323000,1,402.00000000,0.8508
1623253786812000,1,127.66789000,0.8505
1623253788286000,0,164.94249000,0.8501
1623253796151000,1,106.20591000,0.8502
1623253814957000,1,134.78119000,0.8493
1623253911548000,0,119.98590473,0.8514
1623254180780000,1,143.83973052,0.8492
1623254358319000,0,143.92430865,0.8487
1623254405265000,0,400.00000000,0.8492
1623254407842000,0,327.00917512,0.8495
1623254407999000,1,72.99082488,0.8497
1623254412011000,0,400.00000000,0.8500
1623254917946000,1,400.00000000,0.8499
1623255371996000,1,179.00000000,0.8540
1623255763381000,0,289.21642480,0.8528
1623255763496000,1,110.78357520,0.8528
1623256278291000,1,400.00000000,0.8486
1623256280042000,1,123.03095000,0.8483
1623256552421000,1,143.92430865,0.8480
1623256801949000,1,126.08134000,0.8478
1623256844098000,0,332.03120467,0.8518
1623256873809000,0,400.00000000,0.8554
1623256875738000,0,400.00000000,0.8554
1623256922454000,1,400.00000000,0.8651
1623256961074000,0,333.82717525,0.8594
1623256968235000,0,141.64190882,0.8617
1623256978415000,1,143.46702000,0.8611
1623256980799000,1,149.47404000,0.8612
1623257010541000,1,114.48934000,0.8597
1623257033962000,1,400.00000000,0.8621
1623257247807000,0,400.00000000,0.8573
1623257247807000,0,262.47155107,0.8573
1623257510404000,1,141.64190882,0.8546
1623257589097000,0,141.85095336,0.8533
1623258111742000,1,108.48495000,0.8548
1623258113354000,0,291.51505000,0.8547
1623258239400000,0,250.00000000,0.8564
1623259322234000,1,119.98590473,0.8568
1623259590105000,1,106.33410000,0.8534
1623259759396000,1,104.01962000,0.8503
1623259828163000,1,83.34374324,0.8453
1623259862333000,1,141.85095336,0.8448
1623260083382000,1,87.36079000,0.8511
1623260086883000,0,395.00000000,0.8506
1623260087463000,0,400.00000000,0.8506
1623260088500000,0,400.00000000,0.8506
1623260088807000,0,23.51392024,0.8506
1623260091250000,0,390.00000000,0.8506
1623260107436000,0,401.00000000,0.8506
1623260111662000,1,87.72092000,0.8504
1623260138722000,0,386.00000000,0.8516
1623260138722000,0,399.00000000,0.8518
1623260138722000,0,578.63614013,0.8520
1623260138722000,0,729.13475128,0.8531
1623260239711000,1,411.00000000,0.8508
1623260239711000,1,395.00000000,0.8506
1623260239711000,1,81.60428000,0.8505
1623260239711000,1,393.00000000,0.8504
1623260239711000,1,395.00000000,0.8501
1623260239711000,1,2024.23600000,0.8494
1623260239711000,1,1446.23661082,0.8494
1623260239711000,1,250.00000000,0.8486
1623260239711000,1,1928.07520370,0.8483
1623260239711000,1,1324.61198966,0.8479
1623260245045000,1,62.35654000,0.8509
1623260245797000,0,78.70166000,0.8505
1623260334233000,0,43.63802859,0.8518
1623260536444000,0,140.80270702,0.8511
1623260834904000,1,73.92742000,0.8492
1623260835794000,0,69.69042000,0.8492
1623260839828000,1,58.29866000,0.8493
1623261055624000,1,140.80270702,0.8462
1623261225837000,1,48.06237000,0.8470
1623261227816000,0,57.18592000,0.8467
1623261408642000,1,48.41658000,0.8478
1623261493396000,0,140.25588813,0.8496
1623261704133000,0,408.00000000,0.8505
1623261791608000,0,400.00000000,0.8500
1623261909277000,1,31.58444000,0.8478
1623261926102000,0,399.99998070,0.8493
1623261960394000,1,38.02503000,0.8462
1623262160055000,0,393.00000000,0.8447
1623262487799000,1,400.00000000,0.8484
1623263114416000,1,35.57777000,0.8451
1623263126178000,1,140.25588813,0.8445
1623263502088000,1,29.91457000,0.8452
1623263577327000,1,28.03843000,0.8445
1623263664301000,1,28.20181000,0.8398
1623263664475000,0,371.79819000,0.8397
1623263664525000,0,396.99998047,0.8398
1623263665409000,1,400.00000000,0.8402
1623263675050000,1,372.20960000,0.8419
1623263808273000,1,2.99997071,0.8402
1623263900307000,1,34.50255000,0.8370
1623263924521000,1,25.25255000,0.8341
1623263943350000,0,250.00000000,0.8347
1623263945523000,1,150.00000000,0.8347
1623263994203000,0,142.04170713,0.8339
1623264018576000,0,250.00000000,0.8349
1623264018793000,1,150.00000000,0.8352
1623264018793000,1,406.00000000,0.8350
1623264056670000,0,97.00958649,0.8384
1623264252495000,1,97.00958649,0.8351
1623264483492000,0,400.00000000,0.8410
1623264510783000,0,400.00000000,0.8412
1623264553048000,0,399.99997058,0.8367
1623264586619000,0,400.00000000,0.8377
1623264680169000,0,400.00000000,0.8336
1623264963894000,1,250.00000000,0.8332
1623265146397000,0,400.00000000,0.8348
1623265402778000,1,25.36841000,0.8354
1623265920464000,1,24.12800000,0.8323
1623265920604000,0,375.87200000,0.8320
1623265921468000,1,24.12797041,0.8320
1623265921468000,1,120.19230769,0.8320
1623265924094000,0,120.23855329,0.8317
1623265924906000,0,383.82197104,0.8316
1623265925065000,0,0.17802896,0.8316
1623265925065000,0,137.29989404,0.8316
1623265927362000,1,80.56813000,0.8317
1623265971862000,0,120.19230769,0.8303
1623265978304000,1,142.04170713,0.8296
1623266465244000,0,400.00000000,0.8410
1623266492034000,0,400.00000000,0.8412
1623266698019000,0,139.80944244,0.8428
1623266739432000,0,214.17917811,0.8412
1623266787934000,1,243.73836149,0.8409
1623266952398000,1,400.00000000,0.8443
1623266993233000,1,400.00000000,0.8417
1623267006259000,0,390.00000000,0.8424
1623267009678000,0,134.59961791,0.8441
1623267460797000,0,134.59960200,0.8428
1623268018802000,1,139.80944244,0.8407
1623268210334000,0,139.92548417,0.8401
1623268548033000,1,139.92548417,0.8455
1623268678510000,0,140.22735085,0.8436
1623268738338000,1,250.00000000,0.8401
1623268738598000,0,150.00000000,0.8401
1623268739345000,1,24.18023000,0.8381
1623268739345000,1,375.81977000,0.8381
1623268828992000,1,400.00000000,0.8429
1623269610169000,0,400.00000000,0.8436
1623269700604000,0,250.00000000,0.8467
1623270068467000,1,394.00000000,0.8464
1623270068467000,1,406.00000000,0.8462
1623270068467000,1,1339.49947360,0.8460
1623271179735000,0,250.00000000,0.8495
1623271331465000,0,37.05958807,0.8540
1623272069867000,1,140.22735085,0.8508
1623272676661000,0,140.16824889,0.8511
1623273229327000,0,199.78245784,0.8484
1623273341882000,0,23.52747420,0.8501
1623273622891000,0,23.66639844,0.8451
1623273648895000,1,100.59722885,0.8426
1623273707492000,1,140.16824889,0.8413
1623275113483000,0,138.03153200,0.8544
1623275117936000,0,350.96975302,0.8520
1623275391998000,0,326.23217079,0.8507
1623275391998000,0,104.84605200,0.8508
1623275392607000,0,190.30788096,0.8508
1623275557106000,1,356.80260352,0.8486
1623275557107000,1,53.19739648,0.8486
1623275571200000,1,400.00000000,0.8495
1623275571807000,0,346.98390598,0.8474
1623275571807000,0,670.83050950,0.8481
1623275571947000,1,138.03153200,0.8473
1623275708664000,0,137.51499329,0.8504
1623275945458000,1,250.00000000,0.8483
1623275945614000,0,150.00000000,0.8483
1623275945614000,0,400.00000000,0.8483
1623276026268000,1,137.51499329,0.8466
1623276620547000,0,242.13073354,0.8482
1623276664993000,0,34.95995663,0.8486
1623276851951000,0,137.25050988,0.8482
1623276921924000,0,20.61872117,0.8482
1623276998164000,1,137.25050988,0.8517
1623277025697000,1,250.00000000,0.8506
1623277025807000,0,150.00000000,0.8506
1623277091396000,1,320.45515426,0.8556
1623277217379000,1,337.62584427,0.8551
1623277308405000,0,400.00000000,0.8559
1623277344748000,0,400.00000000,0.8585
1623277549470000,0,135.89490205,0.8601
1623277563545000,0,165.72253644,0.8610
1623277563545000,0,84.27746356,0.8613
1623277564078000,0,324.72253644,0.8613
1623277566455000,0,400.00000000,0.8620
1623277567592000,0,100.00000000,0.8620
1623277567592000,0,137.95244242,0.8621
1623277575935000,1,249.99996542,0.8673
1623277582419000,1,258.95055263,0.8668
1623277717693000,0,400.00000000,0.8646
1623277744722000,1,135.89490205,0.8626
1623278098786000,0,400.00000000,0.8578
1623278171892000,0,250.00000000,0.8586
1623278254239000,0,136.21679410,0.8605
1623278463262000,1,136.21679410,0.8587
1623278864960000,0,135.90101080,0.8607
1623279005638000,1,135.90101080,0.8591
1623279673534000,1,321.65410655,0.8607
1623279673534000,1,78.34589345,0.8594
1623279673595000,1,556.88196722,0.8594
1623279874898000,1,199.81804714,0.8572
1623280009360000,0,135.94708834,0.8588
1623280310140000,0,200.18193487,0.8596
1623280448301000,1,135.94708834,0.8646
1623280715279000,1,161.48472947,0.8631
1623280895270000,0,135.96455713,0.8645
1623281242343000,1,161.48474737,0.8661
1623281276048000,1,135.96455713,0.8663
1623281375698000,1,161.53450700,0.8680
1623281452523000,0,135.31925648,0.8705
1623281585438000,1,250.00000000,0.8670
1623281585625000,1,696.94006509,0.8642
1623281585626000,1,358.14617090,0.8642
1623281585628000,1,680.69711250,0.8642
1623281958029000,0,250.00000000,0.8701
1623281958194000,1,150.00000000,0.8702
1623282145345000,1,250.00000000,0.8631
1623282146498000,1,135.31925648,0.8640
1623282150047000,1,334.44160239,0.8628
1623282150047000,1,65.55839761,0.8628
1623282150912000,1,290.39312089,0.8628
1623282303400000,0,135.40243196,0.8635
1623282351672000,1,135.40243196,0.8617
1623282664405000,0,280.12374579,0.8651
1623283280691000,1,335.50063370,0.8631
1623283281043000,0,400.83710954,0.8626
1623283284962000,1,250.00000000,0.8625
1623283285092000,0,150.00000000,0.8623
1623283290205000,1,249.99998097,0.8623
1623283350598000,0,322.33890232,0.8674
1623283421354000,1,334.56467695,0.8707
1623283431655000,1,345.89923467,0.8696
1623283484770000,1,402.00000000,0.8685
1623283576837000,1,324.37832479,0.8624
1623284654585000,1,400.00000000,0.8537
1623284895849000,1,400.00000000,0.8580
1623287228790000,1,400.00000000,0.8562
1623289012421000,0,400.00000000,0.8549
1623290036311000,1,28.71133000,0.8445
1623290309203000,1,400.00000000,0.8454
1623290338325000,1,400.00000000,0.8440
1623290344835000,1,400.00000000,0.8445
1623290345932000,1,400.00000000,0.8445
1623292213017000,0,400.00000000,0.8457
1623292215788000,0,37.96366989,0.8457
1623292215990000,1,362.03633011,0.8458
1623292215990000,1,400.00000000,0.8455
1623292264737000,0,400.00000000,0.8472
1623293102812000,0,400.00000000,0.8454
1623294008338000,0,174.17492000,0.8471
1623294008572000,0,234.82508000,0.8471
1623297665201000,0,242.12604606,0.8481
1623297958756000,1,396.00000000,0.8509
1623297958835000,0,400.00000000,0.8509
1623297958930000,0,783.99997105,0.8509
1623297959016000,0,1311.27958946,0.8509
1623298565296000,1,400.00000000,0.8555
1623298568772000,1,400.00000000,0.8555
1623298569852000,0,400.00000000,0.8551
1623298713260000,1,400.00000000,0.8555
1623300387783000,0,250.00000000,0.8405
1623300439670000,1,400.00000000,0.8427
1623300523496000,1,400.00000000,0.8422
1623302382022000,0,297.00000000,0.8440
1623302389991000,0,249.99998046,0.8411
1623302542510000,0,400.00000000,0.8365
1623302543362000,0,190.44249837,0.8365
1623302543445000,1,209.55750163,0.8366
1623302546367000,0,380.88499674,0.8365
1623302546596000,1,19.11500326,0.8367
1623302546596000,1,408.00000000,0.8366
1623302546596000,1,399.00000000,0.8362
1623302707931000,0,250.00000000,0.8375
1623302708668000,0,408.00000000,0.8379
1623302710491000,1,407.99997610,0.8379
1623304426912000,1,240.17224200,0.8369
1623304426912000,1,159.82775800,0.8366
1623305935216000,0,408.00000000,0.8399
1623306374564000,1,168.61803752,0.8405
1623307465611000,0,250.00000000,0.8403
1623307466798000,1,150.00000000,0.8403
1623307746406000,1,400.00000000,0.8414
1623308454549000,0,250.00000000,0.8432
1623309637858000,1,400.00000000,0.8476
1623309859950000,1,175.45340000,0.8481
1623310654959000,0,23.59269570,0.8477
1623311329112000,1,400.00000000,0.8465
1623313371168000,1,400.00000000,0.8487
1623313497542000,0,400.00000000,0.8505
1623313499450000,0,400.00000000,0.8508
1623314123728000,1,400.00000000,0.8465
1623314124007000,1,400.00000000,0.8465
1623314137026000,1,400.00000000,0.8465
1623314139036000,1,400.00000000,0.8465
1623314150346000,1,400.00000000,0.8465
1623314321955000,0,340.13946437,0.8419
1623314751210000,1,33.73243000,0.8334
1623314751574000,0,366.26757000,0.8333
1623314752286000,1,33.73240929,0.8333
1623314752286000,1,240.11617000,0.8333
1623315702795000,0,400.00000000,0.8285
