timestamp ms,type,amount,price
1623955913149000,1,130.00000000,0.8180
1623955965157000,0,399.99997942,0.8150
1623956043113000,1,120.03600228,0.8125
1623956117755000,0,122.94527705,0.8134
1623956828554000,0,24.55000000,0.8183
1623956880714000,0,364.45000000,0.8183
1623956880714000,0,394.00000000,0.8185
1623956880714000,0,1541.37619493,0.8187
1623956880714000,0,92.43967614,0.8187
1623956900234000,1,400.00000000,0.8192
1623957196811000,0,118.96513868,0.8198
1623957214511000,0,400.00000000,0.8198
1623957333952000,1,400.00000000,0.8194
1623957384929000,1,118.96513868,0.8177
1623957675670000,0,126.63185378,0.8196
1623957872472000,0,118.65874632,0.8198
1623958118944000,0,387.00000000,0.8199
1623958118944000,0,401.00000000,0.8201
1623958118944000,0,250.00000000,0.8203
1623958118944000,0,106.63652432,0.8203
1623958583816000,1,118.65874632,0.8202
1623958709917000,0,286.17621316,0.8226
1623958780811000,0,118.17420130,0.8235
1623959073768000,1,118.17420130,0.8247
1623959224085000,0,250.00000000,0.8251
1623959376044000,0,72.37926687,0.8250
1623960094886000,0,118.56880421,0.8220
1623960142933000,1,118.56880421,0.8194
1623960235484000,0,400.00000000,0.8195
1623960239013000,0,118.60785917,0.8192
1623960312621000,0,399.99997561,0.8206
1623960392297000,1,118.60785917,0.8179
1623960566817000,0,118.40531237,0.8192
1623960620736000,0,180.56808484,0.8203
1623960758410000,1,118.40531237,0.8202
1623960854973000,0,250.00000000,0.8236
1623960972282000,1,400.00000000,0.8236
1623960973322000,1,15.45952378,0.8236
1623961343556000,0,402.00000000,0.8203
1623961343556000,0,1539.56645263,0.8205
1623961343614000,1,400.00000000,0.8205
1623961343651000,1,1539.56645263,0.8205
1623961343761000,1,1118.86709474,0.8205
1623961377530000,0,45.89682945,0.8207
1623961625517000,0,400.00000000,0.8237
1623961681361000,0,250.00000000,0.8226
1623961908845000,0,56.50905554,0.8227
1623962624528000,1,56.50906062,0.8191
1623964676729000,1,386.99997553,0.8170
1623964679813000,0,250.00000000,0.8175
1623964679813000,0,150.00000000,0.8176
1623964679963000,1,408.00000000,0.8174
1623964679963000,1,389.00000000,0.8174
1623964681169000,1,397.00000000,0.8174
1623964681764000,1,385.00000000,0.8174
1623964721762000,1,113.00002447,0.8170
1623964899578000,0,118.81285018,0.8174
1623965538804000,0,105.15073843,0.8193
1623965592298000,1,50.18998167,0.8185
1623967603577000,1,118.81285018,0.8193
1623967834371000,0,400.00000000,0.8176
1623967836991000,0,118.85516129,0.8190
1623968013591000,0,250.00000000,0.8181
1623969637629000,1,118.85516129,0.8166
1623969808972000,0,118.53869454,0.8187
1623970759982000,1,118.53869454,0.8214
1623971138075000,0,117.80149051,0.8266
1623971142364000,0,414.00000000,0.8267
1623971226123000,1,117.80149051,0.8275
1623971324962000,0,117.61511728,0.8287
1623971615040000,1,117.61511728,0.8273
1623973779045000,0,394.00000000,0.8276
1623974059613000,1,400.00000000,0.8325
1623974113340000,0,250.00000000,0.8321
1623974116274000,0,400.00000000,0.8331
1623974117319000,0,400.00000000,0.8349
1623974119708000,0,250.00000000,0.8347
1623974120633000,1,150.00000000,0.8347
1623974122793000,1,250.15565000,0.8323
1623974123084000,1,40.53009000,0.8346
1623974125267000,0,119.88395233,0.8341
1623974141123000,1,32.75761000,0.8409
1623974145007000,0,130.00000000,0.8494
1623974147622000,1,250.00000000,0.8459
1623974147988000,1,400.00000000,0.8476
1623974152761000,0,130.00000000,0.8478
1623974152761000,0,250.00000000,0.8478
1623974152964000,1,404.00000000,0.8482
1623974152964000,1,20.00000000,0.8482
1623974156117000,1,27.91173000,0.8479
1623974160200000,0,395.99998021,0.8475
1623974160308000,0,0.00001979,0.8475
1623974160308000,0,372.08823472,0.8476
1623974163568000,1,30.97997000,0.8453
1623974163839000,0,181.64239823,0.8451
1623974163881000,0,118.32779165,0.8451
1623974165607000,0,62.14485611,0.8451
1623974166138000,1,29.23507000,0.8448
1623974166430000,0,37.72161450,0.8444
1623974212110000,0,250.00000000,0.8601
1623974212110000,0,150.00000000,0.8604
1623974222575000,1,24.42351000,0.8595
1623974235485000,1,400.00000000,0.8548
1623974235813000,0,160.55925140,0.8569
1623974243783000,0,400.00000000,0.8546
1623974244745000,1,239.44071921,0.8546
1623974244992000,0,160.55928079,0.8541
1623974244992000,0,388.00000000,0.8541
1623974258015000,1,400.00000000,0.8542
1623974259238000,1,399.99997056,0.8532
1623974259238000,0,0.00002944,0.8530
1623974260192000,1,371.50229056,0.8546
1623974367724000,0,250.00000000,0.8559
1623974994636000,0,400.00000000,0.8505
1623975137127000,1,24.43710000,0.8569
1623975348459000,0,400.00000000,0.8622
1623975411122000,1,58.23270000,0.8657
1623975941433000,0,250.00000000,0.8641
1623975941569000,1,150.00000000,0.8642
1623975964754000,1,400.00000000,0.8661
1623975982359000,0,400.00000000,0.8657
1623975982586000,1,390.00000000,0.8655
1623976291853000,1,51.13322000,0.8636
1623976332374000,1,410.00000000,0.8616
1623976332374000,1,109.43809212,0.8613
1623977667512000,1,46.24590000,0.8606
1623977694649000,1,45.69990000,0.8568
1623977699319000,1,31.06833000,0.8557
1623977749512000,1,39.44970000,0.8542
1623977797172000,1,45.81152000,0.8494
1623977842308000,1,24.74433000,0.8486
1623977857075000,1,25.31486000,0.8487
1623977898501000,1,24.84729000,0.8427
1623977943384000,0,400.00000000,0.8435
1623977997600000,1,23.75877000,0.8455
1623978256451000,1,400.00000000,0.8443
1623979468267000,1,400.00000000,0.8461
1623979674977000,1,26.00043000,0.8414
1623979675096000,0,373.99957000,0.8411
1623979676240000,1,26.00041004,0.8411
1623982361293000,1,400.00000000,0.8354
1623982362335000,1,250.00000000,0.8348
1623982362472000,0,150.00000000,0.8345
1623982362472000,0,410.00000000,0.8346
1623982362472000,0,394.00000000,0.8350
1623982455981000,1,400.00000000,0.8376
1623982839363000,1,400.00000000,0.8347
1623982938700000,1,400.00000000,0.8316
1623983109434000,0,250.00000000,0.8323
1623983109567000,1,150.00000000,0.8323
1623983234538000,1,400.00000000,0.8297
1623984873416000,1,400.00000000,0.8375
1623985661354000,1,24.55000000,0.8360
1623988186778000,0,400.00000000,0.8378
1623988500441000,0,300.88068425,0.8379
1623988500590000,1,99.11931575,0.8383
1623989811971000,0,399.99997990,0.8337
1623989811975000,0,0.00002010,0.8337
1623989953361000,1,400.00000000,0.8345
1623990286615000,0,400.00000000,0.8357
1623990950746000,0,139.26086956,0.8380
1623990982086000,0,100.89020771,0.8425
1623991112251000,0,250.00000000,0.8478
1623991113240000,1,150.00000000,0.8481
1623991199156000,1,400.00000000,0.8479
1623991200265000,1,250.00000000,0.8466
1623991200373000,0,150.00000000,0.8465
1623991201857000,1,147.07982359,0.8465
1623991201857000,1,150.00000000,0.8465
1623991234624000,0,400.00000000,0.8444
1623992029778000,0,297.95547989,0.8469
1623992030504000,0,932.00648000,0.8487
1623992033521000,0,400.00000000,0.8487
1623992033892000,0,250.00000000,0.8487
1623992033991000,0,266.10249000,0.8487
1623992034892000,0,400.00000000,0.8512
1623992037074000,0,400.00000000,0.8541
1623992037190000,0,365.39400000,0.8541
1623992037194000,1,250.00000000,0.8639
1623992037194000,1,100.81777196,0.8630
1623992037194000,1,746.18169623,0.8630
1623992037198000,1,681.94965952,0.8630
1623992038088000,0,400.00000000,0.8635
1623992043609000,1,400.00000000,0.8638
1623992043762000,1,178.21528000,0.8638
1623992067821000,0,400.00000000,0.8676
1623992068946000,0,400.00000000,0.8676
1623992069932000,0,250.00000000,0.8676
1623992072145000,0,94.63652432,0.8676
1623992096941000,0,393.00000000,0.8769
1623992097007000,1,87.31020128,0.8769
1623992103612000,1,356.69901733,0.8705
1623992129543000,1,130.00000000,0.8661
1623992129780000,0,270.00000000,0.8660
1623992143382000,0,400.00000000,0.8644
1623992174054000,1,361.40617256,0.8603
1623992174171000,0,38.59382744,0.8602
1623992177555000,1,358.36718000,0.8588
1623992177667000,0,41.63282000,0.8587
1623992198975000,0,250.00000000,0.8668
1623992209874000,0,250.00000000,0.8731
1623992215235000,0,250.00000000,0.8744
1623992215374000,1,150.00000000,0.8744
1623992236937000,1,235.82120000,0.8742
1623992237256000,0,249.99998079,0.8711
1623992237279000,0,0.00001921,0.8711
1623992237377000,0,137.24350709,0.8720
1623992237555000,1,249.78084274,0.8711
1623992237555000,1,114.80001837,0.8711
1623992237555000,1,265.04306000,0.8704
1623992237668000,0,549.34258583,0.8720
1623992238084000,1,250.00000000,0.8667
1623992238542000,0,140.77836000,0.8666
1623992238548000,0,9.22164000,0.8666
1623992238548000,0,293.21384000,0.8698
1623992241902000,0,91.83563509,0.8681
1623992247667000,0,317.94114000,0.8681
1623992338136000,0,250.00000000,0.8607
1623992350046000,0,91.83563509,0.8618
1623993121958000,1,244.36359049,0.8520
1623993399878000,1,50.09499084,0.8504
1623993404133000,1,410.00000000,0.8502
1623993404133000,1,133.96068000,0.8501
1623993404133000,1,386.00000000,0.8500
1623993404133000,1,250.00000000,0.8491
1623993404133000,1,1212.30519107,0.8489
1623993417866000,1,149.63227000,0.8507
1623993476275000,0,112.19756856,0.8545
1623993557459000,0,250.00000000,0.8569
1623993557562000,1,150.00000000,0.8569
1623993557562000,1,389.00000000,0.8568
1623994687815000,1,117.89332000,0.8590
1623995313922000,1,116.35405000,0.8548
1623995719416000,1,140.00403000,0.8482
1623995738969000,1,397.00000000,0.8484
1623995739520000,1,400.00000000,0.8486
1623995739520000,1,413.00000000,0.8484
1623996064935000,1,80.82772000,0.8494
1623996072480000,1,88.07187000,0.8498
1623996075045000,0,85.58311000,0.8494
1623996099537000,1,78.43127000,0.8491
1623996935361000,1,400.00000000,0.8509
1623997157982000,1,400.00000000,0.8496
1623997514285000,1,102.56664000,0.8464
1623997516433000,1,90.37333000,0.8464
1623997524861000,1,103.42902000,0.8455
1623997559862000,1,60.32532000,0.8454
1623997718412000,1,56.33110000,0.8512
1623997736114000,1,67.00280000,0.8505
1623997736279000,0,332.99720000,0.8503
1623997737193000,1,67.00277037,0.8503
1623997737458000,0,117.66228571,0.8499
1623997737499000,0,68.12206000,0.8499
1623997738124000,0,117.66228571,0.8499
1623997740782000,1,38.85087000,0.8498
1623997839125000,1,31.34975000,0.8469
1623997839293000,0,368.65025000,0.8467
1623997943771000,0,400.00000000,0.8466
1623998319081000,1,34.06849000,0.8449
1623998320826000,0,41.68354000,0.8449
1623998391225000,1,23.71844000,0.8444
1623998706769000,1,32.00337000,0.8452
1623998766173000,1,400.00000000,0.8480
1623998874528000,1,24.93240000,0.8461
1623998876604000,0,23.89144000,0.8458
1623999065265000,1,400.00000000,0.8472
1623999298535000,1,25.79558000,0.8448
1623999367228000,0,400.00000000,0.8456
1623999380620000,0,197.96018859,0.8456
1623999380760000,1,202.03981141,0.8457
1623999380760000,1,394.00000000,0.8456
1623999427715000,1,24.70974000,0.8437
1623999427840000,0,375.29026000,0.8437
1623999451665000,1,187.85099020,0.8438
1623999603755000,1,24.47002000,0.8440
1623999603755000,1,101.48156331,0.8431
1623999927051000,1,24.17275000,0.8443
1623999927374000,0,396.00000000,0.8440
1624000477926000,1,400.00000000,0.8453
1624000478935000,1,400.00000000,0.8453
1624000483241000,1,400.00000000,0.8453
1624000741918000,0,81.51866515,0.8486
1624001583981000,0,400.00000000,0.8486
1624001630199000,1,292.78459000,0.8506
1624001808004000,1,130.00000000,0.8505
1624001808280000,0,270.00000000,0.8503
1624001809004000,1,129.99998025,0.8503
1624001813667000,0,270.18414000,0.8513
1624003384986000,1,31.66621000,0.8444
1624003385195000,0,368.33379000,0.8444
1624003386014000,1,368.33377037,0.8444
1624003400830000,0,311.20467000,0.8440
1624003409509000,0,400.00000000,0.8445
1624003674605000,1,60.89122000,0.8476
1624004534334000,0,400.00000000,0.8455
1624004896516000,0,400.00000000,0.8455
1624004897801000,0,400.00000000,0.8460
1624005191648000,1,37.82442000,0.8451
1624005191845000,0,362.17558000,0.8451
1624005192743000,1,25.65770371,0.8451
1624005193562000,0,30.01041000,0.8447
1624005281682000,1,37.68739000,0.8436
1624005281902000,0,362.31261000,0.8436
1624005377536000,1,400.00000000,0.8442
1624005378549000,1,40.96559000,0.8441
1624005380288000,0,29.86270000,0.8437
1624005680231000,0,406.00000000,0.8451
1624005680231000,0,385.00000000,0.8453
1624005680231000,0,383.85898618,0.8455
1624006057272000,1,30.30773000,0.8438
1624006058698000,0,30.92246000,0.8433
1624006231195000,0,400.00000000,0.8442
1624006335236000,0,250.00000000,0.8458
1624006969954000,1,30.00000000,0.8460
1624006971795000,1,27.66279000,0.8449
1624007910118000,0,250.00000000,0.8375
1624007912417000,0,250.00000000,0.8380
1624007915609000,0,250.00000000,0.8382
1624007988976000,1,24.31602000,0.8358
1624008965622000,1,25.74111000,0.8329
1624008965787000,0,374.25889000,0.8325
1624009474639000,1,120.00000000,0.8300
1624009641532000,0,400.00000000,0.8302
1624010035815000,1,41.06680000,0.8282
1624010035947000,0,358.93320000,0.8282
1624010537498000,1,400.00000000,0.8236
1624010598369000,0,400.00000000,0.8247
1624010599694000,0,365.01445549,0.8247
1624010599773000,1,34.98554451,0.8251
1624010645995000,1,125.82872929,0.8236
1624010651702000,0,400.00000000,0.8248
1624010675967000,1,400.00000000,0.8250
1624010697564000,1,17.58697103,0.8236
1624010886087000,1,105.76862500,0.8262
1624011032610000,0,250.00000000,0.8265
1624011032766000,1,150.00000000,0.8267
1624011520625000,0,407.00000000,0.8249
1624011520698000,1,123.78098101,0.8249
1624011536947000,0,383.99997961,0.8222
1624011537259000,0,0.00002039,0.8222
1624011537259000,0,249.99994900,0.8223
1624011752099000,0,250.00000000,0.8232
1624011879968000,1,400.00000000,0.8263
1624011971490000,1,349.95082723,0.8328
1624011971813000,0,50.04917277,0.8328
1624011971879000,1,387.00000000,0.8328
1624011971879000,1,12.99997555,0.8328
1624011971939000,0,50.04917000,0.8324
1624011972277000,0,330.95085445,0.8324
1624011997683000,1,56.04911533,0.8326
1624012001295000,1,393.99997985,0.8322
1624012200455000,0,24.03730589,0.8320
1624012234807000,0,400.00000000,0.8334
1624012236365000,0,400.00000000,0.8338
1624012371730000,1,400.00000000,0.8354
1624013645867000,0,159.64366853,0.8363
1624014327855000,0,135.00000000,0.8404
1624014327956000,1,394.00000000,0.8406
1624014327956000,1,206.66897992,0.8405
1624014327983000,1,58.33102008,0.8405
1624014327983000,1,406.00000000,0.8403
1624014594310000,0,250.00000000,0.8423
1624014594556000,1,150.00000000,0.8423
1624014595371000,0,150.00000000,0.8423
1624014595566000,1,250.00000000,0.8425
1624014595566000,1,412.00000000,0.8424
1624015052252000,0,400.00000000,0.8392
1624017121710000,0,250.00000000,0.8377
1624017121961000,1,150.00000000,0.8379
1624018093710000,0,400.00000000,0.8320
1624018264482000,1,200.00000000,0.8297
1624018265565000,1,24.48306000,0.8295
1624018265565000,1,250.00000000,0.8293
1624018323907000,0,199.99998795,0.8301
1624018323907000,0,199.99998795,0.8301
1624018458040000,1,400.00000000,0.8284
1624018560726000,1,250.00000000,0.8278
1624018561063000,0,150.00000000,0.8274
1624018561063000,0,249.99997971,0.8274
1624018571520000,1,250.00000000,0.8252
1624018997327000,1,250.00000000,0.8202
1624019118196000,1,250.00000000,0.8259
1624019118398000,0,150.00000000,0.8259
1624020131788000,1,135.00000000,0.8208
1624020131956000,0,265.00000000,0.8208
1624020921297000,0,132.52823000,0.8230
1624020990032000,0,60.68992304,0.8239
1624021253173000,0,404.00000000,0.8239
1624021253716000,0,388.00000000,0.8240
1624021338713000,0,48.37519803,0.8269
1624022149675000,1,400.00000000,0.8207
1624022773625000,0,410.00000000,0.8201
1624022773625000,0,250.00000000,0.8201
1624022773625000,0,498.32524626,0.8202
1624022790890000,0,400.00000000,0.8204
1624022793157000,0,250.00000000,0.8207
1624022793366000,1,150.00000000,0.8209
1624022793366000,1,393.00000000,0.8208
1624022941318000,1,400.00000000,0.8192
1624022950194000,1,200.14698220,0.8192
1624022969873000,1,265.39049050,0.8185
1624023821606000,1,27.18631739,0.8188
1624024070832000,0,65.06302904,0.8210
1624024769760000,0,99.99620000,0.8207
1624024845312000,1,66.34762263,0.8191
1624024890424000,1,49.76071697,0.8193
1624024912659000,0,409.00000000,0.8209
1624024912659000,0,401.00000000,0.8210
1624024912659000,0,190.00000000,0.8213
1624024993908000,0,115.11438504,0.8227
1624025148042000,1,28.15039000,0.8182
1624025148042000,1,86.96399504,0.8178
1624025415457000,1,400.00000000,0.8152
1624025420403000,1,100.00000000,0.8152
1624025420403000,1,150.00000000,0.8140
1624025450026000,0,115.97738108,0.8117
1624025450280000,1,36.99273709,0.8110
1624025452406000,0,213.00726291,0.8115
1624025454534000,1,186.99273709,0.8116
1624025531498000,0,400.00000000,0.8115
1624025532731000,0,68.20635038,0.8115
1624025532840000,1,331.79364962,0.8117
1624025532956000,0,136.41270076,0.8115
1624025533159000,1,267.58729924,0.8115
1624025533159000,1,406.00000000,0.8111
1624025543308000,0,400.00000000,0.8116
1624025579239000,0,400.00000000,0.8115
1624025609889000,1,24.80000000,0.8088
1624025610038000,0,375.19997916,0.8088
1624025683473000,1,25.54870000,0.8073
1624025684853000,0,414.99997911,0.8069
1624025696353000,0,387.99997911,0.8069
1624025720678000,1,25.00000000,0.8000
1624025720678000,1,90.97738108,0.8000
1624025725811000,1,34.02261892,0.8000
1624025725811000,1,72.70612186,0.8000
1624025764179000,1,26.27124000,0.7978
1624025764284000,0,116.34293453,0.7975
1624025764405000,0,257.38582547,0.7975
1624025798215000,0,316.71082512,0.7999
1624025798330000,1,83.28917488,0.7999
1624025798371000,1,391.00000000,0.7998
1624025929104000,0,399.00000000,0.7977
1624026433169000,0,263.68526526,0.7980
1624027201268000,0,34.39651389,0.7974
1624027301295000,1,354.79789720,0.7956
1624027442333000,1,116.34293453,0.7922
1624027818634000,0,159.38201539,0.7945
1624028328547000,1,411.23415190,0.7900
