timestamp ms,type,amount,price
1625362135873000,1,250.00000000,0.7110
1625362184560000,1,31.30708000,0.7106
1625362185309000,1,826.88794367,0.7100
1625362288251000,1,173.11202817,0.7100
1625362412616000,0,250.00000000,0.7113
1625363021869000,0,28.00000000,0.7138
1625367671915000,0,250.00000000,0.7200
1625367673012000,0,250.00000000,0.7200
1625367674693000,0,250.00000000,0.7200
1625367675091000,0,76.88794367,0.7200
1625367675091000,0,173.11202817,0.7200
1625367695719000,1,250.00000000,0.7240
1625367699940000,0,250.00000000,0.7247
1625367707207000,0,144.00000000,0.7277
1625367721086000,1,250.00000000,0.7260
1625367745953000,0,250.00000000,0.7204
1625367750428000,0,250.00000000,0.7213
1625367751532000,0,666.44696000,0.7213
1625367751609000,1,101.47302256,0.7210
1625367751609000,1,250.00000000,0.7207
1625367751709000,0,250.00000000,0.7203
1625367751802000,0,292.24957641,0.7203
1625367752174000,0,54.00806103,0.7203
1625367754653000,1,1015.37115000,0.7230
1625367768519000,1,221.58998000,0.7246
1625367770643000,1,231.71877000,0.7264
1625367775826000,1,237.83577000,0.7232
1625367778735000,0,250.00000000,0.7240
1625367782240000,1,96.45674164,0.7255
1625367782312000,0,160.01053826,0.7253
1625367782376000,0,0.00000001,0.7253
1625367788061000,1,250.00000000,0.7278
1625367792359000,1,62.64717000,0.7278
1625367801781000,0,144.00000000,0.7278
1625367801781000,0,62.64717000,0.7278
1625367807463000,1,250.00000000,0.7283
1625367826890000,1,131.41810000,0.7304
1625367832056000,1,136.87365000,0.7299
1625369232469000,0,250.00000000,0.7248
1625369329519000,1,250.00000000,0.7275
1625369359618000,0,250.00000000,0.7320
1625369375777000,1,103.44984000,0.7327
1625369384889000,0,250.00000000,0.7340
1625369385378000,0,113.69748703,0.7340
1625369393791000,1,141.82289000,0.7336
1625369395573000,1,120.05550000,0.7338
1625369398600000,1,106.88628000,0.7331
1625369437705000,1,103.90490000,0.7307
1625369438908000,1,133.01539000,0.7302
1625369440774000,1,51.62071000,0.7301
1625369440837000,0,198.37927627,0.7280
1625369562809000,0,250.00000000,0.7272
1625369564566000,1,250.00000000,0.7276
1625369565544000,0,250.00000000,0.7276
1625369571186000,0,250.00000000,0.7301
1625369585988000,1,61.85275000,0.7321
1625369602326000,1,250.00000000,0.7335
1625369606810000,1,250.00000000,0.7316
1625369618805000,1,98.30572914,0.7306
1625369618805000,1,98.67327913,0.7304
1625369618871000,0,250.00000000,0.7304
1625369622047000,0,250.00000000,0.7304
1625369633807000,1,250.00000000,0.7300
1625369643748000,1,250.00000000,0.7268
1625369644762000,1,250.00000000,0.7265
1625369656634000,1,249.99997672,0.7233
1625369665531000,1,0.00000001,0.7233
1625369774625000,1,250.00000000,0.7260
1625369795327000,0,250.00000000,0.7262
1625369796606000,1,96.65513633,0.7264
1625369810820000,0,250.00000000,0.7298
1625369825634000,1,250.00000000,0.7308
1625369839753000,1,250.00000000,0.7311
1625369842090000,1,249.10499810,0.7299
1625369844629000,1,108.40518000,0.7295
1625369903355000,1,111.21529000,0.7274
1625370032579000,1,250.00000000,0.7312
1625370902781000,1,118.20961000,0.7273
1625371098425000,1,250.00000000,0.7284
1625371112187000,1,250.00000000,0.7304
1625372056491000,1,104.90807000,0.7252
1625372079771000,1,91.90057000,0.7255
1625372080918000,0,250.00000000,0.7253
1625372096957000,1,77.83638000,0.7253
1625372113760000,1,91.96140000,0.7252
1625372129729000,0,72.59282000,0.7250
1625372243732000,0,250.00000000,0.7256
1625372295235000,0,250.00000000,0.7318
1625372326330000,1,59.23166000,0.7295
1625372338236000,1,63.59784000,0.7291
1625372463165000,1,250.00000000,0.7291
1625372627957000,1,250.00000000,0.7289
1625372902352000,1,250.00000000,0.7270
1625372967598000,1,250.00000000,0.7261
1625373069172000,1,100.47724552,0.7229
1625373069172000,1,369.35114956,0.7228
1625373069172000,1,102.12421443,0.7227
1625373069172000,1,250.00000000,0.7222
1625373069172000,1,2387.09551550,0.7217
1625373716571000,1,60.03332000,0.7221
1625374262761000,1,57.01028000,0.7223
1625374363218000,1,250.00000000,0.7276
1625374368184000,1,67.60835000,0.7269
1625374414710000,1,250.00000000,0.7250
1625374682127000,0,48.13058000,0.7272
1625374709129000,1,47.83251000,0.7275
1625374912143000,1,30.78048000,0.7279
1625374913838000,0,28.65253000,0.7279
1625374914430000,1,249.99998622,0.7254
1625375373447000,0,249.99998620,0.7244
1625375907918000,1,37.52907000,0.7229
1625376424635000,1,96.00907237,0.7243
1625376425209000,1,250.00000000,0.7244
1625376477924000,1,250.00000000,0.7249
1625376498803000,1,31.17909000,0.7262
1625376551128000,0,28.07264000,0.7307
1625376563316000,0,400.17520659,0.7310
1625376570745000,1,31.40541000,0.7313
1625376575991000,1,28.73384000,0.7306
1625376948722000,1,250.00000000,0.7325
1625377306402000,0,250.00000000,0.7319
1625377618003000,0,190.14713041,0.7380
1625377625638000,1,250.00000000,0.7371
1625377636547000,1,250.00000000,0.7373
1625377679917000,1,250.00000000,0.7393
1625377703365000,1,249.99999999,0.7378
1625377972321000,1,28.84095000,0.7335
1625378229761000,0,250.00000000,0.7339
1625378413868000,1,250.00000000,0.7358
1625378417167000,1,250.00000000,0.7367
1625378427223000,1,250.00000000,0.7391
1625378570165000,1,250.00000000,0.7373
1625378618627000,1,250.00000000,0.7354
1625378623330000,0,250.00000000,0.7352
1625378707904000,0,250.00000000,0.7353
1625378771254000,0,249.99998641,0.7361
1625378771666000,0,250.41213191,0.7369
1625378771666000,0,744.40380000,0.7391
1625378772200000,0,250.00000000,0.7418
1625378773365000,1,250.00000000,0.7393
1625378774426000,1,151.62680051,0.7376
1625378807059000,1,250.00000000,0.7464
1625378811607000,1,250.00000000,0.7478
1625378815166000,1,98.13480000,0.7491
1625379313857000,1,250.00000000,0.7406
1625379783609000,0,250.00000000,0.7415
1625379930981000,1,250.00000000,0.7399
1625380406495000,1,250.00000000,0.7412
1625380472544000,1,250.00000000,0.7386
1625380770757000,1,99.91316000,0.7416
1625380889273000,0,250.00000000,0.7432
1625380890361000,1,91.28927000,0.7419
1625381177844000,1,85.85414000,0.7398
1625381177844000,1,164.14586000,0.7398
1625381179164000,1,55.35672000,0.7398
1625381322166000,1,29.50000000,0.7418
1625382118164000,0,250.00000000,0.7419
1625382122312000,0,250.00000000,0.7419
1625382377381000,1,48.78045000,0.7404
1625382484111000,0,250.00000000,0.7375
1625382619308000,0,250.00000000,0.7378
1625382709458000,1,56.60610000,0.7379
1625383160279000,1,250.00000000,0.7366
1625383169185000,1,250.00000000,0.7363
1625383356170000,1,46.11199000,0.7363
1625383374008000,1,42.46916000,0.7363
1625383396768000,1,54.28275000,0.7362
1625383420360000,1,49.32128000,0.7361
1625383437761000,1,45.14293000,0.7363
1625383469757000,1,35.81737000,0.7362
1625383488170000,1,27.58510000,0.7361
1625383491158000,1,35.52663000,0.7361
1625383508353000,1,30.27965000,0.7360
1625383526770000,1,32.02620000,0.7361
1625383545292000,0,250.00000000,0.7364
1625383552980000,1,29.91593000,0.7366
1625383859841000,1,101.65969743,0.7358
1625383859841000,1,97.60880964,0.7358
1625383859841000,1,98.83913880,0.7356
1625383859841000,1,116.89235413,0.7355
1625384260155000,1,28.44280000,0.7358
1625384418489000,1,250.00000000,0.7361
1625384678615000,1,250.00000000,0.7337
1625384731563000,1,250.00000000,0.7357
1625384912133000,1,377.19410168,0.7349
1625384912133000,1,250.00000000,0.7347
1625384912133000,1,96.79244019,0.7347
1625384912133000,1,101.07973466,0.7345
1625384912133000,1,1499.15524604,0.7342
1625384971106000,1,28.00000000,0.7349
1625385164083000,1,192.59863945,0.7350
1625385164083000,1,51.26770000,0.7326
1625385164083000,1,551.13366055,0.7311
1625385261413000,1,250.00000000,0.7336
1625385331547000,0,143.99998639,0.7346
1625385331547000,0,106.00001361,0.7346
1625385368344000,1,250.00000000,0.7355
1625385415980000,1,250.00000000,0.7345
1625385441292000,1,250.00000000,0.7337
1625386011653000,1,250.00000000,0.7317
1625386029329000,1,213.79463700,0.7306
1625386076184000,1,40.01369863,0.7300
1625386133570000,1,101.76933952,0.7296
1625386134257000,1,250.00000000,0.7297
1625386136690000,1,250.00000000,0.7293
1625386228675000,1,29.32125000,0.7292
1625386424979000,0,249.99998634,0.7327
1625386424979000,0,0.00001366,0.7327
1625386544869000,1,250.00000000,0.7324
1625387057147000,1,99.14324755,0.7317
1625387057147000,1,103.37235320,0.7316
1625387057147000,1,250.00000000,0.7314
1625387057147000,1,27.79460053,0.7314
1625387745354000,1,250.00000000,0.7325
1625387930598000,1,103.01199453,0.7323
1625387931118000,1,103.90677782,0.7322
1625388016818000,1,250.00000000,0.7319
1625388064293000,0,103.01199453,0.7325
1625388064293000,0,103.90677782,0.7325
1625388064372000,1,43.08122765,0.7329
1625388386957000,1,250.00000000,0.7327
1625388503638000,0,250.00000000,0.7329
1625388935684000,0,99.27513197,0.7333
1625388935741000,1,250.00000000,0.7333
1625388935769000,1,251.34127649,0.7333
1625389148402000,1,250.00000000,0.7321
1625389158661000,1,250.00000000,0.7311
1625389643888000,0,250.00000000,0.7304
1625389645115000,0,250.00000000,0.7304
1625389646414000,0,250.00000000,0.7304
1625389730459000,1,250.00000000,0.7288
1625389850118000,1,250.00000000,0.7282
1625389999989000,0,250.00000000,0.7293
1625390044492000,0,250.00000000,0.7301
1625390153914000,1,250.00000000,0.7313
1625390178479000,1,250.00000000,0.7325
1625390185588000,1,250.00000000,0.7324
1625390187815000,1,250.00000000,0.7311
1625390818906000,1,250.00000000,0.7283
1625390917352000,1,250.00000000,0.7270
1625390946921000,0,250.00000000,0.7270
1625390963876000,1,250.00000000,0.7256
1625391011380000,0,250.00000000,0.7266
1625391012400000,0,250.00000000,0.7266
1625391013776000,0,250.00000000,0.7266
1625391014811000,0,250.00000000,0.7266
1625391097693000,0,28.00000000,0.7259
1625391163116000,1,27.62000000,0.7250
1625391163116000,1,222.38000000,0.7248
1625391500011000,1,250.00000000,0.7251
1625391568374000,1,97.09391363,0.7244
1625391568891000,1,250.00000000,0.7246
1625391569595000,0,250.00000000,0.7248
1625392302871000,1,250.00000000,0.7261
1625392370524000,1,250.00000000,0.7258
1625392418643000,1,250.00000000,0.7256
1625392718387000,1,250.00000000,0.7268
1625392728785000,1,250.00000000,0.7258
1625393066257000,1,250.00000000,0.7254
1625393687588000,0,250.00000000,0.7257
1625393817176000,1,249.99997241,0.7248
1625394811161000,1,250.00000000,0.7241
1625394879810000,0,250.00000000,0.7257
1625394963448000,0,250.00000000,0.7256
1625395008900000,1,250.00000000,0.7256
1625395643939000,0,50.00000000,0.7262
1625395734881000,1,250.00000000,0.7256
1625396137822000,0,40.00000000,0.7268
1625396376891000,0,250.00000000,0.7263
1625396405903000,0,250.00000000,0.7266
1625396539330000,1,250.00000000,0.7254
1625397054236000,1,250.00000000,0.7230
1625397221366000,1,99.19273595,0.7214
1625397222000000,1,250.00000000,0.7215
1625397222000000,1,97.20001805,0.7214
1625397226022000,1,98.60868876,0.7212
1625397239327000,1,250.00000000,0.7211
1625397239829000,1,250.00000000,0.7213
1625397239829000,1,100.43445726,0.7211
1625397258141000,1,250.00000000,0.7208
1625397391210000,1,250.00000000,0.7204
1625397616524000,1,250.00000000,0.7233
1625398421173000,1,250.00000000,0.7236
1625398424714000,1,394.54221547,0.7236
1625398426517000,1,413.90840993,0.7236
1625398432863000,1,405.17767950,0.7236
1625398494243000,1,1013.32560291,0.7236
1625399029582000,0,250.00000000,0.7240
1625399164885000,1,250.00000000,0.7244
1625399256210000,0,250.00000000,0.7252
1625399555524000,1,100.25830137,0.7251
1625399640207000,0,92.34033808,0.7251
1625399812675000,1,250.00000000,0.7256
1625399920309000,0,250.00000000,0.7263
1625400017292000,1,250.00000000,0.7244
1625400155699000,0,249.99998620,0.7258
1625400155794000,1,250.00000000,0.7258
1625400273759000,1,100.09791854,0.7261
1625400328949000,0,250.00000000,0.7265
1625400328970000,1,96.95914176,0.7261
1625400336037000,1,101.50590580,0.7261
1625400336590000,1,250.00000000,0.7263
1625401113799000,1,77.38465674,0.7258
1625401188774000,1,250.00000000,0.7231
1625402592566000,1,250.00000000,0.7286
1625403179973000,1,96.54468049,0.7279
1625403179973000,1,250.00000000,0.7278
1625403179973000,1,394.68915284,0.7276
1625403179973000,1,97.43886153,0.7276
1625403179973000,1,1732.94405066,0.7274
1625403179973000,1,764.62650000,0.7272
1625403179973000,1,102.43584091,0.7272
1625403179973000,1,2500.00000000,0.7270
1625403179973000,1,144.00000000,0.7266
1625403179973000,1,2024.23600000,0.7262
1625403179973000,1,405.41411948,0.7262
1625403179973000,1,2311.22417481,0.7261
1625403179973000,1,492.00000000,0.7258
1625403179973000,1,753.60069289,0.7243
1625403179973000,1,2887.39957998,0.7233
1625403179973000,1,4764.00000000,0.7229
1625403179973000,1,194.25511197,0.7189
1625403179973000,1,29.31070000,0.7180
1625403179973000,1,2434.00000000,0.7175
1625403179973000,1,958.00000000,0.7173
1625403179973000,1,30.22561000,0.7173
1625403179973000,1,5779.42522738,0.7173
1625403179973000,1,29.13336000,0.7144
1625403179973000,1,28.16000000,0.7133
1625403179973000,1,28.87054000,0.7110
1625403179973000,1,58.61771854,0.7077
1625403179973000,1,29.66612000,0.7077
1625403179973000,1,3849.49915292,0.7049
1625403222791000,1,250.00000000,0.7277
1625403229789000,1,250.00000000,0.7271
1625403229973000,0,242.00000000,0.7271
1625403233392000,1,250.00000000,0.7271
1625403235875000,0,242.00000000,0.7271
1625403241226000,1,250.00000000,0.7271
1625403241381000,0,242.00000000,0.7271
1625403244933000,1,250.00000000,0.7271
1625403248760000,1,250.00000000,0.7261
1625403248948000,0,241.99996525,0.7261
1625403248971000,0,0.00003475,0.7261
1625403252708000,1,250.00000000,0.7261
1625403252973000,0,242.00000000,0.7261
1625403256841000,1,250.00000000,0.7261
1625403256974000,0,242.00000000,0.7261
1625403260649000,1,250.00000000,0.7261
1625403260774000,0,242.00000000,0.7261
1625403264328000,1,250.00000000,0.7261
1625403264570000,0,242.00000000,0.7261
1625403268763000,1,250.00000000,0.7261
1625403268972000,0,242.00000000,0.7261
1625403300710000,1,250.00000000,0.7261
1625403316068000,1,250.00000000,0.7226
1625403424628000,1,250.00000000,0.7168
1625403486816000,0,250.00000000,0.7161
1625403488353000,0,250.00000000,0.7164
1625403534954000,0,1999.30378899,0.7161
1625403538079000,0,477.65009628,0.7161
1625403545842000,0,0.00002254,0.7161
1625403545842000,0,477.89975746,0.7165
1625403548972000,1,250.00000000,0.7154
1625403668643000,0,250.00000000,0.7158
1625403933317000,1,250.00000000,0.7162
1625403935452000,0,100.73651305,0.7158
1625403935452000,0,144.00000000,0.7161
1625403935452000,0,5.26348695,0.7161
1625404449532000,0,144.00000000,0.7169
1625404475129000,1,250.00000000,0.7165
1625404477411000,1,250.00000000,0.7165
1625404483629000,1,123.01529000,0.7165
1625404483937000,1,126.98469605,0.7165
1625404528460000,0,144.00000000,0.7169
1625404607061000,0,144.00000000,0.7173
1625404607061000,0,106.00000000,0.7173
1625404666840000,0,148.69216824,0.7182
1625404667842000,0,144.00000000,0.7183
1625404713147000,1,250.00000000,0.7179
1625404887717000,1,193.76880322,0.7190
1625404887948000,0,250.00000000,0.7195
1625405226736000,0,250.00000000,0.7190
1625405510260000,1,250.00000000,0.7185
1625405748962000,0,144.00000000,0.7197
1625405750190000,0,250.00000000,0.7200
1625405983491000,1,250.00000000,0.7193
1625405984645000,0,249.99995320,0.7179
1625405995056000,0,99.47477178,0.7191
1625405995056000,0,103.08995019,0.7197
1625405995056000,0,47.66092803,0.7201
1625407092668000,0,144.00000000,0.7189
1625407540992000,0,144.00000000,0.7193
1625407540992000,0,106.00000000,0.7193
1625407545841000,0,194.25511196,0.7201
1625407547283000,0,0.00000001,0.7201
1625407556825000,0,144.00000000,0.7213
1625407627407000,1,250.00000000,0.7208
1625407806272000,1,250.00000000,0.7209
1625407816890000,0,28.00000000,0.7215
1625407816890000,0,96.73268012,0.7216
1625408189748000,0,144.00000000,0.7221
1625409443514000,0,144.00000000,0.7221
1625409455420000,1,250.00000000,0.7201
1625409456888000,0,186.95124200,0.7201
1625409571837000,1,250.00000000,0.7196
1625409872314000,1,101.21355052,0.7197
1625409872314000,1,102.76313113,0.7194
1625409872314000,1,196.02331835,0.7193
1625409919632000,0,250.00000000,0.7209
1625409921021000,0,250.00000000,0.7212
1625410803485000,1,250.00000000,0.7218
1625411217499000,1,250.00000000,0.7223
1625411577580000,1,250.00000000,0.7218
1625411577863000,1,415.09911471,0.7218
1625411578042000,1,1154.75153437,0.7218
1625411776882000,1,194.60211463,0.7188
1625411823957000,1,100.33596064,0.7178
1625411823957000,1,92.53257236,0.7176
1625412260830000,1,250.00000000,0.7166
1625412311668000,0,250.00000000,0.7173
1625412315861000,1,194.60208682,0.7192
1625412403084000,0,80.87262804,0.7183
1625412977833000,0,250.00000000,0.7173
1625413036030000,1,250.00000000,0.7168
1625413441260000,0,249.99998606,0.7170
1625413524514000,0,250.00000000,0.7172
1625413541905000,0,250.00000000,0.7175
1625413634044000,1,250.00000000,0.7184
1625413684656000,1,250.00000000,0.7189
1625414619345000,1,250.00000000,0.7202
1625414827533000,1,250.00000000,0.7205
1625414948992000,0,32.10681363,0.7203
1625415117890000,0,249.99998613,0.7207
1625415547703000,0,194.60211462,0.7233
1625415657550000,0,0.00000001,0.7233
1625415747991000,1,250.00000000,0.7238
1625415749401000,1,250.00000000,0.7234
1625415750425000,1,250.00000000,0.7235
1625415980139000,0,97.28116222,0.7254
1625415980139000,0,402.77093857,0.7255
1625415980139000,0,150.00000000,0.7255
1625415980139000,0,696.98098737,0.7256
1625415980139000,0,99.92863840,0.7256
1625415980139000,0,98.82998420,0.7258
1625415980139000,0,97.10124329,0.7261
1625415980139000,0,495.00000000,0.7264
1625415980139000,0,929.52003519,0.7265
1625415980139000,0,250.00000000,0.7267
1625415980139000,0,411.82839017,0.7268
1625415980257000,1,696.98098737,0.7269
1625415980365000,1,5004.48336991,0.7269
1625415980445000,1,98.61668775,0.7239
1625415980445000,1,99.80258066,0.7238
1625415980445000,1,98.18937797,0.7236
1625415980445000,1,250.00000000,0.7235
1625415980445000,1,450.73405362,0.7231
1625415980670000,1,384.16995000,0.7231
1625416096371000,0,150.00000000,0.7274
1625416252335000,1,97.72525493,0.7264
1625416252335000,1,96.38478814,0.7262
1625416252335000,1,324.31328811,0.7261
1625416326273000,1,250.00000000,0.7257
1625416394915000,0,250.00000000,0.7265
1625416663157000,1,250.00000000,0.7249
1625416663637000,1,407.62576476,0.7241
1625417103334000,0,100.17610006,0.7244
1625417103334000,0,100.53751386,0.7246
1625417103334000,0,318.90054193,0.7248
1625417356992000,1,30.00000000,0.7221
1625417639322000,1,250.00000000,0.7233
1625417643752000,0,250.00000000,0.7238
1625417749077000,1,250.00000000,0.7226
1625418194982000,0,59.12729686,0.7233
1625419029657000,0,100.06777785,0.7229
1625419355212000,0,50.00000000,0.7233
1625419495073000,0,250.00000000,0.7253
1625420039467000,1,50.00000000,0.7275
1625420198616000,1,250.00000000,0.7271
1625420244552000,1,144.72164154,0.7271
1625420244552000,1,103.50934037,0.7270
1625420244552000,1,97.08072913,0.7269
1625420244552000,1,96.61759235,0.7266
1625420244552000,1,77.68485246,0.7265
1625420731056000,0,250.00000000,0.7269
1625420923913000,1,50.00000000,0.7265
1625422066079000,1,250.00000000,0.7258
1625422259664000,1,100.00000000,0.7264
1625422362485000,1,250.00000000,0.7254
1625422828781000,0,250.00000000,0.7251
1625422830178000,0,150.00000000,0.7262
1625423707528000,0,100.00000000,0.7264
1625423991930000,1,102.05309204,0.7253
1625423991930000,1,101.66541782,0.7252
1625423991930000,1,0.55677767,0.7249
1625424191959000,1,250.00000000,0.7341
1625424195099000,0,150.00000000,0.7364
1625424230999000,1,250.00000000,0.7348
1625424241649000,1,150.00000000,0.7326
1625424241750000,0,100.00000000,0.7323
1625424241812000,1,107.99998852,0.7323
1625424293850000,0,208.00000900,0.7307
1625424295387000,1,103.11100153,0.7300
1625424394844000,1,250.00000000,0.7327
1625424856248000,1,96.49012278,0.7302
1625424856841000,1,250.00000000,0.7304
1625424888247000,1,374.18989946,0.7289
1625425098405000,1,250.00000000,0.7313
1625427474205000,1,250.00000000,0.7286
1625427474576000,1,394.72164154,0.7269
1625428019513000,0,249.99998628,0.7291
1625428019513000,0,0.00001372,0.7291
1625428030499000,0,250.00000000,0.7298
1625428032007000,0,250.00000000,0.7305
1625428042293000,1,250.00000000,0.7310
1625428066417000,0,150.00000000,0.7344
1625428197492000,1,250.00000000,0.7302
1625428270137000,1,102.92347230,0.7288
1625428362663000,1,97.07652770,0.7284
1625428415946000,0,250.00000000,0.7303
1625428447012000,1,250.00000000,0.7291
1625428465631000,1,250.00000000,0.7324
1625428470126000,1,250.00000000,0.7314
1625428635317000,1,250.00000000,0.7298
1625429047594000,1,103.99579059,0.7270
1625429047594000,1,101.75867198,0.7270
1625429047594000,1,124.20303890,0.7267
1625429222813000,1,250.00000000,0.7260
1625429346347000,1,100.17713611,0.7261
1625429374878000,0,250.00000000,0.7279
1625429466394000,1,100.12004934,0.7306
1625429526768000,1,250.00000000,0.7319
1625429741152000,1,249.99995894,0.7305
1625430075475000,1,250.00000000,0.7299
1625430187000000,1,100.75538940,0.7292
1625430307055000,1,99.33150709,0.7294
1625430307055000,1,1.36984291,0.7292
1625430417011000,1,249.99998629,0.7290
1625430441678000,1,250.00000000,0.7290
1625430512194000,1,250.00000000,0.7289
1625431290927000,1,250.00000000,0.7280
1625431435004000,1,96.08395869,0.7266
1625431435004000,1,10.33669266,0.7263
1625433663771000,1,250.00000000,0.7281
1625434031138000,1,100.06777785,0.7264
1625434953636000,1,250.00000000,0.7309
1625435132696000,0,103.68154056,0.7311
1625435132696000,0,98.66684548,0.7313
1625435132696000,0,97.67986700,0.7316
1625435132696000,0,216.28842205,0.7317
1625436070652000,1,250.00000000,0.7306
1625436531197000,0,100.60430867,0.7315
1625436531197000,0,99.39569133,0.7315
1625436749992000,0,250.00000000,0.7313
1625436751766000,1,250.00000000,0.7327
1625436929422000,1,250.00000000,0.7312
1625437387292000,1,250.00000000,0.7286
1625437395730000,0,250.00000000,0.7326
1625437471636000,0,96.27858910,0.7369
1625437498137000,1,250.00000000,0.7325
1625437828642000,1,250.00000000,0.7281
1625437841162000,1,98.91663989,0.7273
1625437841162000,1,101.08336011,0.7272
1625438470500000,1,172.96628069,0.7263
1625438845498000,0,250.00000000,0.7268
1625438960134000,1,250.00000000,0.7257
1625439234485000,1,250.00000000,0.7217
1625439287558000,1,250.00000000,0.7201
1625439585985000,1,50.00000000,0.7200
1625439661003000,0,250.00000000,0.7195
1625439745047000,0,250.00000000,0.7203
1625439751750000,0,250.00000000,0.7220
1625439940870000,1,250.00000000,0.7186
1625441003421000,1,250.00000000,0.7195
1625441010454000,1,250.00000000,0.7185
1625441690495000,0,250.00000000,0.7197
1625442069584000,1,250.00000000,0.7172
1625442360945000,1,249.99998606,0.7195
1625442777835000,1,250.00000000,0.7187
1625442810677000,0,103.51611328,0.7185
1625442810677000,0,35.43219382,0.7186
1625442943217000,1,250.00000000,0.7163
1625443299891000,1,97.97219831,0.7140
1625443334776000,1,250.00000000,0.7084
1625443335215000,1,175.00000000,0.7039
1625443455853000,0,250.00000000,0.7076
1625444516424000,0,96.86215310,0.7065
1625444516424000,0,102.59201705,0.7067
1625444516424000,0,99.14259339,0.7067
1625444516424000,0,716.25148575,0.7068
1625444516424000,0,398.02759178,0.7071
1625444516424000,0,250.00000000,0.7071
1625444516424000,0,3816.62252328,0.7078
1625444516424000,0,2500.00000000,0.7079
1625444516424000,0,150.00000000,0.7079
1625444516424000,0,473.75349467,0.7080
1625444516780000,0,250.00000000,0.7068
1625445166674000,0,250.00000000,0.7062
1625445167696000,0,250.00000000,0.7062
1625445856351000,1,250.00000000,0.7053
1625447091401000,1,97.91626509,0.7069
1625447091401000,1,77.35501004,0.7068
1625447406028000,1,40.00000000,0.7078
1625447795934000,0,250.00000000,0.7112
1625447798415000,1,249.98944896,0.7116
1625447798475000,1,0.01055104,0.7116
1625447798475000,1,97.88282396,0.7112
1625447798475000,1,5.80564048,0.7110
1625447798987000,1,250.00000000,0.7108
1625447798987000,1,371.93868000,0.7099
1625447801898000,1,249.99297300,0.7116
1625447820993000,1,250.00000000,0.7126
1625447874219000,1,250.00000000,0.7087
1625448162692000,1,250.00000000,0.7114
1625448213892000,1,250.00000000,0.7082
1625448321627000,1,250.00000000,0.7042
1625448497925000,0,250.00000000,0.7024
1625448737212000,1,28.64562000,0.7008
1625448737824000,1,30.00000000,0.7000
1625448737824000,1,50.00000000,0.7000
1625448910174000,1,250.00000000,0.6961
1625449074172000,1,231.61140720,0.6980
