timestamp ms,type,amount,price
1627885347523000,0,125.00000000,0.9537
1627885384660000,0,1626.09245263,0.9546
1627885392650000,1,62.36446999,0.9531
1627885392651000,1,0.00000001,0.9531
1627885394124000,0,62.36446999,0.9527
1627885394760000,0,125.00000000,0.9543
1627886434374000,0,125.00000000,0.9600
1627886435370000,0,125.00000000,0.9600
1627886458943000,0,182.93304994,0.9600
1627886647028000,0,51.48383698,0.9633
1627886647028000,0,250.00000000,0.9635
1627886647028000,0,51.11753116,0.9635
1627886647028000,0,49.52004799,0.9638
1627886647028000,0,49.71819319,0.9640
1627886647028000,0,124.78964015,0.9643
1627886647028000,0,1711.12956927,0.9644
1627886647028000,0,1712.24118126,0.9645
1627886751807000,1,68.38174273,0.9640
1627886830136000,0,125.00000000,0.9690
1627886949793000,0,125.00000000,0.9709
1627887096554000,0,28.91869297,0.9689
1627887340895000,1,125.00000000,0.9680
1627887341403000,1,579.60287542,0.9679
1627887429100000,1,125.00000000,0.9714
1627887455818000,1,49.33815086,0.9706
1627887456349000,1,125.00000000,0.9706
1627887510604000,1,125.00000000,0.9698
1627887569797000,0,100.01351225,0.9702
1627887619344000,1,51.21994980,0.9684
1627887619344000,1,49.76883696,0.9682
1627887619344000,1,1612.92310782,0.9680
1627887619344000,1,250.00000000,0.9677
1627887619344000,1,407.17408392,0.9676
1627887658999000,1,125.00000000,0.9686
1627887665092000,1,125.00000000,0.9669
1627887817287000,1,1221.18333573,0.9717
1627887840169000,1,55.76355000,0.9695
1627887875704000,0,125.00000000,0.9720
1627887876711000,0,125.00000000,0.9720
1627887877562000,0,1427.59181531,0.9720
1627887887703000,0,125.00000000,0.9750
1627887893377000,0,153.23700252,0.9750
1627888026264000,1,125.00000000,0.9762
1627888135966000,0,125.00000000,0.9792
1627888136282000,0,1104.33300000,0.9792
1627888156209000,1,125.00000000,0.9769
1627888291775000,1,125.00000000,0.9764
1627888519317000,0,125.00000000,0.9783
1627888600598000,1,417.52008348,0.9762
1627888880872000,1,125.00000000,0.9712
1627889184567000,1,50.76711049,0.9712
1627889184567000,1,48.56023418,0.9709
1627889184567000,1,48.92792871,0.9709
1627889184567000,1,49.77940778,0.9708
1627889184567000,1,725.01887549,0.9707
1627889229036000,0,48.20813156,0.9732
1627889229036000,0,5.56932116,0.9732
1627889290657000,1,50.33177000,0.9701
1627889408610000,1,125.00000000,0.9718
1627889410410000,1,125.00000000,0.9718
1627889412810000,1,125.00000000,0.9718
1627889414439000,1,1241.90993107,0.9718
1627889624859000,0,125.00000000,0.9687
1627889727973000,0,125.00000000,0.9716
1627889787216000,1,125.00000000,0.9687
1627890065005000,0,48.60233131,0.9679
1627890065005000,0,48.97557217,0.9681
1627890065005000,0,1175.70277092,0.9684
1627890065005000,0,1189.44758135,0.9684
1627890279971000,0,420.37425670,0.9653
1627890796508000,0,125.00000000,0.9643
1627890880473000,1,61.62252000,0.9637
1627890881991000,1,53.75448000,0.9633
1627891055420000,0,125.00000000,0.9638
1627891331164000,0,125.00000000,0.9648
1627891332561000,0,125.00000000,0.9648
1627891394388000,1,125.00000000,0.9617
1627891577955000,1,125.00000000,0.9591
1627891579567000,1,125.00000000,0.9591
1627891702710000,1,45.94733000,0.9585
1627891783979000,1,43.65446999,0.9558
1627891784067000,1,0.00000001,0.9558
1627891790916000,1,58.31598000,0.9546
1627891790916000,1,49.61324657,0.9546
1627891790916000,1,51.88636237,0.9542
1627891790916000,1,33.56615379,0.9535
1627891970838000,0,27.69434000,0.9558
1627892083995000,0,1860.58556657,0.9575
1627892630480000,0,125.00000000,0.9559
1627892656685000,1,42.98438000,0.9545
1627892851343000,1,35.56769999,0.9543
1627892851846000,1,0.00000001,0.9543
1627892977391000,1,48.29468041,0.9516
1627892977391000,1,49.70136972,0.9515
1627892977391000,1,22.27423000,0.9512
1627892977391000,1,81.04868538,0.9510
1627892983547000,1,25.78234000,0.9519
1627893012137000,1,28.78038000,0.9502
1627893012137000,1,96.21962000,0.9500
1627893013242000,1,125.00000000,0.9500
1627893050583000,0,125.00000000,0.9517
1627893176311000,1,22.41480000,0.9514
1627893318687000,1,125.00000000,0.9500
1627893323341000,1,89.16985368,0.9500
1627893323341000,1,104.75789473,0.9500
1627893323341000,1,999.99999999,0.9500
1627893418255000,0,125.00000000,0.9509
1627893433338000,1,0.00000001,0.9500
1627893493166000,0,125.00000000,0.9510
1627893494270000,0,125.00000000,0.9515
1627893503877000,0,125.00000000,0.9515
1627893504059000,0,1416.24788975,0.9515
1627893580530000,0,125.00000000,0.9517
1627893602528000,0,125.00000000,0.9499
1627893603919000,0,125.00000000,0.9506
1627893990189000,1,125.00000000,0.9515
1627893991289000,1,125.00000000,0.9515
1627894045826000,0,125.00000000,0.9519
1627894046833000,0,125.00000000,0.9519
1627894137353000,1,125.00000000,0.9501
1627894394081000,1,125.00000000,0.9500
1627894395077000,1,125.00000000,0.9500
1627894395494000,0,50.18082988,0.9508
1627894395494000,0,48.07586913,0.9511
1627894395494000,0,59.08065164,0.9513
1627894413399000,0,125.00000000,0.9530
1627894418915000,0,125.00000000,0.9544
1627894477380000,0,51.83638102,0.9522
1627894477433000,1,125.00000000,0.9522
1627894501595000,1,1236.38927637,0.9522
1627894511544000,0,125.00000000,0.9536
1627894515677000,0,125.00000000,0.9536
1627894516649000,0,125.00000000,0.9536
1627894518459000,0,125.00000000,0.9536
1627894673856000,1,21.34966000,0.9483
1627894673856000,1,30.68482275,0.9481
1627894829784000,0,1627.66404139,0.9508
1627894992561000,1,125.00000000,0.9496
1627895017086000,1,125.00000000,0.9491
1627895029383000,1,125.00000000,0.9474
1627895030386000,1,125.00000000,0.9474
1627895132445000,0,125.00000000,0.9453
1627895133672000,0,125.00000000,0.9498
1627895133681000,0,255.09696477,0.9498
1627895134016000,0,301.27603126,0.9498
1627895135892000,0,125.00000000,0.9494
1627895142836000,0,34.96503498,0.9488
1627895146146000,1,68.91748000,0.9473
1627895150336000,1,125.00000000,0.9448
1627895153415000,0,34.86750350,0.9475
1627895161412000,0,91.00348000,0.9454
1627895161941000,1,125.00000000,0.9428
1627895163269000,1,79.03498000,0.9461
1627895232626000,0,125.00000000,0.9449
1627895453743000,0,11814.00000000,0.9426
1627895453781000,0,125.00000000,0.9426
1627895458583000,0,125.00000000,0.9426
1627895465710000,0,3373.27990094,0.9424
1627895465890000,0,125.00000000,0.9426
1627895466721000,0,1304.11960374,0.9426
1627895468114000,0,1686.63995047,0.9424
1627895514613000,0,6746.55980187,0.9429
1627895585838000,1,1534.86199575,0.9440
1627895598487000,1,47.35036000,0.9448
1627895601238000,1,61.10734000,0.9443
1627895610040000,1,125.00000000,0.9419
1627895611941000,1,57.59937000,0.9417
1627895616756000,0,125.00000000,0.9443
1627895618802000,0,125.00000000,0.9479
1627895628652000,1,61.17229000,0.9482
1627895650721000,1,56.81488000,0.9481
1627895661579000,0,83.19309344,0.9497
1627895661579000,0,41.80690656,0.9497
1627895661887000,0,310.93397942,0.9497
1627895668371000,1,30.90999000,0.9493
1627895696064000,0,38.87533000,0.9479
1627895697586000,0,49.71093712,0.9468
1627895697586000,0,200.28906288,0.9471
1627895698929000,0,43.79921000,0.9466
1627895968030000,1,357.29433897,0.9480
1627896075160000,1,125.00000000,0.9460
1627896121285000,0,125.00000000,0.9486
1627896154500000,1,125.00000000,0.9465
1627896348702000,1,125.00000000,0.9436
1627896455656000,0,48.65557345,0.9449
1627896455656000,0,48.16343459,0.9452
1627896455656000,0,83.19309343,0.9454
1627896455656000,0,86.54206993,0.9454
1627896469934000,0,125.00000000,0.9443
1627896754663000,0,250.00000000,0.9446
1627896754663000,0,49.47122052,0.9449
1627896754663000,0,62.99668784,0.9453
1627897203392000,0,250.00000000,0.9446
1627897203392000,0,48.58293865,0.9448
1627897203392000,0,48.25241427,0.9450
1627897203392000,0,69.05676701,0.9452
1627897203392000,0,584.10788007,0.9452
1627897261950000,0,125.00000000,0.9451
1627897338289000,0,125.00000000,0.9450
1627897494482000,0,125.00000000,0.9440
1627898163790000,0,124.99999999,0.9444
1627898168930000,0,0.00000001,0.9444
1627898324741000,0,125.00000000,0.9467
1627898453708000,1,125.00000000,0.9460
1627898652013000,1,125.00000000,0.9454
1627898653034000,1,125.00000000,0.9454
1627899017161000,0,68.24433446,0.9468
1627899017161000,0,896.43595029,0.9468
1627899443415000,0,125.00000000,0.9466
1627899580891000,0,125.00000000,0.9459
1627900113180000,0,49.36897345,0.9480
1627900113180000,0,50.98056722,0.9484
1627900113180000,0,424.22684827,0.9485
1627900235316000,1,125.00000000,0.9494
1627900558793000,1,125.00000000,0.9499
1627900928284000,0,125.00000000,0.9506
1627901144117000,0,49.42936540,0.9515
1627901144117000,0,48.67549493,0.9518
1627901144117000,0,47.19191443,0.9519
1627901144117000,0,537.55828425,0.9520
1627901897622000,0,125.00000000,0.9511
1627902158628000,1,32.00000000,0.9499
1627902250686000,1,125.00000000,0.9474
1627902253109000,1,1500.82539529,0.9474
1627902253294000,1,33.40490000,0.9470
1627902885894000,0,125.00000000,0.9478
1627902960446000,1,22.65837000,0.9460
1627903235679000,0,125.00000000,0.9498
1627903741210000,1,125.00000000,0.9499
1627903742219000,1,125.00000000,0.9499
1627903784880000,1,51.67857623,0.9489
1627903784880000,1,310.78933213,0.9487
1627903799130000,0,51.04982034,0.9511
1627903799130000,0,51.35334216,0.9512
1627903799130000,0,46.80974214,0.9515
1627903799130000,0,1195.63169851,0.9516
1627903799130000,0,410.60126878,0.9519
1627904232008000,0,104.57544482,0.9515
1627905586429000,0,125.00000000,0.9510
1627905899217000,0,49.22438114,0.9522
1627905899217000,0,44.40067539,0.9525
1627906266048000,0,125.00000000,0.9483
1627906395231000,1,51.66469883,0.9405
1627906399205000,0,125.00000000,0.9405
1627906399968000,0,743.71818404,0.9405
1627906399971000,0,0.00000001,0.9405
1627906897739000,1,32.43454000,0.9433
1627907165861000,0,125.00000000,0.9432
1627907181285000,0,1602.16163605,0.9432
1627907190356000,1,23.07570000,0.9437
1627907194018000,1,26.68171000,0.9430
1627907423529000,1,22.25481000,0.9380
1627907424210000,1,300.00000000,0.9375
1627907431560000,0,125.00000000,0.9376
1627907466586000,1,22.81358000,0.9374
1627907525100000,1,22.00658000,0.9340
1627907737697000,1,125.00000000,0.9365
1627907738991000,1,125.00000000,0.9365
1627907821902000,1,5938.55254743,0.9382
1627907895592000,1,745.60088725,0.9390
1627907899477000,1,51.64781811,0.9386
1627907899477000,1,49.36609461,0.9383
1627907899477000,1,85.38630909,0.9382
1627908027907000,0,50.25189478,0.9397
1627908027958000,1,125.00000000,0.9397
1627908028097000,1,741.49192006,0.9397
1627908193609000,0,1075.76862618,0.9403
1627908193609000,0,442.70777247,0.9404
1627908244045000,0,125.00000000,0.9398
1627909271823000,1,125.00000000,0.9438
1627909418698000,1,125.00000000,0.9446
1627909449546000,1,945.55421252,0.9431
1627911135325000,0,125.00000000,0.9450
1627911136344000,0,125.00000000,0.9450
1627911821015000,1,125.00000000,0.9454
1627911822043000,1,125.00000000,0.9448
1627911913612000,0,125.00000000,0.9475
1627911914613000,0,125.00000000,0.9475
1627911992130000,1,125.00000000,0.9461
1627911993130000,1,125.00000000,0.9461
1627912131098000,1,125.00000000,0.9479
1627912140819000,1,1592.85060028,0.9479
1627912554500000,0,468.00000000,0.9488
1627912554500000,0,580.44993678,0.9492
1627913058951000,0,125.00000000,0.9516
1627913066767000,0,125.00000000,0.9526
1627913068293000,0,125.00000000,0.9535
1627914257507000,1,21.18833000,0.9441
1627914324434000,0,125.00000000,0.9432
1627914330241000,0,1288.22565739,0.9432
1627915117238000,1,125.00000000,0.9455
1627915371398000,0,36.46180368,0.9472
1627915579563000,1,125.00000000,0.9450
1627915581076000,1,125.00000000,0.9450
1627915615339000,1,51.17571505,0.9451
1627915615339000,1,10.84466475,0.9449
1627915662800000,1,125.00000000,0.9440
1627915662879000,1,1000.00000000,0.9440
1627915671727000,1,599.91731035,0.9440
1627916285083000,0,200.06003238,0.9450
1627916403232000,0,125.00000000,0.9454
1627916403888000,0,1641.41946429,0.9454
1627916694321000,0,125.00000000,0.9485
1627917232272000,0,125.00000000,0.9517
1627917413070000,1,125.00000000,0.9517
1627917854686000,0,125.00000000,0.9511
1627917855783000,0,125.00000000,0.9511
1627917882680000,0,695.55421252,0.9511
1627917882680000,0,49.89673643,0.9511
1627917882731000,1,125.00000000,0.9513
1627918737304000,1,125.00000000,0.9468
1627919021834000,1,125.00000000,0.9452
1627919104401000,0,51.99568340,0.9481
1627919712502000,0,26.21107423,0.9490
1627919972835000,0,125.00000000,0.9489
1627920366723000,0,125.00000000,0.9496
1627920953462000,0,125.00000000,0.9508
1627920968182000,1,125.00000000,0.9496
1627921123490000,0,125.00000000,0.9607
1627921180715000,0,1739.54560296,0.9613
1627921264569000,0,1661.42522406,0.9640
1627921283075000,0,125.00000000,0.9657
1627921322474000,1,125.00000000,0.9663
1627921333695000,1,125.00000000,0.9661
1627921360595000,0,125.00000000,0.9670
1627921365217000,0,125.00000000,0.9670
1627921371420000,1,125.00000000,0.9661
1627921383672000,0,49.74226486,0.9667
1627921543022000,0,125.00000000,0.9646
1627921543091000,0,125.00000000,0.9646
1627921733556000,0,124.99999999,0.9645
1627921733586000,0,0.00000001,0.9645
1627921753019000,1,50.10128994,0.9649
1627921753019000,1,1560.48427663,0.9644
1627921815504000,1,125.00000000,0.9651
1627921951705000,1,125.00000000,0.9640
1627922007190000,0,125.00000000,0.9624
1627922089649000,1,125.00000000,0.9613
1627922612081000,1,36.33039318,0.9567
1627922764368000,1,125.00000000,0.9552
1627922963158000,1,50.00147585,0.9529
1627922963241000,0,125.00000000,0.9525
1627922963242000,0,48.60657530,0.9525
1627922964265000,0,125.00000000,0.9525
1627922966223000,0,651.39194885,0.9525
1627923504321000,1,125.00000000,0.9601
1627923504520000,1,1263.38834668,0.9601
1627923744722000,1,125.00000000,0.9554
1627923915004000,0,125.00000000,0.9599
1627923943043000,1,125.00000000,0.9593
1627924881774000,1,48.02215508,0.9561
1627924881774000,1,48.80721948,0.9559
1627924881886000,0,3.17062544,0.9559
1627925121788000,0,71.49406467,0.9587
1627925121788000,0,250.00000000,0.9597
1627925121788000,0,1428.09066976,0.9600
1627925121788000,0,1071.90933024,0.9600
1627925122084000,0,250.00000000,0.9611
1627925122226000,0,1138.38834668,0.9611
1627925122839000,0,125.00000000,0.9630
1627925123161000,0,311.97080000,0.9630
1627925125382000,1,250.00000000,0.9649
1627925125382000,1,46.40466000,0.9638
1627925126649000,0,125.00000000,0.9680
1627925162774000,1,125.00000000,0.9727
1627925171194000,0,125.00000000,0.9780
1627925171334000,1,125.00000000,0.9768
1627925174388000,0,34.17634998,0.9780
1627925175221000,0,34.17634998,0.9780
1627925175940000,0,34.17634998,0.9780
1627925176576000,0,125.00000000,0.9780
1627925176609000,0,34.17634998,0.9780
1627925177320000,0,34.17634998,0.9780
1627925178134000,0,34.17634998,0.9780
1627925179792000,0,34.21142663,0.9780
1627925180570000,0,34.21142663,0.9780
1627925181367000,0,34.21142663,0.9780
1627925182398000,0,34.21142663,0.9780
1627925182746000,1,125.00000000,0.9778
1627925183186000,0,34.21142663,0.9780
1627925185212000,0,34.22313485,0.9780
1627925185816000,0,34.22313485,0.9780
1627925187792000,0,1.50203327,0.9780
1627925190337000,0,125.00000000,0.9786
1627925191630000,1,85.46792000,0.9769
1627925191705000,0,39.53208000,0.9769
1627925192705000,0,209.32108844,0.9786
1627925200283000,1,92.62514000,0.9743
1627925204156000,1,125.00000000,0.9699
1627925204286000,1,1051.82031441,0.9699
1627925204297000,1,220.34782772,0.9699
1627925217390000,0,49.42122813,0.9710
1627925217390000,0,48.68497729,0.9713
1627925217390000,0,250.00000000,0.9715
1627925217390000,0,1015.82462476,0.9717
1627925228477000,1,125.00000000,0.9673
1627925235195000,0,125.00000000,0.9679
1627925241808000,0,125.00000000,0.9711
1627925241906000,0,465.37752000,0.9711
1627925243443000,0,125.00000000,0.9716
1627925243515000,0,481.79553000,0.9716
1627925277904000,1,125.00000000,0.9728
1627925278957000,1,73.11895000,0.9728
1627925289509000,1,125.00000000,0.9727
1627925292492000,1,48.38167000,0.9727
1627925384757000,1,49.76997326,0.9707
1627925384757000,1,914.91031149,0.9702
1627925499860000,1,48.24008104,0.9721
1627925499860000,1,49.28104419,0.9721
1627925499860000,1,50.50918963,0.9719
1627925499860000,1,8.96968514,0.9716
1627926188962000,1,125.00000000,0.9622
1627926566900000,0,49.16650545,0.9639
1627926566900000,0,51.99568340,0.9641
1627926566900000,0,1612.55909974,0.9641
1627926566900000,0,50.36818350,0.9641
1627926566900000,0,88.55138210,0.9644
1627926675601000,1,125.00000000,0.9626
1627926725942000,0,51.99568340,0.9631
1627926771896000,0,125.00000000,0.9644
1627926847705000,0,125.00000000,0.9657
1627928090993000,1,125.00000000,0.9599
1627928382253000,1,27.85160889,0.9627
1627928958444000,1,826.98132780,0.9640
1627929530448000,1,104.28899000,0.9589
1627929955870000,0,125.00000000,0.9595
1627929962973000,0,125.00000000,0.9595
1627930087125000,1,117.07032000,0.9585
1627930088776000,1,69.60079000,0.9592
1627930585905000,0,125.00000000,0.9632
1627931799469000,1,86.11349000,0.9598
1627931800475000,1,125.00000000,0.9582
1627931801700000,1,73.37550000,0.9593
1627932555438000,0,125.00000000,0.9582
1627932612505000,1,52.61304000,0.9573
1627932749276000,0,125.00000000,0.9569
1627932846100000,1,59.31600000,0.9539
1627933396017000,0,103.99136680,0.9544
1627933409795000,1,66.21323000,0.9521
1627933409908000,0,58.78677000,0.9517
1627933409908000,0,48.34809103,0.9519
1627933663014000,0,77.99352510,0.9525
1627934004860000,1,53.12552999,0.9501
1627934005100000,1,0.00000001,0.9501
1627934051017000,0,125.00000000,0.9549
1627934051105000,0,592.76504000,0.9549
1627934064589000,1,107.99865000,0.9563
1627934177167000,0,64.99460425,0.9544
1627934519336000,1,124.56512999,0.9552
1627934802908000,1,49.20942072,0.9484
1627934802908000,1,45.41040690,0.9482
1627934802908000,1,1603.66698151,0.9479
1627934802908000,1,250.00000000,0.9476
1627934802908000,1,514.44144662,0.9476
1627934803429000,1,125.00000000,0.9489
1627934803429000,1,1630.44587193,0.9473
1627934815203000,1,97.57322000,0.9471
1627934817545000,1,95.43673000,0.9474
1627934863777000,0,1272.00000000,0.9494
1627935109355000,1,58.95340000,0.9480
1627935201334000,1,69.24141000,0.9473
1627935312678000,1,63.10676999,0.9466
1627935312726000,1,0.00000001,0.9466
1627935628231000,1,124.99999999,0.9493
