timestamp ms,type,amount,price
1625897007022000,0,250.00000000,0.7059
1625897360857000,1,30.00000000,0.7054
1625897360857000,1,109.24769000,0.7051
1625898126633000,0,100.18457185,0.7063
1625898126633000,0,96.16116307,0.7064
1625898126633000,0,395.86083189,0.7067
1625898126633000,0,235.66829608,0.7067
1625898300335000,1,101.77291000,0.7046
1625898302067000,1,133.54025999,0.7053
1625898302373000,1,0.00000001,0.7053
1625898611409000,0,249.99999999,0.7053
1625899399704000,0,250.00000000,0.7055
1625899628250000,1,29.00000000,0.7044
1625899628250000,1,116.62853999,0.7044
1625899960796000,0,250.00000000,0.7045
1625900177357000,0,97.99108000,0.7122
1625900272751000,0,250.00000000,0.7097
1625900281927000,1,250.00000000,0.7072
1625900364885000,1,98.62875433,0.7071
1625900364885000,1,151.37123153,0.7067
1625900888947000,1,30.00000000,0.7024
1625901362979000,1,85.97296000,0.6992
1625901365518000,1,69.17963000,0.6989
1625901405907000,1,827.91696492,0.6985
1625901406020000,1,376.72974159,0.6974
1625901406020000,1,131.88682000,0.6971
1625901406020000,1,146.00000000,0.6967
1625901406020000,1,494.00000000,0.6962
1625901406020000,1,250.00000000,0.6960
1625901406020000,1,2500.00000000,0.6960
1625901406020000,1,365.62202600,0.6957
1625901406020000,1,140.68086490,0.6957
1625901406055000,1,32.00000000,0.6977
1625901588217000,0,250.00000000,0.6979
1625901827434000,0,250.00000000,0.6983
1625901969002000,1,180.11808371,0.7126
1625901971488000,1,46.05996000,0.7116
1625901972835000,0,91.38154870,0.7090
1625901973233000,0,10.15350541,0.7090
1625901973233000,0,49.87023459,0.7092
1625901974206000,0,53.89001000,0.7086
1625901974435000,1,180.57562076,0.7088
1625901974491000,0,180.43306642,0.7094
1625901974688000,1,102.34679469,0.7094
1625901975410000,0,99.59423165,0.7094
1625901975410000,0,41.36400243,0.7094
1625901975460000,1,250.00000000,0.7094
1625901976389000,1,169.01051637,0.7094
1625901976389000,1,239.22172531,0.7094
1625901988822000,0,250.00000000,0.7023
1625901988873000,0,650.71923000,0.7023
1625901996401000,1,148.47359367,0.7023
1625902004634000,0,250.00000000,0.7002
1625902007899000,0,250.00000000,0.6994
1625902012021000,0,250.00000000,0.6994
1625902012341000,0,133.21536000,0.6994
1625902013720000,0,250.00000000,0.6999
1625902026861000,0,676.97260000,0.7002
1625902029933000,0,1018.68702000,0.7008
1625902031052000,1,250.00000000,0.7002
1625902032313000,1,224.96086944,0.7002
1625902032313000,1,25.03913056,0.7002
1625902037771000,0,96.01595311,0.7011
1625902037905000,1,250.00000000,0.7011
1625902043422000,0,88.89379579,0.7015
1625902051033000,0,142.48464728,0.7018
1625902055053000,1,330.04033810,0.7016
1625902059451000,0,250.00000000,0.7043
1625902060766000,0,366.15005033,0.7043
1625902071795000,1,215.57209000,0.7099
1625902084118000,1,319.29152000,0.7091
1625902249446000,0,250.00000000,0.7027
1625902250593000,0,250.00000000,0.7027
1625902286013000,0,96.22327927,0.7033
1625902286013000,0,100.04027846,0.7034
1625902286013000,0,100.09995371,0.7036
1625902286013000,0,739.94754936,0.7036
1625902498319000,0,250.00000000,0.7032
1625902499264000,0,249.99998584,0.7057
1625902499323000,0,250.00000000,0.7077
1625902505305000,1,250.00000000,0.7061
1625902505397000,1,17.93085000,0.7061
1625902524922000,0,249.99996619,0.7061
1625902537473000,0,250.00000000,0.7094
1625902537798000,0,69.29148628,0.7094
1625902541272000,1,250.00000000,0.7100
1625902612425000,1,250.00000000,0.7069
1625902629330000,0,250.00000000,0.7064
1625902645586000,0,197.01009801,0.7051
1625903192943000,1,226.27547000,0.7108
1625903195153000,1,173.44025000,0.7110
1625903271996000,1,229.03698000,0.7095
1625903540481000,0,368.68977894,0.7077
1625903540481000,0,196.55862692,0.7077
1625903733060000,0,53.44137308,0.7077
1625903733060000,0,375.50029292,0.7086
1625903733060000,0,135.64953409,0.7086
1625903788699000,0,111.85457855,0.7078
1625903788699000,0,452.80333566,0.7086
1625904046130000,0,250.00000000,0.7078
1625904047140000,0,249.99997174,0.7078
1625904400832000,0,250.00000000,0.7065
1625905303050000,1,173.55416000,0.7142
1625905305364000,0,97.51521115,0.7145
1625905305364000,0,63.84945885,0.7145
1625905305887000,0,250.00000000,0.7148
1625905311278000,1,147.94548008,0.7133
1625905311534000,0,101.83852918,0.7127
1625905311620000,0,140.31346027,0.7127
1625905312830000,1,90.43427227,0.7123
1625905315925000,1,250.00000000,0.7102
1625905328591000,0,250.00000000,0.7142
1625905329128000,0,707.47516000,0.7130
1625905330964000,0,250.00000000,0.7138
1625905337490000,1,250.00000000,0.7123
1625905340220000,1,207.65217000,0.7131
1625905341271000,1,220.43664000,0.7124
1625905342500000,1,179.08502000,0.7113
1625905507165000,0,250.00000000,0.7120
1625905515365000,0,250.00000000,0.7137
1625905521806000,0,250.00000000,0.7152
1625905531306000,1,250.00000000,0.7147
1625905531679000,1,1014.66719809,0.7147
1625905532183000,1,130.37952000,0.7147
1625905540061000,0,93.50482410,0.7138
1625905550583000,1,135.16604000,0.7125
1625905565025000,0,877.31433000,0.7121
1625905565941000,1,98.74675084,0.7116
1625905566010000,0,250.00000000,0.7114
1625905566011000,0,103.21681648,0.7114
1625905566125000,0,547.25338268,0.7114
1625905588540000,0,148.61946000,0.7085
1625905590268000,1,249.98586613,0.7075
1625905596250000,1,363.88402707,0.7080
1625905596308000,1,0.00003255,0.7080
1625905596308000,1,144.81180345,0.7080
1625905596737000,1,105.18814988,0.7082
1625905598723000,0,250.00000000,0.7114
1625905598882000,1,222.43019300,0.7111
1625905599528000,0,367.89718000,0.7114
1625905607318000,1,250.00000000,0.7093
1625905618912000,1,250.00000000,0.7099
1625905713114000,1,250.00000000,0.7110
1625905714135000,1,126.27310000,0.7110
1625905715173000,1,250.00000000,0.7101
1625905765184000,0,250.00000000,0.7108
1625905766285000,0,250.00000000,0.7118
1625905785170000,1,237.08814000,0.7172
1625905787367000,0,102.49966125,0.7168
1625905787367000,0,100.03313667,0.7170
1625905787367000,0,34.77827208,0.7171
1625905790055000,0,89.50520789,0.7152
1625905790075000,0,14.28244539,0.7152
1625905790075000,0,131.48632696,0.7155
1625905790196000,0,14.51367304,0.7155
1625905790196000,0,285.24794794,0.7159
1625905790342000,0,14.75205206,0.7159
1625905790342000,0,87.87011719,0.7161
1625905790351000,0,89.24992950,0.7161
1625905790351000,0,134.11121472,0.7166
1625905791516000,1,215.22892000,0.7154
1625906098571000,0,250.00000000,0.7131
1625906123455000,0,250.00000000,0.7173
1625906283898000,0,250.00000000,0.7163
1625906537313000,0,142.31180183,0.7162
1625906550860000,1,230.44164000,0.7138
1625906552411000,0,204.42589000,0.7127
1625906588714000,0,141.18605843,0.7219
1625906592019000,1,250.00000000,0.7171
1625906594398000,0,102.03523186,0.7196
1625906594398000,0,76.91305814,0.7198
1625906594653000,0,99.67663963,0.7196
1625906594653000,0,20.72775232,0.7198
1625906594653000,0,55.62858928,0.7198
1625906595550000,0,98.83159081,0.7196
1625906595550000,0,27.37346620,0.7198
1625906595550000,0,70.53627936,0.7198
1625906595550000,0,0.89184363,0.7200
1625906598602000,0,250.00000000,0.7176
1625906604965000,0,250.00000000,0.7176
1625906628331000,1,250.00000000,0.7128
1625906643655000,0,250.00000000,0.7113
1625906644165000,0,722.47845000,0.7113
1625906646442000,1,146.00000000,0.7124
1625906646512000,0,104.00000000,0.7123
1625906648337000,1,146.00000000,0.7106
1625906648337000,1,100.23764600,0.7101
1625906648337000,1,376.64848587,0.7097
1625906648337000,1,150.74624813,0.7097
1625906662915000,0,96.78334046,0.7170
1625906662985000,1,250.00000000,0.7173
1625906663127000,1,1.04399954,0.7173
1625906671648000,1,117.64460280,0.7185
1625906672463000,1,179.53081720,0.7185
1625906675121000,1,290.69168000,0.7194
1625906681369000,0,146.00000000,0.7191
1625906683064000,1,104.00000000,0.7192
1625906683064000,1,104.64796077,0.7187
1625906696279000,0,250.00000000,0.7179
1625906697199000,0,39.60396041,0.7179
1625906699423000,0,139.25831024,0.7181
1625906752099000,1,146.00000000,0.7118
1625906778981000,0,250.00000000,0.7152
1625907000140000,0,176.85244468,0.7155
1625907061030000,1,250.00000000,0.7172
1625907061648000,1,25.74031000,0.7172
1625907062048000,1,250.00000000,0.7151
1625907063906000,1,205.01920000,0.7167
1625907093370000,0,250.00000000,0.7143
1625907096249000,0,250.00000000,0.7143
1625907303351000,0,100.99451544,0.7129
1625907321471000,1,250.00000000,0.7144
1625907322870000,1,250.00000000,0.7131
1625907407491000,0,249.99997641,0.7135
1625907422900000,0,146.00000000,0.7174
1625907424998000,1,99.71709648,0.7167
1625907424998000,1,100.17987739,0.7165
1625907424998000,1,250.00000000,0.7164
1625907424998000,1,64.38043613,0.7156
1625907432629000,0,201.87344000,0.7141
1625907432815000,0,48.12656000,0.7141
1625907433239000,1,91.90200583,0.7141
1625907443835000,1,176.23335000,0.7149
1625907446610000,0,177.13894431,0.7157
1625907446725000,1,5.80210569,0.7162
1625907489473000,0,250.00000000,0.7117
1625907490486000,0,250.00000000,0.7117
1625907656337000,1,151.49563753,0.7129
1625907678051000,1,146.00000000,0.7124
1625907703067000,1,181.11677000,0.7096
1625907717480000,0,250.00000000,0.7125
1625907719848000,0,250.00000000,0.7116
1625907728131000,0,250.00000000,0.7136
1625907777940000,1,247.96663000,0.7118
1625907781932000,1,227.92354000,0.7119
1625907821428000,1,181.11674273,0.7096
1625907822026000,1,181.11672385,0.7094
1625907851745000,1,178.10037275,0.7109
1625907853099000,1,0.00002460,0.7109
1625907892257000,1,120.38951883,0.7135
1625907893265000,1,168.42010000,0.7138
1625907898159000,0,177.70845920,0.7126
1625907898159000,0,64.38336080,0.7128
1625907913221000,1,103.22526103,0.7097
1625907948614000,0,250.00000000,0.7093
1625907949633000,0,250.00000000,0.7095
1625907949799000,0,376.45692000,0.7095
1625907965852000,0,63.06831802,0.7121
1625907974051000,1,250.00000000,0.7093
1625907974303000,1,178.77722000,0.7093
1625908449153000,0,250.00000000,0.7100
1625908466066000,0,250.00000000,0.7121
1625908515374000,1,250.00000000,0.7096
1625908516377000,1,178.45881418,0.7092
1625908517373000,1,154.78880000,0.7082
1625908537993000,0,250.00000000,0.7101
1625908538977000,0,168.69110854,0.7101
1625908538994000,0,250.00000000,0.7101
1625908539002000,0,25.55861146,0.7101
1625908539485000,1,250.00000000,0.7099
1625908539997000,0,250.00000000,0.7107
1625908548273000,1,250.00000000,0.7102
1625908584306000,1,250.00000000,0.7121
1625908605774000,1,250.00000000,0.7068
1625909382715000,0,250.00000000,0.7126
1625909391252000,1,250.00000000,0.7131
1625909393010000,0,178.24626000,0.7137
1625909395248000,0,64.57836600,0.7137
1625909412213000,0,139.97956298,0.7144
1625909600733000,0,250.00000000,0.7118
1625909617047000,0,250.00000000,0.7147
1625909628226000,0,146.00000000,0.7150
1625909858962000,1,250.00000000,0.7127
1625910026650000,0,250.00000000,0.7132
1625910094895000,0,250.00000000,0.7146
1625911894369000,1,215.45475000,0.7104
1625912707406000,1,214.31437000,0.7113
1625912707861000,0,35.68563000,0.7113
1625912708429000,1,140.25837999,0.7117
1625913108087000,1,129.09115000,0.7090
1625913403221000,1,96.96973587,0.7063
1625913403221000,1,106.39394000,0.7060
1625913403917000,1,250.00000000,0.7063
1625913428707000,1,104.36824000,0.7058
1625913473257000,1,135.72451000,0.7058
1625913766007000,1,111.06546000,0.7055
1625913772704000,1,98.68737000,0.7054
1625914014976000,1,96.79307739,0.7031
1625914014976000,1,88.08012763,0.7029
1625914245236000,1,250.00000000,0.7038
1625914268145000,0,250.00000000,0.7032
1625914269185000,0,250.00000000,0.7032
1625914275367000,0,250.00000000,0.7038
1625914276370000,0,250.00000000,0.7038
1625914288290000,1,153.28646000,0.7049
1625914329793000,1,176.39185000,0.7051
1625914331571000,1,197.73675000,0.7045
1625914399332000,1,103.21107000,0.7028
1625914401806000,1,149.71101999,0.7032
1625914979794000,1,130.75174999,0.7012
1625915248972000,0,250.00000000,0.7011
1625915488759000,1,117.14471000,0.7001
1625915514777000,0,146.00000000,0.7027
1625915520108000,1,185.22231415,0.7010
1625915520722000,0,64.77768585,0.7006
1625916472240000,0,100.49900478,0.7012
1625916472240000,0,101.37267401,0.7014
1625916472240000,0,180.31852601,0.7015
1625916472240000,0,250.00000000,0.7015
1625916472240000,0,34.99149286,0.7022
1625917366323000,1,99.43375627,0.7075
1625917366323000,1,3.32656373,0.7071
1625917369446000,1,100.51745000,0.7081
1625917369647000,0,103.12292520,0.7074
1625917377896000,0,250.00000000,0.7105
1625917409004000,1,93.06618000,0.7110
1625917410156000,0,62.20790000,0.7112
1625917418115000,1,82.72624000,0.7107
1625918239219000,1,250.00000000,0.7089
1625918415426000,0,250.00000000,0.7098
1625918432826000,0,73.50247000,0.7111
1625918441229000,0,250.00000000,0.7135
1625918555143000,1,250.00000000,0.7104
1625918743768000,1,250.00000000,0.7074
1625918745083000,1,28.33262502,0.7072
1625918746168000,1,34.68458498,0.7072
1625918748079000,0,41.69307000,0.7072
1625918768723000,1,178.70934585,0.7084
1625918774533000,0,178.70935000,0.7084
1625918774533000,0,71.29065000,0.7086
1625918812615000,0,92.37401392,0.7113
1625918834192000,1,50.92213000,0.7099
1625918842373000,1,250.00000000,0.7073
1625919558420000,1,42.46205000,0.7087
1625919563225000,0,57.46464000,0.7065
1625919570241000,0,250.00000000,0.7055
1625919574195000,0,250.00000000,0.7055
1625919575789000,1,249.99645456,0.7051
1625919602498000,1,250.00000000,0.7041
1625919877914000,1,87.04930000,0.7079
1625919880652000,0,62.08165000,0.7065
1625919882574000,1,65.86711000,0.7067
1625919883644000,1,78.32976000,0.7051
1625919905060000,0,83.40666567,0.7066
1625919905060000,0,166.59333433,0.7070
1625919906360000,0,250.00000000,0.7070
1625919906727000,0,250.00000000,0.7070
1625919906767000,0,36.53043567,0.7070
1625919907955000,1,1183.95491746,0.7063
1625919916629000,0,93.18019199,0.7059
1625919920953000,1,138.79103000,0.7045
1625919923567000,1,141.96278000,0.7055
1625919950029000,1,117.45172000,0.7072
1625919979352000,1,96.46289000,0.7059
1625919979892000,1,250.00000000,0.7043
1625919982122000,1,69.32610000,0.7053
1625920372526000,0,249.99996421,0.7045
1625921000019000,0,250.00000000,0.7087
1625922194820000,0,249.99999999,0.7092
1625922269982000,1,71.87458000,0.7087
1625922269982000,1,49.70863000,0.7086
1625922797849000,0,250.00000000,0.7051
1625922810974000,1,250.00000000,0.7073
1625923044652000,0,109.00000000,0.7080
1625923044652000,0,146.00000000,0.7080
1625923055150000,1,56.79749000,0.7109
1625923068627000,0,96.47568389,0.7092
1625923068627000,0,44.46069743,0.7094
1625923293557000,1,99.83797400,0.7076
1625923293557000,1,150.16202600,0.7074
1625923686942000,1,390.23850235,0.7088
1625923905152000,1,98.82435640,0.7080
1625923905152000,1,59.10897000,0.7079
1625923905152000,1,96.62355421,0.7076
1625923905152000,1,186.24595383,0.7075
1625925766409000,0,93.55156080,0.7103
1625926115800000,1,43.89398000,0.7094
1625926115800000,1,206.10602000,0.7093
1625927069556000,1,49.57437000,0.7059
1625927071340000,0,39.22273000,0.7055
1625927716456000,1,37.53912000,0.7054
1625927758110000,1,146.00000000,0.7027
1625927758654000,1,146.00000000,0.7024
1625927758654000,1,145.99997605,0.7024
1625927758654000,1,375.18172161,0.7018
1625927765086000,1,102.09031423,0.7014
1625927765154000,0,250.00000000,0.7013
1625927765362000,0,486.81817577,0.7013
1625927768105000,0,803.50980400,0.7013
1625927855746000,1,146.45123309,0.7007
1625928048183000,1,186.22358000,0.7063
1625928051654000,1,124.60312000,0.7063
1625928055580000,1,109.77786000,0.7063
1625928569725000,1,179.60322837,0.7045
1625928570123000,1,184.13373000,0.7033
1625928764743000,0,179.60319376,0.7045
1625928919010000,1,135.35125000,0.7048
1625928919129000,0,114.64875000,0.7048
1625928920552000,1,129.81526000,0.7048
1625929012038000,0,250.00000000,0.7062
1625929014275000,0,146.00000000,0.7077
1625929454590000,1,250.00000000,0.7056
1625929601138000,1,221.50260000,0.7050
1625929601145000,1,28.49740000,0.7050
1625929601199000,0,221.50260000,0.7046
1625929601203000,1,101.55805140,0.7047
1625929602164000,1,79.43730000,0.7032
1625929602299000,0,170.56270000,0.7028
1625929602739000,1,30.19131127,0.7028
1625929602784000,1,49.24596479,0.7028
1625929602784000,1,186.20869000,0.7010
1625929629251000,0,101.58032985,0.6967
1625929630792000,0,250.00000000,0.6975
1625929631377000,1,102.55600230,0.6964
1625929633496000,0,250.00000000,0.6975
1625929634505000,0,250.00000000,0.6975
1625929648819000,1,122.72805000,0.7013
1625929655031000,1,161.69082000,0.7022
1625929656890000,1,121.57020000,0.7031
1625929659226000,1,101.85006000,0.7038
1625929661521000,1,120.78444000,0.7045
1625929678421000,0,250.00000000,0.7019
1625929692298000,1,76.66371000,0.7032
1625929780855000,1,146.00000000,0.6980
1625930644004000,1,79.85005000,0.6994
1625930646124000,1,68.34811000,0.6993
1625930684831000,1,250.00000000,0.6969
1625930768679000,0,250.00000000,0.6976
1625931657609000,1,67.57263000,0.6977
1625931657609000,1,182.42737000,0.6976
1625931760580000,1,250.00000000,0.6958
1625931813354000,0,250.00000000,0.6966
1625931823316000,1,69.02409000,0.6948
1625931863763000,1,250.00000000,0.6931
1625931863908000,1,234.45528150,0.6929
1625931864424000,1,249.99997570,0.6925
1625931890290000,1,242.23593509,0.6920
1625931890595000,1,7.76406491,0.6920
1625931891256000,0,242.23593509,0.6920
1625931891256000,0,7.76406491,0.6923
1625931895350000,0,250.00000000,0.6923
1625931966671000,0,71.68420000,0.7001
1625931972576000,1,250.00000000,0.6962
1625931993804000,0,250.00000000,0.6978
1625932925677000,0,146.00000000,0.6941
1625933187096000,1,114.09163000,0.6944
1625934606918000,0,250.00000000,0.6946
1625934872279000,1,103.48839000,0.6952
1625935774464000,1,250.00000000,0.6975
1625935793082000,1,250.00000000,0.6971
1625936042538000,0,147.00000000,0.6966
1625936042758000,0,250.00000000,0.6976
1625936043409000,0,727.07314000,0.6976
1625936044152000,0,250.00000000,0.6982
1625936045341000,0,250.00000000,0.6982
1625936053423000,0,89.42708319,0.7005
1625936064210000,1,250.00000000,0.7026
1625936070435000,0,92.52299732,0.7035
1625936071027000,0,84.28682596,0.7035
1625936071679000,0,74.15768742,0.7034
1625936073517000,1,250.00000000,0.7027
1625936074274000,0,88.52604758,0.7033
1625936095535000,0,250.00000000,0.7057
1625936140846000,1,193.86945000,0.7066
1625936143171000,1,169.38582000,0.7071
1625936143843000,0,249.99997614,0.7045
1625936144007000,0,0.00002386,0.7045
1625936144247000,1,383.51228213,0.7046
1625936145173000,0,961.89620101,0.7020
1625936145413000,0,40.66693779,0.7020
1625936145523000,0,40.66693779,0.7085
1625936145554000,1,288.64987000,0.7008
1625936183522000,1,104.47897000,0.6975
1625936187253000,0,99.15974022,0.7028
1625936187253000,0,5.06841978,0.7028
1625936188204000,0,250.00000000,0.6968
1625936190367000,0,250.00000000,0.6974
1625936190369000,1,99.02814621,0.6990
1625936190370000,1,29.05410197,0.6990
1625936190376000,0,74.81868163,0.6987
1625936190385000,1,196.87984914,0.6990
1625936191783000,0,250.00000000,0.6990
1625936193597000,0,188.75731900,0.7003
1625936197689000,0,250.00000000,0.7009
1625936206434000,0,143.25005730,0.6981
1625936207674000,0,106.74994270,0.6981
1625936207807000,0,96.07494843,0.6979
1625936207810000,0,0.69518632,0.6979
1625936207810000,0,99.97005918,0.6983
1625936212500000,0,181.62760400,0.7001
1625936212656000,1,68.37239600,0.7002
1625936213551000,0,147.40069093,0.7002
1625936230668000,0,250.00000000,0.7036
1625936315285000,1,40.66693779,0.6994
1625936413410000,1,101.91960000,0.6987
1625936415198000,1,77.77075000,0.6986
1625936415198000,1,172.17185755,0.6971
1625936415492000,1,77.77075000,0.6971
1625936416242000,1,250.00000000,0.6970
1625936417319000,1,75.59831000,0.6974
1625936441502000,1,250.00000000,0.6960
1625936446235000,0,250.00000000,0.6952
1625936449192000,0,250.00000000,0.6943
1625936450212000,0,250.00000000,0.6943
1625936451943000,0,250.00000000,0.6943
1625936509044000,0,165.67630400,0.6952
1625936510920000,1,157.09799000,0.6968
1625936527550000,1,250.00000000,0.6952
1625936528599000,1,150.76760999,0.6975
1625936528717000,1,0.00000001,0.6975
1625936532634000,1,124.19071000,0.6968
1625936587487000,0,147.00000000,0.6970
1625936596122000,1,89.55715000,0.6972
1625936601726000,1,102.92495000,0.6975
1625936618291000,1,152.08932999,0.6948
1625936620434000,1,0.00000001,0.6948
1625936620434000,1,249.99999999,0.6941
1625936620919000,1,136.04832000,0.6951
1625936623918000,1,92.34315000,0.6965
1625936651910000,1,102.56066984,0.6923
1625936651979000,0,250.00000000,0.6922
1625936651988000,0,102.71254122,0.6922
1625936652134000,0,530.78100894,0.6922
1625936658310000,1,250.00000000,0.6919
1625936659773000,0,250.00000000,0.6913
1625936659944000,0,371.94218416,0.6913
1625936747552000,1,203.13454000,0.6953
1625936750426000,1,203.13451168,0.6955
1625936750545000,1,8.00328832,0.6955
1625936940357000,1,152.63415000,0.6946
1625936940920000,1,152.63412833,0.6944
1625936942301000,0,98.27330515,0.6944
1625936942370000,1,50.82978485,0.6946
1625937294816000,0,147.00000000,0.6872
1625937318142000,1,131.79701000,0.6890
1625937402939000,1,96.03568038,0.6853
1625937403464000,1,96.06288602,0.6853
1625937403464000,1,100.77790060,0.6853
1625937404014000,1,250.00000000,0.6857
1625937404014000,1,98.52525411,0.6851
1625937404583000,1,29.24000000,0.6850
1625937621972000,1,114.83288000,0.6841
1625937700120000,1,152.94128172,0.6819
1625937731875000,1,7.05871828,0.6819
1625937960512000,0,100.97712528,0.6829
1625937960512000,0,99.48547757,0.6831
1625937960512000,0,408.82966223,0.6833
1625937960512000,0,403.36224521,0.6833
1625937960512000,0,819.03809530,0.6844
1625937960512000,0,978.61448000,0.6867
1625937960512000,0,472.63469209,0.6882
1625937967916000,1,103.89675383,0.6814
1625937968575000,1,389.70587811,0.6817
1625937968575000,1,250.00000000,0.6817
1625938108029000,1,380.87147428,0.6811
1625938343190000,1,242.88576000,0.6818
1625939463281000,1,227.87900000,0.6886
1625939474324000,1,153.54556000,0.6880
1625939483467000,1,202.08412000,0.6872
1625939961966000,1,144.81477000,0.6901
1625939979248000,1,152.24379000,0.6899
1625939981786000,1,111.93672000,0.6897
1625939983945000,1,142.34857000,0.6891
1625939988853000,0,250.00000000,0.6893
1625939989863000,0,250.00000000,0.6893
1625939994245000,0,250.00000000,0.6900
1625939996774000,0,250.00000000,0.6900
1625940022244000,0,79.14721839,0.6929
1625940025298000,1,40.48582997,0.6929
1625940025298000,1,101.61943320,0.6926
1625940034766000,1,213.13531000,0.6951
1625940036576000,1,196.12986000,0.6938
1625940142280000,0,40.48582997,0.6901
1625940142880000,1,209.51417000,0.6905
1625940153489000,1,161.39114000,0.6936
1625940154058000,1,161.39111176,0.6932
1625940158534000,1,186.17996000,0.6951
1625940176677000,1,158.64528999,0.6954
1625940176715000,1,0.00000001,0.6954
1625940178197000,0,170.85278160,0.6949
1625940191119000,1,98.22558491,0.6949
1625940191656000,1,250.00000000,0.6951
1625940195958000,1,170.85278000,0.6946
1625940221297000,1,218.65537715,0.6946
1625940224576000,1,165.76825129,0.6895
1625940224576000,1,84.23174868,0.6895
1625940356050000,0,250.00000000,0.6901
1625940413878000,1,176.27745000,0.6919
1625940417528000,1,395.65650977,0.6905
1625940420960000,1,130.76387000,0.6915
1625940440049000,0,250.00000000,0.6873
1625940445595000,0,250.00000000,0.6873
1625940469589000,1,244.27467200,0.6835
1625940469792000,1,160.11138275,0.6835
1625940483316000,0,998.06934000,0.6812
1625940495106000,1,232.44248000,0.6831
1625940495414000,0,98.83271237,0.6836
1625940495414000,0,79.12745258,0.6837
1625940495414000,0,61.92293505,0.6840
1625940525744000,1,250.00000000,0.6865
1625940525926000,1,0.09681000,0.6865
1625940525926000,1,99.90954658,0.6852
1625940526143000,0,225.58740000,0.6865
1625940531285000,0,24.50937326,0.6865
1625940531285000,0,100.07916159,0.6878
1625940531285000,0,76.26829515,0.6885
1625940741329000,1,101.98781452,0.6847
1625940741329000,1,94.39501207,0.6844
1625940741962000,1,250.00000000,0.6846
1625940744712000,1,239.88305769,0.6844
1625941060753000,0,97.34602249,0.6880
1625941061102000,0,249.99997552,0.6878
1625941061308000,0,0.00002448,0.6878
1625941078584000,0,405.19110100,0.6883
1625941084960000,1,187.25849000,0.6882
1625941086577000,1,250.00000000,0.6871
1625941099693000,0,250.00000000,0.6874
1625941104222000,0,250.00000000,0.6884
1625941105623000,0,250.00000000,0.6891
1625941109033000,0,250.00000000,0.6891
1625941109654000,0,354.16061000,0.6891
1625941120677000,1,242.70249000,0.6876
1625941241505000,1,103.35197652,0.6878
1625941646809000,1,250.00000000,0.6902
1625941647813000,1,250.00000000,0.6894
1625941649656000,1,196.77296000,0.6898
1625941673330000,0,170.87254741,0.6959
1625941716627000,1,229.17938000,0.6939
1625941723715000,0,250.00000000,0.6955
1625941730343000,0,250.00000000,0.6976
1625941737180000,0,129.74965000,0.6967
1625941759250000,1,217.51172000,0.6981
1625941760355000,1,217.51169714,0.6980
1625941761806000,1,127.06495000,0.6985
1625941777513000,1,250.00000000,0.7021
1625941785179000,0,128.85633999,0.7021
