timestamp ms,type,amount,price
1626506923318000,1,249.99997490,0.7967
1626506925117000,1,250.00000000,0.7967
1626506927332000,1,250.00000000,0.7967
1626506929403000,0,530.65613742,0.7973
1626506929784000,0,250.00000000,0.7971
1626506929916000,0,1551.31333021,0.7973
1626507189433000,0,241.37542559,0.7989
1626507251702000,0,1681.70911544,0.8002
1626507293761000,1,108.37887000,0.7985
1626507324778000,0,250.00000000,0.7995
1626507471397000,1,104.43200260,0.7973
1626507471397000,1,721.66099716,0.7973
1626507531887000,1,250.00000000,0.7968
1626507532880000,1,250.00000000,0.7967
1626507532964000,1,250.00000000,0.7967
1626507532973000,1,379.51029194,0.7967
1626507533231000,1,423.82712052,0.7967
1626507538046000,1,79.66417000,0.7967
1626507547588000,1,250.00000000,0.7967
1626507547942000,1,5778.00000000,0.7967
1626507548941000,1,4345.00000000,0.7967
1626507549124000,1,2500.00000000,0.7967
1626507549190000,1,212.98389688,0.7967
1626507549196000,1,461.15555891,0.7967
1626507549316000,1,1577.00733400,0.7967
1626507549457000,1,2489.97813178,0.7967
1626507549751000,1,250.00000000,0.7967
1626507550249000,1,2500.00000000,0.7967
1626507551545000,1,2711.38032916,0.7967
1626507551846000,1,250.00000000,0.7967
1626507561632000,1,623.15184377,0.7967
1626507562536000,1,250.00000000,0.7967
1626507562823000,1,2333.37359741,0.7967
1626507563670000,1,679.78261416,0.7967
1626507564645000,1,250.00000000,0.7967
1626507565539000,1,805.55764742,0.7967
1626507566901000,1,250.00000000,0.7967
1626507569160000,1,250.00000000,0.7967
1626507571319000,1,250.00000000,0.7967
1626507573539000,1,250.00000000,0.7967
1626507575646000,1,250.00000000,0.7967
1626507577854000,1,250.00000000,0.7967
1626507579975000,1,250.00000000,0.7967
1626507582069000,1,250.00000000,0.7967
1626507584269000,1,250.00000000,0.7967
1626507586460000,1,250.00000000,0.7967
1626507588574000,1,250.00000000,0.7967
1626507589402000,1,774.61567137,0.7967
1626507589475000,1,364.48763000,0.7967
1626507590672000,1,250.00000000,0.7967
1626507591367000,1,801.43571304,0.7967
1626507592776000,1,250.00000000,0.7967
1626507594994000,1,250.00000000,0.7967
1626507596624000,1,794.06519066,0.7967
1626507597089000,1,250.00000000,0.7967
1626507599276000,1,250.00000000,0.7967
1626507909247000,0,250.00000000,0.7967
1626507911348000,1,250.00000000,0.7967
1626507913510000,1,250.00000000,0.7967
1626507914622000,1,968.00000000,0.7967
1626507915647000,1,250.00000000,0.7967
1626507917861000,1,250.00000000,0.7967
1626507920152000,1,250.00000000,0.7967
1626507922429000,1,250.00000000,0.7967
1626507924546000,1,250.00000000,0.7967
1626507926652000,1,250.00000000,0.7967
1626507928756000,1,250.00000000,0.7967
1626507929302000,0,250.00000000,0.7967
1626507931061000,0,157.81023566,0.7974
1626507932111000,0,92.18976433,0.7974
1626507932119000,0,0.00000001,0.7974
1626508024943000,1,250.00000000,0.7980
1626508172757000,0,250.00000000,0.7988
1626508172757000,0,97.38937048,0.7990
1626508172757000,0,98.98895297,0.7992
1626508172757000,0,54.23255992,0.7995
1626508246761000,0,250.00000000,0.7993
1626508260475000,1,48.00000000,0.8000
1626508495151000,1,102.45092019,0.7968
1626508495151000,1,147.54907981,0.7967
1626508497358000,1,97.59111458,0.7971
1626508497358000,1,103.88470569,0.7969
1626508497358000,1,48.52417973,0.7967
1626508553011000,1,250.00000000,0.7967
1626508649773000,0,250.00000000,0.7980
1626508650865000,0,250.00000000,0.7980
1626508652144000,0,250.00000000,0.7980
1626508707797000,1,250.00000000,0.7973
1626508724306000,1,250.00000000,0.7967
1626508784534000,0,250.00000000,0.7989
1626508818502000,1,250.00000000,0.7967
1626508819962000,1,250.00000000,0.7967
1626508822865000,1,326.41081156,0.7967
1626508823590000,1,469.70600197,0.7967
1626508825051000,1,2500.00000000,0.7967
1626508825052000,1,250.00000000,0.7967
1626508825193000,1,1637.67371881,0.7967
1626508825550000,1,250.00000000,0.7967
1626508827278000,1,250.00000000,0.7967
1626508828047000,1,2500.00000000,0.7967
1626508828700000,1,250.00000000,0.7967
1626508829217000,1,152.13930000,0.7967
1626508829466000,1,250.00000000,0.7967
1626508830326000,1,989.15492616,0.7967
1626508830669000,1,161.15980000,0.7967
1626508830938000,1,537.52633231,0.7967
1626508831348000,1,2500.00000000,0.7967
1626508831419000,1,154.24585105,0.7967
1626508831582000,1,250.00000000,0.7967
1626508832525000,1,2500.00000000,0.7967
1626508833080000,1,250.00000000,0.7967
1626508833723000,1,250.00000000,0.7967
1626508835849000,1,250.00000000,0.7967
1626508839900000,0,249.99999999,0.7967
1626508843466000,1,824.47888898,0.7967
1626508871188000,0,250.00000000,0.7967
1626508902147000,1,249.99997490,0.7967
1626508902235000,1,2500.00000000,0.7967
1626508902241000,1,250.00000000,0.7967
1626508902546000,1,250.00000000,0.7967
1626508904476000,1,250.00000000,0.7967
1626508906689000,1,250.00000000,0.7967
1626508908915000,1,250.00000000,0.7967
1626508911066000,1,250.00000000,0.7967
1626508913149000,1,250.00000000,0.7967
1626508915452000,1,250.00000000,0.7967
1626508917687000,1,250.00000000,0.7967
1626508919788000,1,250.00000000,0.7967
1626508965232000,1,250.00000000,0.7967
1626508967459000,1,250.00000000,0.7967
1626508969597000,1,250.00000000,0.7967
1626508971778000,1,250.00000000,0.7967
1626508973877000,1,250.00000000,0.7967
1626508976122000,1,250.00000000,0.7967
1626508978375000,1,250.00000000,0.7967
1626508980586000,1,250.00000000,0.7967
1626508982723000,1,250.00000000,0.7967
1626508984970000,1,250.00000000,0.7967
1626508987187000,1,250.00000000,0.7967
1626508989396000,1,250.00000000,0.7967
1626508991527000,1,250.00000000,0.7967
1626508993745000,1,250.00000000,0.7967
1626508995908000,1,250.00000000,0.7967
1626508998097000,1,250.00000000,0.7967
1626509000271000,1,250.00000000,0.7967
1626509002390000,1,250.00000000,0.7967
1626509004591000,1,250.00000000,0.7967
1626509006693000,1,250.00000000,0.7967
1626509008822000,1,250.00000000,0.7967
1626509011051000,1,250.00000000,0.7967
1626509013188000,1,250.00000000,0.7967
1626509015397000,1,250.00000000,0.7967
1626509017692000,1,250.00000000,0.7967
1626509019810000,1,250.00000000,0.7967
1626509022100000,1,250.00000000,0.7967
1626509024349000,1,250.00000000,0.7967
1626509026599000,1,250.00000000,0.7967
1626509028838000,1,250.00000000,0.7967
1626509030979000,1,250.00000000,0.7967
1626509033159000,1,250.00000000,0.7967
1626509035309000,1,250.00000000,0.7967
1626509037446000,1,250.00000000,0.7967
1626509039654000,1,250.00000000,0.7967
1626509041772000,1,250.00000000,0.7967
1626509043887000,1,250.00000000,0.7967
1626509045997000,1,250.00000000,0.7967
1626509048126000,1,250.00000000,0.7967
1626509050315000,1,250.00000000,0.7967
1626509052430000,1,250.00000000,0.7967
1626509054570000,1,250.00000000,0.7967
1626509056736000,1,250.00000000,0.7967
1626509058901000,1,250.00000000,0.7967
1626509061059000,1,250.00000000,0.7967
1626509063235000,1,250.00000000,0.7967
1626509065365000,1,250.00000000,0.7967
1626509067523000,1,250.00000000,0.7967
1626509069631000,1,250.00000000,0.7967
1626509071743000,1,250.00000000,0.7967
1626509073927000,1,250.00000000,0.7967
1626509076035000,1,250.00000000,0.7967
1626509078267000,1,250.00000000,0.7967
1626509080532000,1,250.00000000,0.7967
1626509082720000,1,250.00000000,0.7967
1626509084833000,1,250.00000000,0.7967
1626509087006000,1,250.00000000,0.7967
1626509089134000,1,250.00000000,0.7967
1626509091238000,1,250.00000000,0.7967
1626509093439000,1,250.00000000,0.7967
1626509095687000,1,250.00000000,0.7967
1626509097906000,1,250.00000000,0.7967
1626509100021000,1,250.00000000,0.7967
1626509102174000,1,250.00000000,0.7967
1626509104316000,1,250.00000000,0.7967
1626509106482000,1,250.00000000,0.7967
1626509108651000,1,250.00000000,0.7967
1626509110899000,1,250.00000000,0.7967
1626509113124000,1,250.00000000,0.7967
1626509115289000,1,250.00000000,0.7967
1626509117446000,1,250.00000000,0.7967
1626509119616000,1,250.00000000,0.7967
1626509121020000,1,597.44957540,0.7967
1626509121730000,1,250.00000000,0.7967
1626509123368000,1,203.67168713,0.7967
1626509123851000,1,250.00000000,0.7967
1626509125692000,1,249.99997490,0.7967
1626509126026000,1,250.00000000,0.7967
1626509128167000,1,250.00000000,0.7967
1626509130354000,1,250.00000000,0.7967
1626509132566000,1,250.00000000,0.7967
1626509134731000,1,250.00000000,0.7967
1626509136880000,1,250.00000000,0.7967
1626509138988000,1,250.00000000,0.7967
1626509141152000,1,250.00000000,0.7967
1626509143341000,1,250.00000000,0.7967
1626509145460000,1,250.00000000,0.7967
1626509147693000,1,250.00000000,0.7967
1626509149781000,1,250.00000000,0.7967
1626509152041000,1,250.00000000,0.7967
1626509154189000,1,250.00000000,0.7967
1626509156339000,1,250.00000000,0.7967
1626509158475000,1,250.00000000,0.7967
1626509160599000,1,250.00000000,0.7967
1626509162802000,1,250.00000000,0.7967
1626509164984000,1,250.00000000,0.7967
1626509167249000,1,250.00000000,0.7967
1626509169473000,1,250.00000000,0.7967
1626509171654000,1,250.00000000,0.7967
1626509173786000,1,250.00000000,0.7967
1626509175976000,1,250.00000000,0.7967
1626509178237000,1,250.00000000,0.7967
1626509180383000,1,250.00000000,0.7967
1626509182519000,1,250.00000000,0.7967
1626509233254000,1,249.99997490,0.7967
1626509254462000,1,250.00000000,0.7967
1626509256611000,1,250.00000000,0.7967
1626509258818000,1,250.00000000,0.7967
1626509261074000,1,250.00000000,0.7967
1626509263221000,1,250.00000000,0.7967
1626509265422000,1,250.00000000,0.7967
1626509265758000,0,250.00000000,0.7967
1626509267570000,1,250.00000000,0.7967
1626509334517000,1,250.00000000,0.7967
1626509336677000,1,250.00000000,0.7967
1626509338795000,1,250.00000000,0.7967
1626509340966000,1,250.00000000,0.7967
1626509343174000,1,250.00000000,0.7967
1626509345397000,1,250.00000000,0.7967
1626509345481000,1,1669.22162442,0.7967
1626509345577000,1,1428.88242231,0.7967
1626509345910000,1,250.00000000,0.7967
1626509346126000,1,70.22561757,0.7967
1626509347594000,1,250.00000000,0.7967
1626509348302000,1,891.08250674,0.7967
1626509348319000,1,250.00000000,0.7967
1626509349618000,1,1230.00000000,0.7967
1626509349684000,1,360.85954354,0.7967
1626509349797000,1,250.00000000,0.7967
1626509350495000,1,249.99997490,0.7967
1626509350613000,1,936.00000000,0.7967
1626509351610000,1,736.00000000,0.7967
1626509352025000,1,250.00000000,0.7967
1626509352610000,1,563.00000000,0.7967
1626509352679000,1,250.00000000,0.7967
1626509353608000,1,381.00000000,0.7967
1626509354248000,1,250.00000000,0.7967
1626509354853000,1,217.95916430,0.7967
1626509355612000,1,309.00000000,0.7967
1626509356484000,1,250.00000000,0.7967
1626509356610000,1,232.00000000,0.7967
1626509357130000,1,249.99997490,0.7967
1626509357611000,1,166.00000000,0.7967
1626509358614000,1,126.00000000,0.7967
1626509358669000,1,250.00000000,0.7967
1626509359610000,1,92.00000000,0.7967
1626509360245000,1,129.22332308,0.7967
1626509360865000,1,250.00000000,0.7949
1626509363005000,1,250.00000000,0.7949
1626509365107000,1,250.00000000,0.7949
1626509367276000,1,99.85988269,0.7952
1626509367276000,1,102.61537665,0.7950
1626509367276000,1,47.52474066,0.7949
1626509485011000,0,164.00161083,0.7935
1626509495471000,0,102.30225618,0.7932
1626509495471000,0,147.91098382,0.7935
1626509496178000,0,102.08901617,0.7935
1626509568108000,1,250.00000000,0.7936
1626509792321000,0,250.00000000,0.7942
1626509860363000,1,85.25499000,0.7928
1626509860363000,1,164.74501000,0.7925
1626509896496000,1,89.16575000,0.7905
1626509897851000,0,86.33113000,0.7901
1626509905890000,0,250.00000000,0.7906
1626509917985000,0,250.00000000,0.7905
1626509935494000,0,250.00000000,0.7902
1626509939155000,1,250.00000000,0.7876
1626509939296000,0,38.08846681,0.7876
1626509939297000,0,211.91153319,0.7876
1626509939297000,0,184.71919458,0.7884
1626509949766000,0,102.73208930,0.7876
1626509949766000,0,250.00000000,0.7876
1626509949766000,0,44.85031070,0.7878
1626509953501000,0,102.53095262,0.7875
1626509953558000,1,250.00000000,0.7876
1626509961689000,0,250.00000000,0.7876
1626509971697000,0,250.00000000,0.7876
1626509977320000,0,250.00000000,0.7896
1626510023622000,1,250.00000000,0.7889
1626510055900000,0,250.00000000,0.7911
1626510061955000,1,250.00000000,0.7889
1626510067305000,0,101.99230374,0.7904
1626510067305000,0,97.77953046,0.7906
1626510103983000,0,250.00000000,0.7907
1626510105032000,0,250.00000000,0.7926
1626510105838000,0,772.42396000,0.7939
1626510106054000,0,250.00000000,0.7943
1626510106795000,1,981.94520000,0.7936
1626510107787000,0,250.00000000,0.7943
1626510117703000,0,98.53538974,0.7947
1626510117703000,0,90.86723225,0.7949
1626510117703000,0,60.59737801,0.7951
1626510117709000,0,189.40262199,0.7951
1626510117709000,0,533.52858184,0.7961
1626510128045000,0,97.57448261,0.7955
1626510128045000,0,250.00000000,0.7955
1626510128045000,0,100.93565546,0.7957
1626510128045000,0,99.23062823,0.7961
1626510128045000,0,311.22259370,0.7961
1626510147034000,0,97.48714795,0.7991
1626510147034000,0,103.94269656,0.7991
1626510147058000,0,146.05730344,0.7991
1626510147087000,0,105.89422435,0.7994
1626510147087000,0,174.10577565,0.8001
1626510148676000,0,33.23363245,0.7999
1626510149893000,0,37.56056641,0.7987
1626510150640000,0,37.54223501,0.7991
1626510151234000,0,37.54223501,0.7991
1626510151828000,0,37.54223501,0.7991
1626510152442000,0,37.54223501,0.7991
1626510153035000,0,37.54223501,0.7991
1626510153670000,0,37.54223501,0.7991
1626510166220000,0,24.98594540,0.8004
1626510176308000,1,250.00000000,0.7982
1626510186370000,1,103.94269655,0.7971
1626510186630000,1,0.00000001,0.7971
1626510206736000,0,911.51256000,0.7927
1626510206736000,0,249.99999999,0.7930
1626510208426000,1,103.98235643,0.7929
1626510208485000,0,250.00000000,0.7928
1626510208731000,0,394.45002357,0.7928
1626510316995000,1,1678.29538393,0.7916
1626510318053000,1,250.00000000,0.7886
1626510352835000,0,250.00000000,0.7888
1626510372123000,0,250.00000000,0.7893
1626510374624000,0,250.00000000,0.7911
