timestamp ms,type,amount,price
1626829210591000,0,1188.51802746,0.6975
1626829294802000,1,80.92875000,0.6924
1626829345988000,0,250.00000000,0.6930
1626829346986000,0,72.43391996,0.6933
1626829348009000,0,250.00000000,0.6940
1626829359253000,0,392.70821746,0.6940
1626829359312000,0,250.00000000,0.6940
1626829360385000,0,250.00000000,0.6940
1626829364312000,0,385.05854382,0.6940
1626829807112000,1,250.00000000,0.6971
1626829807513000,1,80.94884655,0.6961
1626829808061000,1,1.10033345,0.6961
1626829808862000,0,66.51396000,0.6959
1626829808879000,1,129.62328000,0.6932
1626829810504000,0,46.50788000,0.6944
1626830014736000,0,42.55472350,0.6911
1626830111404000,1,100.23696391,0.6895
1626830111404000,1,98.59507880,0.6893
1626830111404000,1,96.85780507,0.6892
1626830111404000,1,1090.89520431,0.6891
1626830144967000,1,250.00000000,0.6885
1626830148437000,1,50.00000000,0.6885
1626830148437000,1,56.94299999,0.6885
1626830148497000,1,0.00000001,0.6885
1626830151026000,0,54.96726000,0.6884
1626830160043000,0,250.00000000,0.6875
1626830167720000,1,34.11135000,0.6879
1626830924968000,0,250.00000000,0.6937
1626830926655000,0,250.00000000,0.6937
1626830938015000,0,250.00000000,0.6937
1626830949537000,1,47.20725000,0.6928
1626830950248000,0,181.30363641,0.6924
1626831011907000,1,36.09990000,0.6915
1626832786787000,0,250.00000000,0.6962
1626832815265000,0,290.00000000,0.6987
1626832815265000,0,936.00000000,0.6995
1626832815265000,0,153.41391941,0.7001
1626832857661000,0,149.35204212,0.7008
1626832858941000,0,100.64795788,0.7008
1626832899710000,1,250.00000000,0.7013
1626832899832000,1,1453.34325453,0.7013
1626832960277000,0,250.00000000,0.6992
1626832961328000,0,250.00000000,0.6992
1626832964638000,0,1172.88785817,0.6992
1626832966853000,1,249.99997144,0.7002
1626833000790000,1,250.00000000,0.7016
1626833001898000,1,41.89670000,0.7016
1626833003081000,1,250.00000000,0.7010
1626833004090000,1,250.00000000,0.7010
1626833004343000,0,46.73782000,0.7013
1626833113735000,1,1741.59890573,0.7023
1626833135094000,0,2197.60782633,0.7002
1626833157777000,0,1774.47700804,0.7012
1626833212360000,1,28.40660000,0.7048
1626833391689000,0,250.00000000,0.7067
1626833398587000,0,250.00000000,0.7077
1626833457609000,0,250.00000000,0.7085
1626833590175000,0,250.00000000,0.7104
1626833591875000,1,250.00000000,0.7092
1626833692730000,0,96.73218509,0.7105
1626833692730000,0,101.00104859,0.7106
1626833713607000,1,179.63474636,0.7101
1626833714057000,0,0.00000364,0.7101
1626833715058000,0,250.00000000,0.7113
1626833777812000,0,250.00000000,0.7143
1626833777878000,0,1464.66405940,0.7143
1626833804370000,1,46.08841000,0.7148
1626833828282000,1,55.72184000,0.7142
1626833830387000,1,250.00000000,0.7098
1626833830798000,0,38.27789000,0.7110
1626833830952000,0,211.72211000,0.7110
1626833845931000,1,99.52704349,0.7091
1626833845931000,1,99.31270321,0.7090
1626833845931000,1,591.07641330,0.7088
1626833863254000,0,250.00000000,0.7104
1626833863822000,0,923.78335999,0.7104
1626833863836000,0,0.00000001,0.7104
1626833865054000,1,952.65883000,0.7102
1626833869798000,1,250.00000000,0.7084
1626833988170000,1,250.00000000,0.7084
1626833988560000,1,1391.47942643,0.7084
1626833990376000,1,250.00000000,0.7065
1626834238941000,1,231.01615000,0.7056
1626834272607000,0,250.00000000,0.7071
1626834656909000,0,250.00000000,0.7079
1626834713944000,0,250.00000000,0.7097
1626834871597000,1,250.00000000,0.7100
1626834872725000,1,250.00000000,0.7092
1626834970955000,0,228.51871726,0.7100
1626834992168000,0,250.00000000,0.7118
1626834992224000,0,1514.36471003,0.7118
1626834992608000,1,249.99997193,0.7125
1626835007815000,1,205.08307000,0.7180
1626835014125000,0,41.78156597,0.7180
1626835022681000,0,163.30146793,0.7180
1626835047675000,0,250.00000000,0.7228
1626835047681000,0,474.31902829,0.7232
1626835047681000,0,181.00000000,0.7232
1626835047736000,1,250.00000000,0.7231
1626835047806000,0,116.67095300,0.7209
1626835048104000,0,288.64804192,0.7234
1626835050009000,1,195.21549000,0.7265
1626835052039000,1,201.22808000,0.7274
1626835058788000,1,116.79617000,0.7247
1626835062084000,0,41.36960988,0.7252
1626835076974000,1,137.07077000,0.7272
1626835106125000,0,250.00000000,0.7280
1626835117492000,1,175.70966000,0.7264
1626835120587000,0,128.49906000,0.7262
1626835200995000,1,176.22421669,0.7244
1626835210778000,0,176.22421669,0.7244
1626835210778000,0,73.77578331,0.7244
1626835223281000,0,34.85535533,0.7244
1626835310197000,1,176.01967202,0.7250
1626835347256000,0,250.00000000,0.7271
1626835347868000,0,249.80403481,0.7272
1626835361569000,0,0.00000001,0.7272
1626835372410000,0,148.87277825,0.7275
1626835412053000,1,115.46042000,0.7295
1626835559841000,1,250.00000000,0.7258
1626835596042000,1,182.51538886,0.7239
1626835659845000,0,250.00000000,0.7245
1626835661716000,0,250.00000000,0.7252
1626835670307000,1,152.60700000,0.7248
1626835672292000,0,149.41293250,0.7248
1626835693786000,1,149.38170000,0.7248
1626835723268000,0,0.00000001,0.7248
1626835802109000,0,250.00000000,0.7267
1626835803575000,0,149.03052153,0.7267
1626835803726000,0,1271.06186210,0.7267
1626835923499000,1,250.00000000,0.7280
1626835924309000,1,1376.12551182,0.7280
1626836080183000,1,250.00000000,0.7264
1626836081213000,1,250.00000000,0.7264
1626836081772000,1,1123.40010728,0.7264
1626836105405000,0,250.00000000,0.7264
1626836106710000,0,63.36542000,0.7264
1626836106710000,0,186.63458000,0.7264
1626836178570000,1,250.00000000,0.7245
1626836288846000,1,250.00000000,0.7229
1626836292783000,1,115.24140000,0.7220
1626836292783000,1,134.75860000,0.7218
1626836294806000,0,27.67783005,0.7226
1626836614460000,1,98.09217000,0.7197
1626836615540000,1,1640.37522662,0.7190
1626836823474000,1,96.91651470,0.7183
1626836823544000,0,250.00000000,0.7183
1626836823600000,0,1850.69131163,0.7183
1626837029575000,0,250.00000000,0.7189
1626837138724000,1,250.00000000,0.7182
1626837354757000,0,249.99998608,0.7189
1626837365437000,1,250.00000000,0.7229
1626837365493000,0,146.35397619,0.7229
1626837367138000,0,250.00000000,0.7244
1626837368000000,0,892.90556999,0.7246
1626837368349000,0,0.00000001,0.7246
1626837378168000,0,41.29614845,0.7265
1626837378242000,0,208.70385155,0.7265
1626837380038000,1,41.29614845,0.7265
1626837380885000,1,149.14557013,0.7245
1626837380933000,1,0.00000001,0.7245
1626837381141000,0,41.42845306,0.7241
1626837382935000,0,41.42845306,0.7241
1626837390941000,1,149.07239894,0.7259
1626837392370000,0,97.21108238,0.7288
1626837392370000,0,192.75920762,0.7292
1626837392999000,1,243.61473000,0.7262
1626837393401000,1,250.00000000,0.7249
1626837398660000,0,41.42845000,0.7262
1626837398660000,0,34.92433062,0.7262
1626837423710000,1,133.24440000,0.7247
1626837514340000,1,76.25873848,0.7240
1626837566252000,0,250.00000000,0.7260
1626837596042000,1,117.95685000,0.7260
1626837600316000,1,110.34373999,0.7260
1626837600347000,1,96.26977553,0.7260
1626837600347000,1,0.00000001,0.7260
1626838636749000,1,250.00000000,0.7246
1626838680106000,0,250.00000000,0.7253
1626838680723000,0,1351.82511889,0.7253
1626838687709000,0,250.00000000,0.7273
1626838695650000,1,96.14630000,0.7267
1626838707092000,1,123.05213000,0.7258
1626838743909000,0,250.00000000,0.7265
1626838745332000,0,250.00000000,0.7265
1626838760242000,0,181.78218857,0.7265
1626838893451000,1,113.49999000,0.7254
1626838938896000,0,175.26788240,0.7280
1626839365343000,0,250.00000000,0.7253
1626839376642000,0,1396.34398271,0.7253
1626839433620000,0,102.17699578,0.7274
1626839433666000,1,250.00000000,0.7274
1626839435934000,1,250.00000000,0.7274
1626839437264000,1,250.00000000,0.7274
1626839444221000,1,116.56550000,0.7274
1626839506298000,0,125.97438900,0.7284
1626839508224000,0,174.84290115,0.7298
1626839508224000,0,75.15709885,0.7298
1626839509226000,0,123.85949530,0.7299
1626839509235000,0,0.00000001,0.7299
1626839509365000,0,249.99999999,0.7304
1626839509365000,0,0.00000001,0.7304
1626839555427000,1,250.00000000,0.7342
1626840064993000,1,250.00000000,0.7312
1626840115553000,0,174.19758428,0.7324
1626840115553000,0,103.49553491,0.7325
1626840115553000,0,2722.30688081,0.7326
1626840178650000,0,30.00000000,0.7324
1626840346698000,0,174.34433222,0.7318
1626840347248000,0,174.17733277,0.7321
1626840429112000,0,100.29819323,0.7378
1626840429112000,0,101.00743130,0.7380
1626840429112000,0,67.40432268,0.7382
1626840436491000,1,96.03893000,0.7379
1626840441246000,1,96.13748000,0.7365
1626840454009000,0,250.00000000,0.7368
1626840486695000,0,250.00000000,0.7366
1626840831181000,0,168.46650944,0.7379
1626840836680000,0,0.00000001,0.7379
1626840882171000,1,68.43085000,0.7375
1626840909373000,0,250.00000000,0.7391
1626840911938000,0,1341.46728057,0.7391
1626840972103000,0,96.90628857,0.7476
1626840972103000,0,101.49364931,0.7478
1626840972103000,0,961.28017038,0.7480
1626841034968000,0,231.92106953,0.7482
1626841042203000,1,250.00000000,0.7472
1626841061954000,1,250.00000000,0.7468
1626841064246000,1,84.71703000,0.7479
1626841064641000,1,250.00000000,0.7464
1626841345466000,0,28.75000000,0.7500
1626841345466000,0,103.59010831,0.7504
1626841345466000,0,100.33250589,0.7506
1626841345466000,0,2361.67437458,0.7507
1626841466183000,1,101.94223194,0.7502
1626841466255000,0,250.00000000,0.7502
1626841467347000,0,250.00000000,0.7502
1626841468055000,1,250.00000000,0.7498
1626841476356000,0,250.00000000,0.7502
1626841476829000,0,55.74475824,0.7502
1626841502053000,0,102.61350352,0.7518
1626841502053000,0,96.44399653,0.7520
1626841502053000,0,103.69283637,0.7522
1626841502053000,0,250.00000000,0.7523
1626841502053000,0,339.15245666,0.7523
1626841502053000,0,197.46640383,0.7528
1626841557997000,0,250.00000000,0.7537
1626841570221000,0,249.89460977,0.7538
1626841848537000,1,250.00000000,0.7596
1626841872459000,0,74.42229000,0.7611
1626841874395000,1,59.58550000,0.7615
1626841880312000,1,250.00000000,0.7582
1626841910542000,1,250.00000000,0.7571
1626841918191000,1,250.00000000,0.7580
1626841929337000,0,250.00000000,0.7561
1626841997229000,0,249.83906591,0.7587
1626841997229000,0,378.26308483,0.7615
1626841997548000,0,998.95474993,0.7587
1626842089723000,0,250.00000000,0.7572
1626842117172000,1,41.42587000,0.7539
1626842117172000,1,208.57413000,0.7537
1626842120164000,1,37.87477000,0.7537
1626842328422000,1,43.81352000,0.7467
1626842328422000,1,206.18648000,0.7464
1626842346272000,1,250.00000000,0.7455
1626842352958000,1,60.62550000,0.7443
1626842352958000,1,250.00000000,0.7442
1626842352958000,1,99.38463247,0.7442
1626842352958000,1,103.30616882,0.7440
1626842352958000,1,455.42619449,0.7436
1626842354279000,1,249.99998657,0.7444
1626842395763000,0,250.00000000,0.7452
1626842418055000,1,250.00000000,0.7463
1626842463830000,1,33.02756000,0.7456
1626842528939000,0,250.00000000,0.7459
1626842610374000,0,250.00000000,0.7450
1626842666042000,1,28.41972000,0.7485
1626842669258000,0,28.51244000,0.7471
1626842674838000,1,28.52419000,0.7470
1626842676980000,1,137.52400563,0.7454
1626842717128000,1,250.00000000,0.7450
1626842767213000,1,250.00000000,0.7418
1626842774531000,1,249.99997712,0.7417
1626842778821000,1,250.00000000,0.7410
1626842778821000,1,103.57373779,0.7409
1626842778821000,1,98.84007053,0.7407
1626842778821000,1,101.29333985,0.7406
1626842778821000,1,98.83752499,0.7404
1626842778821000,1,436.82452375,0.7401
1626842800664000,0,250.00000000,0.7429
1626842800714000,0,83.50556677,0.7429
1626842800714000,0,880.17574492,0.7430
1626842835518000,1,98.40498168,0.7449
1626842835518000,1,100.08356009,0.7447
1626842835518000,1,70.22140544,0.7445
1626843052142000,1,250.00000000,0.7439
1626843072515000,1,250.00000000,0.7441
1626843085827000,1,28.91586000,0.7448
1626843091562000,1,250.00000000,0.7428
1626843118689000,0,250.00000000,0.7433
1626843373848000,0,250.00000000,0.7435
1626843603628000,0,250.00000000,0.7434
1626843603844000,0,249.99997310,0.7438
1626843603844000,0,0.00000001,0.7438
1626843605421000,0,250.00000000,0.7456
1626843667437000,1,250.00000000,0.7476
1626843669699000,1,250.00000000,0.7471
1626843684264000,0,250.00000000,0.7469
1626843770480000,1,812.16151129,0.7431
1626843776503000,1,250.00000000,0.7430
1626843924410000,0,250.00000000,0.7471
1626844072345000,1,250.00000000,0.7454
1626844173185000,0,250.00000000,0.7470
1626844366098000,0,250.00000000,0.7475
1626844455205000,1,284.41408293,0.7460
1626844575248000,1,284.64075913,0.7456
1626844890310000,1,800.00000000,0.7507
1626844964895000,1,250.00000000,0.7518
1626844966180000,1,48.38029999,0.7498
1626845145819000,0,250.00000000,0.7516
1626845145941000,0,250.00000000,0.7516
1626845147330000,1,325.89682097,0.7518
1626845148815000,0,99.04318629,0.7530
1626845148815000,0,102.65325927,0.7532
1626845148815000,0,805.09725000,0.7532
1626845148815000,0,102.37899501,0.7536
1626845148815000,0,338.39768161,0.7548
1626845148815000,0,4786.20383233,0.7550
1626845161080000,1,186.83010000,0.7535
1626845177979000,0,204.44271505,0.7535
1626845192794000,0,250.00000000,0.7548
1626845192910000,0,1393.80542772,0.7548
1626845195948000,0,96.46774743,0.7558
1626845209404000,1,76.86160000,0.7602
1626845218646000,1,58.32953000,0.7597
1626845230253000,0,68.06044000,0.7582
1626845235003000,1,250.00000000,0.7569
1626845249844000,1,250.00000000,0.7564
1626845250005000,1,999.99997356,0.7564
1626845250130000,1,64.35260054,0.7564
1626845345728000,0,250.00000000,0.7565
1626845454437000,0,250.00000000,0.7568
1626845610031000,0,749.99998679,0.7568
1626845873422000,1,250.00000000,0.7583
1626845874429000,1,250.00000000,0.7575
1626845875429000,1,250.00000000,0.7575
1626845882943000,0,250.00000000,0.7583
1626845956879000,0,249.99998679,0.7580
1626845981832000,1,250.00000000,0.7580
1626845996329000,0,250.00000000,0.7590
1626845997857000,0,250.00000000,0.7600
1626845998264000,0,249.84195713,0.7603
1626845998792000,0,306.41726552,0.7612
1626846015217000,0,98.33643107,0.7641
1626846015217000,0,102.94441526,0.7643
1626846015217000,0,125.80338890,0.7645
1626846017296000,0,101.89338933,0.7637
1626846017296000,0,385.45077280,0.7641
1626846017347000,1,250.00000000,0.7641
1626846017386000,1,762.65583787,0.7641
1626846025307000,1,76.08954000,0.7642
1626846026136000,1,130.49872765,0.7624
1626846076334000,1,97.51296000,0.7644
1626846085037000,0,250.00000000,0.7641
1626846086050000,0,250.00000000,0.7641
1626846116014000,0,98.54985840,0.7645
1626846116014000,0,103.37085795,0.7646
1626846116014000,0,98.16618193,0.7648
1626846116014000,0,500.25188562,0.7649
1626846116014000,0,254.35249210,0.7650
1626846188276000,0,103.91663955,0.7637
1626846188276000,0,98.40921747,0.7638
1626846188276000,0,61.74142450,0.7640
1626846262942000,0,100.76558881,0.7647
1626846262942000,0,770.52967798,0.7647
1626846262942000,0,186.05162410,0.7647
1626846262942000,0,295.79700783,0.7647
1626846262942000,0,500.55204550,0.7647
1626846262942000,0,99.30168678,0.7648
1626846262942000,0,98.43836450,0.7650
1626846262942000,0,566.25116390,0.7650
1626846262942000,0,98.17305842,0.7653
1626846262942000,0,372.10805760,0.7654
1626846347260000,1,52.85117000,0.7610
1626846410381000,1,1697.65138752,0.7559
1626846411012000,1,98.38337407,0.7549
1626846411012000,1,98.87067102,0.7546
1626846411012000,1,250.00000000,0.7545
1626846411012000,1,2147.09294369,0.7543
1626846832257000,0,338.57876686,0.7540
1626846832257000,0,688.23344810,0.7543
1626846832257000,0,1567.88280819,0.7543
1626846843820000,0,250.00000000,0.7531
1626846924457000,0,250.00000000,0.7540
1626846925423000,0,2007.00474803,0.7540
1626846925472000,0,250.00000000,0.7542
1626846926518000,0,250.00000000,0.7542
1626846926772000,0,1000.30640926,0.7542
1626846930734000,0,75.81100201,0.7542
1626847219470000,1,1577.14715309,0.7571
1626847226583000,1,365.11715063,0.7571
1626847484678000,1,1680.74839401,0.7570
1626847484782000,0,349.03189621,0.7570
1626847563096000,1,250.00000000,0.7570
1626847866827000,0,209.20039388,0.7573
1626847867925000,0,250.00000000,0.7572
1626848008799000,0,100.79374798,0.7594
1626848008799000,0,96.19590301,0.7596
1626848008799000,0,3362.41627468,0.7597
1626848075217000,1,81.81192000,0.7574
1626848075217000,1,168.18808000,0.7572
1626848075964000,0,249.99997757,0.7572
1626848076317000,1,250.00000000,0.7572
1626848077012000,0,0.00002243,0.7572
1626848077012000,0,52.55407757,0.7572
1626848085612000,1,412.31932486,0.7572
1626848085951000,1,685.18014688,0.7572
1626848093740000,1,317.02180517,0.7572
1626848107310000,0,102.87904880,0.7576
1626848107310000,0,99.01951367,0.7578
1626848107310000,0,337.18173283,0.7579
1626848107310000,0,828.87231709,0.7579
1626848605649000,1,249.99997355,0.7559
1626849000955000,1,101.90445773,0.7572
1626849000955000,1,101.81316786,0.7570
1626849000955000,1,250.00000000,0.7568
1626849000955000,1,914.23498680,0.7567
1626849269285000,0,250.00000000,0.7578
1626849382527000,1,57.84209000,0.7551
1626849385087000,0,49.62545000,0.7547
1626849555640000,0,99.54762143,0.7554
1626849555687000,1,250.00000000,0.7554
1626849555791000,1,801.20012709,0.7554
1626849563365000,1,7621.88204682,0.7554
1626849580951000,1,103.84282927,0.7537
1626849580951000,1,98.95964551,0.7536
1626849580951000,1,48.21456000,0.7533
1626849580951000,1,99.97644153,0.7533
1626849580951000,1,31.98324825,0.7532
1626849587274000,1,250.00000000,0.7532
1626849588374000,1,250.00000000,0.7532
1626849785261000,1,249.80877272,0.7583
1626849785606000,0,119.65829543,0.7584
1626849785798000,0,334.42465000,0.7584
1626849785876000,0,418.10155457,0.7584
1626849785876000,0,249.99999999,0.7588
1626849795944000,0,250.00000000,0.7615
1626849835005000,1,80.91709000,0.7647
1626849839516000,1,116.29918000,0.7628
1626849882742000,0,99.67048206,0.7625
1626849882742000,0,97.38813790,0.7627
1626849882742000,0,366.65886325,0.7629
1626849884045000,0,250.00000000,0.7625
1626849893971000,0,388.00501500,0.7652
1626849893971000,0,250.00000000,0.7652
1626849893971000,0,100.91852066,0.7655
1626849893971000,0,617.16759866,0.7657
1626849912156000,1,115.31658999,0.7629
1626849965764000,1,249.99997372,0.7608
1626849988387000,1,88.75273000,0.7600
1626849998789000,0,250.00000000,0.7602
1626850021500000,0,250.00000000,0.7615
1626850037051000,0,249.99997765,0.7599
1626850143254000,0,250.00000000,0.7615
1626850252655000,1,250.00000000,0.7586
1626850276578000,0,250.18062156,0.7597
1626850276578000,0,669.19963711,0.7620
1626850276578000,0,250.00000000,0.7622
1626850276578000,0,557.89357000,0.7630
1626850276580000,0,1461.46680476,0.7630
1626850277138000,0,474.18606690,0.7637
1626850277159000,0,183.95962310,0.7637
1626850281774000,0,250.00000000,0.7693
1626850282820000,0,250.00000000,0.7693
1626850291914000,0,250.00000000,0.7693
1626850292535000,0,726.89987781,0.7693
1626850303346000,0,126.16599000,0.7684
1626850305359000,1,250.00000000,0.7730
1626850309325000,1,250.00000000,0.7746
1626850309868000,0,42.65000000,0.7750
1626850315028000,1,250.00000000,0.7770
1626850316052000,1,249.99997813,0.7766
1626850317253000,0,250.00000000,0.7778
1626850318145000,0,250.00000000,0.7778
1626850320651000,1,67.49947093,0.7759
1626850322791000,0,164.09471490,0.7778
1626850323549000,0,0.00000001,0.7778
1626850346140000,1,163.21041000,0.7708
1626850347360000,1,43.98779926,0.7687
1626850347390000,1,206.01220074,0.7687
1626850348393000,1,141.58305015,0.7680
1626850348411000,1,0.00002985,0.7680
1626850349425000,1,125.63754000,0.7671
1626850350216000,1,256.01528999,0.7654
1626850350314000,1,0.00000001,0.7654
1626850350314000,1,251.98469721,0.7633
1626850358680000,0,141.66467000,0.7654
1626850361960000,0,250.00000000,0.7675
1626850363456000,0,250.00000000,0.7668
1626850374767000,0,101.80057243,0.7664
1626850374767000,0,6.01527287,0.7668
1626850374767000,0,456.25267000,0.7675
1626850374767000,0,135.08381547,0.7677
1626850375385000,0,834.44444000,0.7713
1626850377176000,1,102.61226750,0.7722
1626850377176000,1,97.37848899,0.7720
1626850377176000,1,250.00000000,0.7718
1626850377176000,1,336.10428351,0.7709
1626850377410000,0,1211.14486000,0.7713
1626850377410000,0,834.23899192,0.7722
1626850379986000,1,250.00000000,0.7696
1626850380579000,0,566.19482000,0.7695
1626850408646000,1,250.00000000,0.7756
1626850409769000,1,250.00000000,0.7756
1626850409870000,1,2.56970000,0.7756
1626850416139000,0,249.99997689,0.7756
1626850428782000,1,250.00000000,0.7769
1626850431603000,1,240.58171000,0.7769
1626850433163000,1,250.00000000,0.7771
1626850440120000,1,318.70216000,0.7771
1626850440230000,1,250.00000000,0.7770
1626850575024000,0,250.00000000,0.7671
1626850575301000,1,250.00000000,0.7648
1626850575301000,1,2344.69502315,0.7642
1626850610374000,1,250.00000000,0.7671
1626850610480000,1,119.15221000,0.7671
1626850614396000,1,192.36800658,0.7670
1626850638570000,0,249.99998347,0.7671
1626850650874000,0,96.11018790,0.7721
1626850650874000,0,100.96124492,0.7724
1626850650874000,0,1665.11857469,0.7724
1626850650874000,0,250.00000000,0.7724
1626850650874000,0,455.04932906,0.7725
1626850685772000,0,102.60001916,0.7673
1626850685772000,0,99.20096190,0.7675
1626850685772000,0,250.00000000,0.7675
1626850685772000,0,97.39753033,0.7677
1626850685772000,0,450.80148861,0.7683
1626850722748000,1,249.99998697,0.7672
1626850788483000,0,250.00000000,0.7653
1626850789498000,0,250.00000000,0.7653
1626850789788000,0,1087.13916643,0.7653
1626850797845000,1,250.00000000,0.7653
1626850827115000,0,100.94380157,0.7652
1626850827115000,0,97.85010392,0.7653
1626850832126000,1,281.89615000,0.7639
1626850995764000,1,249.04938000,0.7618
1626850998757000,0,198.17162000,0.7616
1626851236416000,0,51.63916810,0.7616
1626851236678000,1,198.36083190,0.7620
1626851236678000,1,51.63915498,0.7620
1626851419986000,1,236.65363000,0.7595
1626851419986000,1,13.34637000,0.7592
1626851420833000,1,1617.61113173,0.7592
1626851437103000,0,152.71059663,0.7598
1626851437103000,0,97.28940337,0.7598
