timestamp ms,type,amount,price
1622886352602000,1,332.07276018,0.9109
1622886353611000,1,250.00000000,0.9100
1622886355766000,1,250.00000000,0.9100
1622886363696000,1,22.00000000,0.9100
1622886630241000,1,250.00000000,0.9046
1622886668506000,1,322.59364408,0.9009
1622886670728000,1,819.58129000,0.8998
1622886764413000,0,28.87791000,0.8905
1622886786936000,0,1011.43100000,0.8895
1622887142467000,0,250.00000000,0.8951
1622887143806000,0,302.24456580,0.8951
1622887203812000,0,250.00000000,0.8961
1622887206200000,0,250.00000000,0.8963
1622887208601000,0,250.00000000,0.8965
1622887372626000,0,50.00000000,0.8985
1622887455412000,0,250.00000000,0.8943
1622887459892000,1,249.99998157,0.8943
1622887460132000,1,1009.43704000,0.8927
1622887460132000,1,325.29422291,0.8917
1622887460132000,1,618.28200907,0.8916
1622887461470000,0,250.00000000,0.8906
1622887461470000,0,546.98672802,0.8915
1622887461603000,1,57.60469198,0.8922
1622887486134000,1,729.51228105,0.8855
1622887487810000,0,916.57892000,0.8868
1622887504273000,1,250.00000000,0.8843
1622887770873000,1,1396.10982032,0.8832
1622887771001000,0,1103.89017968,0.8822
1622887771063000,0,250.00000000,0.8815
1622888047260000,0,100.00000000,0.8855
1622888130308000,0,150.00000000,0.8855
1622888138901000,1,734.56391377,0.8855
1622888661820000,1,250.00000000,0.8886
1622888760799000,1,111.23223065,0.8871
1622888772158000,0,249.99998142,0.8876
1622889099882000,0,22.50000000,0.8871
1622889733546000,1,1395.92046623,0.8842
1622889733546000,1,2024.23600000,0.8829
1622889733546000,1,742.16027636,0.8829
1622890274438000,0,250.00000000,0.8820
1622890274438000,0,2500.00000000,0.8824
1622890274984000,0,669.11669000,0.8839
1622890276913000,0,250.00000000,0.8853
1622890277409000,0,739.58783000,0.8854
1622890302308000,1,250.00000000,0.8854
1622890304487000,1,250.00000000,0.8864
1622890306733000,1,250.00000000,0.8864
1622890308916000,1,250.00000000,0.8865
1622890311068000,1,250.00000000,0.8865
1622890328950000,0,51.40083000,0.8871
1622890329687000,0,51.38432000,0.8871
1622890330370000,0,50.83591000,0.8871
1622890331209000,0,49.31580000,0.8871
1622890331709000,0,47.28589000,0.8871
1622890332331000,0,47.24916000,0.8871
1622890332761000,0,46.71746000,0.8871
1622890333742000,0,58.12492000,0.8871
1622890334475000,0,61.25176000,0.8871
1622890335501000,0,69.39178000,0.8871
1622890574855000,0,250.00000000,0.8868
1622891277200000,0,250.00000000,0.8840
1622891279604000,0,250.00000000,0.8840
1622891379294000,0,233.39528958,0.8833
1622891379403000,0,16.60471042,0.8833
1622891381803000,0,250.00000000,0.8835
1622891623198000,0,250.00000000,0.8826
1622891625611000,0,250.00000000,0.8819
1622891628003000,0,250.00000000,0.8818
1622891660005000,0,250.00000000,0.8810
1622891683442000,0,250.00000000,0.8787
1622891688041000,1,250.00000000,0.8779
1622891804336000,0,235.96417384,0.8742
1622891806603000,0,250.00000000,0.8727
1622891808774000,1,23.10000000,0.8727
1622891992675000,0,250.00000000,0.8774
1622892139019000,0,250.00000000,0.8770
1622892151662000,1,230.00000000,0.8750
1622892151934000,0,20.00000000,0.8745
1622892154119000,0,250.00000000,0.8745
1622892272995000,0,250.00000000,0.8746
1622892416402000,0,250.00000000,0.8758
1622892540012000,0,250.00000000,0.8746
1622892542477000,0,250.00000000,0.8747
1622893450184000,1,50.00000000,0.8700
1622893592625000,0,250.00000000,0.8637
1622893595017000,0,250.00000000,0.8645
1622893608611000,0,250.00000000,0.8635
1622893620457000,0,198.09502000,0.8626
1622893628249000,1,250.00000000,0.8605
1622893630522000,1,250.00000000,0.8605
1622893775895000,0,29.05422680,0.8632
1622893867630000,1,250.00000000,0.8605
1622893869863000,1,250.00000000,0.8605
1622893872108000,1,250.00000000,0.8605
1622893874232000,1,174.11035957,0.8605
1622894073986000,0,250.00000000,0.8672
1622894076223000,0,250.00000000,0.8682
1622894082463000,0,250.00000000,0.8692
1622894102348000,0,250.00000000,0.8696
1622894108403000,0,250.00000000,0.8690
1622894117490000,0,250.00000000,0.8698
1622894128585000,0,250.00000000,0.8700
1622894157486000,0,250.00000000,0.8709
1622894403029000,0,250.00000000,0.8677
1622894407403000,0,250.00000000,0.8674
1622894414880000,0,34.63243442,0.8662
1622894441442000,1,1431.34493525,0.8618
1622894441442000,1,283.67455792,0.8607
1622894645282000,1,250.00000000,0.8604
1622894647437000,1,250.00000000,0.8604
1622894670211000,0,250.00000000,0.8593
1622894672605000,0,250.00000000,0.8596
1622894736901000,0,250.00000000,0.8623
1622894742482000,0,250.00000000,0.8637
1622894742996000,0,709.90820000,0.8639
1622894814691000,1,205.76339378,0.8635
1622894814812000,0,44.23660622,0.8627
1622894816858000,1,250.00000000,0.8625
1622894824412000,0,250.00000000,0.8611
1622894849809000,0,250.00000000,0.8596
1622894895617000,0,249.99998082,0.8599
1622895187274000,0,28.82076939,0.8674
1622895548166000,0,962.63129000,0.8717
1622895548682000,0,250.00000000,0.8721
1622895549205000,0,844.50562000,0.8716
1622895615525000,1,250.00000000,0.8722
1622895617483000,1,476.70840404,0.8722
1622895617708000,1,0.00001596,0.8722
1622895618966000,0,249.99998404,0.8703
1622895619913000,1,250.00000000,0.8712
1622895755311000,0,1016.16697000,0.8713
1622895755311000,0,317.19498612,0.8716
1622895757212000,0,880.59002000,0.8718
1622895806484000,0,167.36175000,0.8767
1622895859201000,0,250.00000000,0.8694
1622895861603000,0,250.00000000,0.8698
1622895870236000,0,250.00000000,0.8709
1622896074203000,1,224.59680452,0.8719
1622896116375000,0,120.00000000,0.8737
1622896470878000,0,250.00000000,0.8712
1622897114602000,0,250.00000000,0.8779
1622897182688000,0,250.00000000,0.8791
1622897187454000,0,250.00000000,0.8801
1622897259213000,0,250.00000000,0.8738
1622897261613000,0,250.00000000,0.8739
1622897306011000,0,250.00000000,0.8736
1622897461863000,0,250.00000000,0.8777
1622897621769000,0,232.56380466,0.8793
1622897653794000,0,250.00000000,0.8782
1622898236080000,0,236.39541380,0.8706
1622898237482000,0,13.60458620,0.8706
1622898308432000,0,792.45058000,0.8724
1622898428482000,0,250.00000000,0.8709
1622898448957000,0,250.00000000,0.8709
1622898458494000,0,250.00000000,0.8709
1622898465481000,0,250.00000000,0.8709
1622898467796000,0,250.00000000,0.8709
1622898470010000,0,250.00000000,0.8709
1622898472480000,0,250.00000000,0.8709
1622898474795000,0,250.00000000,0.8709
1622898477197000,0,250.00000000,0.8709
1622898479392000,0,250.00000000,0.8709
1622898481800000,0,250.00000000,0.8709
1622898484217000,0,250.00000000,0.8709
1622898486606000,0,250.00000000,0.8709
1622898900659000,0,250.00000000,0.8712
1622898985275000,0,250.00000000,0.8739
1622899137826000,0,250.00000000,0.8752
1622899137826000,0,0.14544000,0.8766
1622899208676000,0,249.99998115,0.8748
1622900128198000,0,250.00000000,0.8732
1622900423618000,1,100.00000000,0.8731
1622900423800000,0,150.00000000,0.8717
1622900426012000,0,250.00000000,0.8717
1622900428400000,0,250.00000000,0.8721
1622900714495000,0,250.00000000,0.8712
1622901306477000,0,250.00000000,0.8727
1622901318179000,1,250.00000000,0.8700
1622901320600000,0,250.00000000,0.8700
1622901322999000,0,250.00000000,0.8701
1622901325525000,0,250.00000000,0.8704
1622901553799000,0,250.00000000,0.8688
1622901606426000,0,250.00000000,0.8679
1622901894643000,0,250.00000000,0.8679
1622901929812000,0,250.00000000,0.8662
1622901968404000,0,250.00000000,0.8647
1622902143643000,0,250.00000000,0.8678
1622902145875000,1,249.99998100,0.8678
1622902145875000,1,0.00001900,0.8671
1622902219435000,0,100.00000000,0.8680
1622902334814000,0,250.00000000,0.8673
1622902345494000,0,250.00000000,0.8666
1622902347799000,0,250.00000000,0.8666
1622902720224000,0,250.00000000,0.8681
1622903093398000,0,250.00000000,0.8735
1622903095799000,0,250.00000000,0.8732
1622903161607000,0,250.00000000,0.8743
1622903250038000,0,250.00000000,0.8726
1622903250542000,0,873.32221000,0.8731
1622903252813000,0,941.98120000,0.8731
1622903253398000,0,250.00000000,0.8737
1622903254800000,0,783.91896000,0.8738
1622903284406000,0,250.00000000,0.8731
1622903286794000,0,250.00000000,0.8734
1622903481202000,0,250.00000000,0.8725
1622903484486000,0,250.00000000,0.8726
1622903486806000,0,250.00000000,0.8725
1622903489199000,0,250.00000000,0.8724
1622903491603000,0,250.00000000,0.8726
1622903513337000,0,249.99998109,0.8721
1622903694478000,0,250.00000000,0.8685
1622903720161000,0,250.00000000,0.8680
1622903899048000,0,250.00000000,0.8685
1622904365584000,1,250.00000000,0.8684
1622904367726000,1,250.00000000,0.8684
1622904369948000,1,238.55874000,0.8684
1622904373601000,0,250.00000000,0.8668
1622904376481000,0,250.00000000,0.8673
1622904378128000,1,125.18073777,0.8667
1622904624795000,0,250.00000000,0.8640
1622904820419000,0,250.00000000,0.8643
1622905047404000,0,250.00000000,0.8640
1622905049799000,0,250.00000000,0.8637
1622905052006000,0,250.00000000,0.8639
1622905054402000,0,250.00000000,0.8639
1622905065290000,0,250.00000000,0.8643
1622905165934000,0,250.00000000,0.8650
1622905510892000,0,250.00000000,0.8696
1622905546486000,0,250.00000000,0.8688
1622905548799000,0,250.00000000,0.8689
1622905551216000,0,250.00000000,0.8689
1622905666401000,0,250.00000000,0.8678
1622905668805000,0,250.00000000,0.8678
1622905671215000,0,250.00000000,0.8677
1622905673598000,0,250.00000000,0.8679
1622905680176000,0,250.00000000,0.8680
1622906611688000,0,250.00000000,0.8710
1622906801795000,0,250.00000000,0.8710
1622906856403000,0,250.00000000,0.8720
1622907291924000,0,250.00000000,0.8719
1622907458282000,0,250.00000000,0.8721
1622907458282000,0,0.26882000,0.8733
1622907468898000,0,249.99998114,0.8742
1622908207999000,0,250.00000000,0.8755
1622908207999000,0,952.92658000,0.8757
1622908211163000,0,873.71071000,0.8759
1622908314899000,0,250.00000000,0.8832
1622908334641000,1,29.05422680,0.8816
1622908345724000,0,250.00000000,0.8851
1622908511068000,0,250.00000000,0.8842
1622908770061000,0,250.00000000,0.8845
1622908770061000,0,32.58538567,0.8860
1622909164198000,0,250.00000000,0.8792
1622909166612000,0,250.00000000,0.8798
1622909427707000,0,250.00000000,0.8794
1622909517598000,0,250.00000000,0.8794
1622909520001000,0,250.00000000,0.8794
1622909541479000,0,250.00000000,0.8797
1622909782903000,0,249.99998123,0.8782
1622910071611000,0,250.00000000,0.8748
1622910136134000,0,250.00000000,0.8758
1622910183449000,0,250.00000000,0.8769
1622910200771000,0,250.00000000,0.8770
1622910356820000,0,250.00000000,0.8803
1622910365793000,0,151.07595224,0.8811
1622910415899000,0,98.92404776,0.8811
1622911520993000,0,250.00000000,0.8770
1622911521302000,0,280.79500000,0.8785
1622911522198000,0,530.79500000,0.8785
1622911523643000,0,250.00000000,0.8774
1622911523643000,0,846.58607375,0.8793
1622911523643000,0,1403.41390752,0.8795
1622911523834000,0,250.00000000,0.8795
1622911525639000,0,846.58608700,0.8795
1622911525804000,1,250.00000000,0.8793
1622911600396000,0,250.00000000,0.8790
1622911666478000,0,250.00000000,0.8798
1622911747483000,0,250.00000000,0.8802
1622911750011000,0,250.00000000,0.8811
1622911755117000,0,250.00000000,0.8811
1622911841474000,0,250.00000000,0.8820
1622911856271000,0,250.00000000,0.8822
1622911858611000,0,250.00000000,0.8823
1622911867000000,0,250.00000000,0.8823
1622911883080000,0,250.00000000,0.8826
1622911954012000,0,250.00000000,0.8826
1622911954692000,1,151.07595224,0.8790
1622911956399000,0,250.00000000,0.8800
1622911958808000,0,250.00000000,0.8790
1622911961194000,0,250.00000000,0.8792
1622911963612000,0,250.00000000,0.8789
1622911965997000,0,250.00000000,0.8789
1622912001479000,0,250.00000000,0.8801
1622912149477000,0,250.00000000,0.8816
1622912227926000,0,250.00000000,0.8820
1622912380148000,0,250.00000000,0.8823
1622912382608000,0,250.00000000,0.8814
1622912384994000,0,250.00000000,0.8822
1622912507289000,0,250.00000000,0.8823
1622912656562000,0,250.00000000,0.8830
1622912749942000,0,37.12089479,0.8833
1622912770866000,0,22.64159487,0.8833
1622912777534000,0,22.64159487,0.8833
1622912780929000,0,22.64159487,0.8833
1622912787085000,0,22.64159487,0.8833
1622912789927000,0,22.64159487,0.8833
1622912853556000,0,99.67113086,0.8833
1622913016196000,0,250.00000000,0.8831
1622913018614000,0,250.00000000,0.8830
1622913021808000,0,250.00000000,0.8834
1622913183230000,0,249.99997195,0.8814
1622913199208000,0,250.00000000,0.8794
1622913201400000,1,249.99998128,0.8794
1622913209984000,1,39.18117000,0.8794
1622913210892000,1,150.32886914,0.8760
1622913659494000,0,250.00000000,0.8819
1622913705010000,0,250.00000000,0.8820
1622913856530000,0,250.00000000,0.8829
1622913859039000,0,250.00000000,0.8830
1622913859565000,0,2500.00000000,0.8830
1622913944923000,0,35.79984631,0.8849
1622913976289000,0,112.79806889,0.8865
1622913978805000,0,666.18235000,0.8866
1622914074533000,0,250.00000000,0.8886
1622914093249000,0,250.00000000,0.8888
1622914153027000,0,249.99998143,0.8877
1622914159795000,0,250.00000000,0.8853
1622915153512000,1,148.59791520,0.8829
1622915163370000,0,249.99998133,0.8831
1622915163399000,0,0.00001867,0.8831
1622915670196000,0,250.00000000,0.8805
1622915672608000,0,250.00000000,0.8810
1622915712958000,0,250.00000000,0.8811
1622916018795000,0,250.00000000,0.8808
1622916139938000,0,107.11346134,0.8869
1622916227850000,0,249.99998139,0.8852
1622916233207000,0,250.00000000,0.8817
1622916395931000,0,149.06161955,0.8802
1622916488916000,0,100.93838045,0.8802
1622916526326000,0,250.00000000,0.8804
1622916555040000,0,250.00000000,0.8807
1622916629276000,0,250.00000000,0.8854
1622916632376000,0,250.00000000,0.8857
1622916789603000,0,250.00000000,0.8856
1622916904611000,0,250.00000000,0.8833
1622916906737000,1,250.00000000,0.8814
1622917942802000,0,250.00000000,0.8831
1622917945204000,0,250.00000000,0.8817
1622917947601000,0,250.00000000,0.8806
1622917949997000,0,250.00000000,0.8807
1622917952400000,0,250.00000000,0.8808
1622918133003000,0,250.00000000,0.8814
1622918135400000,0,250.00000000,0.8812
1622918156727000,0,250.00000000,0.8812
1622918158995000,0,250.00000000,0.8812
1622918404090000,0,249.99998127,0.8806
1622918404457000,0,0.00001873,0.8806
1622918406495000,0,250.00000000,0.8806
1622918408808000,0,250.00000000,0.8806
1622918411198000,0,250.00000000,0.8806
1622918413590000,0,250.00000000,0.8806
1622918415993000,0,250.00000000,0.8806
1622918420480000,0,250.00000000,0.8808
1622918422804000,0,250.00000000,0.8808
1622918540028000,0,250.00000000,0.8811
1622918552887000,0,250.00000000,0.8811
1622918936433000,0,250.00000000,0.8811
1622919073064000,0,249.99998128,0.8810
1622919073207000,0,0.00001872,0.8810
1622919075400000,0,250.00000000,0.8814
1622919077798000,0,250.00000000,0.8814
1622919080193000,0,250.00000000,0.8811
1622919082598000,0,250.00000000,0.8814
1622919085001000,0,250.00000000,0.8812
1622919237452000,0,250.00000000,0.8816
1622919239811000,0,250.00000000,0.8816
1622919242195000,0,250.00000000,0.8816
1622919244593000,0,250.00000000,0.8816
1622919254489000,0,250.00000000,0.8817
1622919256794000,0,250.00000000,0.8816
1622919259197000,0,250.00000000,0.8816
1622919261592000,0,250.00000000,0.8816
1622919263994000,0,250.00000000,0.8816
1622919266397000,0,250.00000000,0.8816
1622919569406000,1,250.00000000,0.8806
1622919571758000,0,249.99998127,0.8808
1622919571793000,0,0.00001873,0.8808
1622919717113000,0,250.00000000,0.8803
1622919823296000,0,250.00000000,0.8804
1622920325797000,0,250.00000000,0.8810
1622920328205000,0,250.00000000,0.8812
1622920359326000,0,250.00000000,0.8813
1622920830483000,0,250.00000000,0.8821
1622920832811000,0,250.00000000,0.8824
1622920835205000,0,250.00000000,0.8824
1622920837595000,0,250.00000000,0.8824
1622920840009000,0,250.00000000,0.8824
1622920842404000,0,250.00000000,0.8825
1622920844802000,0,250.00000000,0.8825
1622920876694000,0,250.00000000,0.8847
1622920879008000,0,250.00000000,0.8847
1622920881402000,0,250.00000000,0.8847
1622920937408000,0,250.00000000,0.8852
1622921202243000,0,250.00000000,0.8854
1622921246996000,0,250.00000000,0.8819
1622921249397000,0,250.00000000,0.8819
1622921622162000,0,250.00000000,0.8817
1622921798488000,1,149.06161955,0.8808
1622921816198000,0,250.00000000,0.8795
1622922076290000,1,250.00000000,0.8789
1622922078530000,1,250.00000000,0.8789
1622922082232000,0,250.00000000,0.8780
1622922337702000,0,249.99997181,0.8770
1622922340206000,0,250.00000000,0.8762
1622922342602000,0,250.00000000,0.8765
1622922345004000,0,250.00000000,0.8765
1622922412005000,0,250.00000000,0.8752
1622922881604000,0,250.00000000,0.8741
1622922883996000,0,250.00000000,0.8734
1622922891604000,0,250.00000000,0.8735
1622922894483000,0,250.00000000,0.8734
1622922919196000,1,250.00000000,0.8717
1622922921610000,0,250.00000000,0.8710
1622922937008000,0,250.00000000,0.8709
1622922946203000,0,250.00000000,0.8707
1622923162859000,0,249.99998104,0.8696
1622923229602000,0,250.00000000,0.8694
1622923231999000,0,250.00000000,0.8694
1622923461036000,0,150.27069097,0.8737
1622923559503000,0,250.00000000,0.8739
1622923839632000,0,250.00000000,0.8792
1622924055514000,1,150.27069097,0.8787
1622924074744000,0,250.00000000,0.8803
1622924081163000,0,250.00000000,0.8807
1622924228411000,0,250.00000000,0.8804
1622924230815000,0,250.00000000,0.8801
1622924234729000,0,250.00000000,0.8807
1622924261656000,0,250.00000000,0.8806
1622924276399000,0,250.00000000,0.8768
1622924345474000,1,249.99998118,0.8759
1622925099600000,0,250.00000000,0.8725
1622925187833000,1,1415.38185347,0.8722
1622925187959000,0,1415.38185347,0.8720
1622925187980000,0,1675.85137093,0.8720
1622925188001000,0,9432.57835913,0.8720
1622925188538000,0,8426.14641691,0.8720
1622926070807000,0,250.00000000,0.8694
1622926102805000,0,250.00000000,0.8663
1622926105207000,0,250.00000000,0.8660
1622926116000000,0,250.00000000,0.8655
1622926118417000,0,250.00000000,0.8646
1622926120809000,0,250.00000000,0.8646
1622926169070000,0,948.88833000,0.8694
1622926220232000,1,659.12942000,0.8701
1622926227428000,0,250.00000000,0.8679
1622926294501000,0,152.12056271,0.8679
1622926898157000,1,152.12056271,0.8689
1622927164935000,0,250.00000000,0.8671
1622927379049000,0,152.25830232,0.8681
1622927904530000,0,249.99998098,0.8665
1622927935670000,0,0.00001902,0.8665
1622928184123000,1,100.00000000,0.8655
1622928184941000,1,152.25830232,0.8632
1622928251612000,0,250.00000000,0.8612
1622928566360000,1,150.00000000,0.8569
1622928566360000,1,100.00000000,0.8554
1622928568800000,0,250.00000000,0.8560
1622928571194000,0,250.00000000,0.8556
1622928586281000,1,36.20760234,0.8550
1622928586400000,0,250.00000000,0.8526
1622928588740000,0,249.99998067,0.8526
1622928588811000,0,0.00001933,0.8526
1622928591019000,0,250.00000000,0.8526
1622928647465000,1,1200.00000000,0.8506
1622928647982000,1,24.00000000,0.8500
1622928647982000,1,550.15000000,0.8500
1622928647982000,1,68.50018837,0.8500
1622928652878000,1,55.40104818,0.8456
1622928799508000,0,999.76708000,0.8437
1622928800211000,0,688.57319000,0.8444
1622928803200000,0,725.36025000,0.8447
1622928804223000,1,333.02147608,0.8440
1622928850917000,1,650.55755000,0.8448
1622928853707000,0,733.33003000,0.8462
1622928854396000,1,857.80255000,0.8453
1622928921637000,1,1464.08489050,0.8422
1622928921738000,0,1464.08489050,0.8414
1622928921797000,0,445.05875539,0.8414
1622929076990000,0,250.00000000,0.8419
1622929079199000,0,250.00000000,0.8419
1622929081596000,0,250.00000000,0.8419
1622929084002000,0,250.00000000,0.8419
1622929115889000,0,112.97363159,0.8453
1622929141114000,0,250.00000000,0.8415
1622929144242000,0,49.30313000,0.8422
1622929362803000,0,250.00000000,0.8443
1622929452033000,0,249.99998045,0.8421
1622929452241000,0,0.00001955,0.8421
1622929454419000,0,250.00000000,0.8422
1622929509425000,0,249.99997056,0.8404
1622929690712000,0,250.00000000,0.8406
1622930003805000,0,250.00000000,0.8401
1622930006210000,0,250.00000000,0.8401
1622930008602000,0,250.00000000,0.8401
1622930010996000,0,250.00000000,0.8401
1622930296964000,0,155.77258127,0.8437
1622931510421000,0,249.99998053,0.8463
1622931510558000,0,0.00001947,0.8463
1622931586113000,0,250.00000000,0.8499
1622932087625000,1,155.77258127,0.8471
1622932091002000,0,250.00000000,0.8477
1622932210592000,0,249.99997082,0.8476
1622932210603000,0,0.00002918,0.8476
1622932484416000,0,250.00000000,0.8481
1622932933020000,0,250.00000000,0.8458
1622932970681000,0,250.00000000,0.8435
1622933024546000,0,156.33033609,0.8441
1622933126852000,0,250.00000000,0.8448
1622933163549000,0,250.00000000,0.8457
1622933167266000,0,250.00000000,0.8461
1622933318495000,1,156.33033609,0.8471
1622933870600000,0,156.77013045,0.8447
1622934550903000,1,156.77013045,0.8495
1622934960150000,0,250.00000000,0.8495
1622935422151000,0,249.99998057,0.8483
1622936166518000,0,250.00000000,0.8484
1622936413148000,0,250.00000000,0.8501
1622936457166000,0,250.00000000,0.8504
1622937040148000,0,250.00000000,0.8495
1622937074519000,0,250.00000000,0.8500
1622937271308000,0,250.00000000,0.8526
1622937273865000,0,250.00000000,0.8526
1622937283372000,0,250.00000000,0.8527
1622937285595000,0,250.00000000,0.8527
1622937287866000,0,250.00000000,0.8527
