timestamp ms,type,amount,price
1624112601865000,0,390.00000000,0.7842
1624112601865000,0,0.00000500,0.7842
1624112601865000,0,9.99999000,0.7844
1624112601995000,1,949.09530000,0.7839
1624112602005000,1,388.00000000,0.7826
1624112602005000,1,7.99999500,0.7823
1624112607116000,0,132.00000000,0.7836
1624112636531000,0,132.00000000,0.7854
1624112646561000,0,89.85187277,0.7875
1624112652937000,0,250.00000000,0.7884
1624112801114000,0,250.00000000,0.7869
1624113013735000,0,116.14953223,0.7899
1624113094388000,1,78.03987000,0.7932
1624113096363000,1,116.14953223,0.7932
1624113292903000,0,115.91741214,0.7948
1624114013582000,1,115.91741214,0.7859
1624114029585000,0,400.00000000,0.7852
1624114031287000,1,342.47038534,0.7852
1624114647089000,0,400.00000000,0.7869
1624114648093000,0,250.00000000,0.7877
1624114648163000,1,150.00000000,0.7878
1624115879385000,1,400.00000000,0.7880
1624115880783000,0,250.00000000,0.7881
1624115881783000,0,400.00000000,0.7893
1624115882784000,0,239.00627000,0.7893
1624115888410000,1,46.35142000,0.7894
1624115996749000,0,400.00000000,0.7940
1624116118180000,0,400.00000000,0.7910
1624117780380000,0,115.44017029,0.7892
1624118432640000,1,115.44017029,0.7901
1624118449672000,0,115.62987284,0.7888
1624118520863000,1,400.00000000,0.7877
1624118521475000,1,400.00000000,0.7877
1624118523537000,1,400.00000000,0.7872
1624118524769000,1,321.71171000,0.7872
1624118525066000,0,78.28829000,0.7868
1624118642311000,1,113.82940006,0.7875
1624119281213000,1,115.62987284,0.7853
1624119854316000,1,400.00000000,0.7818
1624119855493000,1,342.28616000,0.7818
1624119855709000,0,57.71384000,0.7816
1624119855709000,0,388.00000000,0.7817
1624120062173000,0,115.92574624,0.7833
1624120863793000,0,250.00000000,0.7864
1624120863988000,1,150.00000000,0.7865
1624120990150000,1,115.92574624,0.7851
1624121293845000,1,1174.85898618,0.7808
1624121308496000,0,1171.39135764,0.7831
1624122386314000,0,116.70791603,0.7798
1624122663166000,1,676.74711000,0.7777
1624123087774000,0,136.00000000,0.7796
1624123105893000,0,250.00000000,0.7812
1624123105957000,1,150.00000000,0.7812
1624125618145000,1,653.54887000,0.7770
1624125621339000,0,412.00000000,0.7762
1624125621339000,0,308.39909000,0.7763
1624125633217000,0,400.00000000,0.7749
1624125634233000,0,400.00000000,0.7749
1624125635556000,0,47.32365000,0.7749
1624125636341000,1,352.67635000,0.7749
1624126114628000,1,250.00000000,0.7667
1624126114628000,1,150.00000000,0.7667
1624126255434000,0,402.00000000,0.7683
1624126386409000,0,400.00000000,0.7707
1624126730409000,1,400.00000000,0.7686
1624126733057000,1,386.32726000,0.7686
1624126733392000,0,13.67274000,0.7685
1624126735085000,1,399.99997470,0.7685
1624126746290000,0,28.00000000,0.7686
1624126864209000,1,116.70791603,0.7657
1624128343189000,0,400.00000000,0.7666
1624130004939000,0,250.00000000,0.7688
1624130005163000,1,150.00000000,0.7689
1624130126575000,0,250.00000000,0.7697
1624130126627000,1,150.00000000,0.7697
1624130844121000,1,400.00000000,0.7740
1624132515211000,0,400.00000000,0.7726
1624132842869000,0,250.00000000,0.7765
1624132847880000,1,400.00000000,0.7751
1624133783830000,1,136.00000000,0.7729
1624135575159000,0,408.00000000,0.7733
1624135575159000,0,413.00000000,0.7735
1624136144474000,0,115.07650301,0.7764
1624137117430000,0,250.00000000,0.7750
1624139424549000,0,400.00000000,0.7719
1624140166435000,1,400.00000000,0.7692
1624140166712000,1,306.31492000,0.7692
1624140170027000,1,690.84000000,0.7691
1624140338182000,1,115.07650301,0.7667
1624142294175000,0,115.36299337,0.7649
1624142709099000,1,414.00000000,0.7632
1624142712118000,1,400.00000000,0.7628
1624142741009000,1,433.00000000,0.7620
1624142742208000,1,400.00000000,0.7620
1624142764383000,1,392.00000000,0.7621
1624142764889000,1,400.00000000,0.7621
1624142765274000,1,28.00000000,0.7618
1624143108580000,0,393.00000000,0.7617
1624143395572000,1,115.36299337,0.7620
1624144439025000,0,115.31649721,0.7622
1624145255502000,1,115.31649721,0.7637
1624145548578000,0,115.44108008,0.7629
1624146131585000,1,115.44108008,0.7564
1624146137136000,1,400.00000000,0.7564
1624146138222000,1,192.97849992,0.7564
1624146138383000,0,207.02150008,0.7561
1624146394935000,0,250.00000000,0.7548
1624146562407000,1,400.00000000,0.7544
1624146639913000,1,33.00000000,0.7540
1624146779330000,1,400.00000000,0.7532
1624146780309000,1,400.00000000,0.7532
1624146792834000,0,115.86895078,0.7536
1624146959210000,1,207.02150000,0.7518
1624147206564000,1,27.00000000,0.7500
1624147386607000,0,400.00000000,0.7478
1624147395039000,0,250.00000000,0.7478
1624147395039000,0,150.00000000,0.7478
1624147544851000,0,249.99997744,0.7479
1624147545170000,0,0.00002256,0.7479
1624147545548000,1,56.24258744,0.7479
1624147545865000,0,343.75741256,0.7475
1624147545865000,0,56.24256488,0.7475
1624147572508000,1,28.00000000,0.7460
1624147573693000,0,372.00000000,0.7456
1624147576565000,0,250.00000000,0.7462
1624148213821000,1,115.86895078,0.7436
1624148742379000,0,250.00000000,0.7438
1624148835203000,0,250.00000000,0.7441
1624148898968000,1,400.00000000,0.7427
1624148900060000,1,400.00000000,0.7427
1624148901423000,0,394.00000000,0.7431
1624148901562000,1,310.62496000,0.7431
1624148962178000,0,116.02946523,0.7426
1624149206155000,0,250.00000000,0.7422
1624149206590000,1,150.00000000,0.7423
1624149256710000,0,136.00000000,0.7441
1624149258447000,1,264.00000000,0.7441
1624149447613000,1,116.02946523,0.7421
1624150109626000,0,250.00000000,0.7441
1624150109626000,0,150.00000000,0.7441
1624150152358000,0,250.00000000,0.7468
1624150636388000,0,250.00000000,0.7513
1624150929440000,0,250.00000000,0.7530
1624150930554000,0,400.00000000,0.7534
1624150931645000,0,240.25307000,0.7534
1624150932681000,1,159.74691522,0.7537
1624151168637000,1,400.00000000,0.7527
1624151211868000,0,250.00000000,0.7537
1624152292117000,0,407.00000000,0.7516
1624152292656000,0,408.00000000,0.7518
1624153506192000,0,112.54300079,0.7558
1624153689314000,1,112.54300079,0.7541
1624154178192000,0,250.00000000,0.7555
1624154453480000,1,400.00000000,0.7544
1624154454771000,1,400.00000000,0.7544
1624154456053000,1,400.00000000,0.7544
1624155186354000,1,136.00000000,0.7532
1624155187744000,1,400.00000000,0.7509
1624155190259000,1,400.00000000,0.7509
1624155190724000,0,172.84936759,0.7511
1624155209097000,0,250.00000000,0.7500
1624155594601000,1,400.00000000,0.7479
1624155595331000,0,249.99997743,0.7479
1624155595463000,1,433.00000000,0.7479
1624155597489000,1,250.00000000,0.7466
1624155604856000,0,400.00000000,0.7442
1624155605853000,0,392.18011000,0.7442
1624155614088000,0,400.00000000,0.7431
1624155614185000,0,588.44210000,0.7431
1624155615180000,0,400.00000000,0.7441
1624155638861000,1,56.74689000,0.7431
1624155638861000,1,343.25311000,0.7431
1624155804579000,0,250.00000000,0.7417
1624155804767000,1,150.00000000,0.7418
1624155804767000,1,412.00000000,0.7418
1624155881306000,0,114.49846220,0.7413
1624156021297000,1,400.00000000,0.7397
1624156022374000,1,400.00000000,0.7397
1624156023370000,1,162.19378000,0.7397
1624156023997000,0,393.00000000,0.7394
1624156023997000,0,237.80622000,0.7395
1624156189923000,1,114.49846220,0.7360
1624156198904000,1,133.48283410,0.7359
1624156198925000,1,132.45033112,0.7359
1624156206868000,1,132.56973167,0.7353
1624156216648000,0,413.99997705,0.7358
1624156283884000,0,250.00000000,0.7367
1624156563557000,0,391.99997714,0.7387
1624156602952000,0,250.00000000,0.7391
1624156605175000,1,150.00000000,0.7391
1624156605175000,1,100.00000000,0.7387
1624156609678000,0,250.00000000,0.7385
1624156611909000,1,150.00000000,0.7386
1624156636474000,0,100.00000000,0.7391
1624156743179000,1,145.51796686,0.7382
1624156796201000,0,113.98466137,0.7393
1624156873987000,1,400.00000000,0.7365
1624156875046000,0,174.73566931,0.7371
1624156882084000,0,397.99997708,0.7367
1624156904853000,1,113.98466137,0.7346
1624157103327000,1,107.68919400,0.7343
1624157149469000,0,108.10588500,0.7355
1624157151138000,0,250.00000000,0.7374
1624157479885000,0,1285.22532029,0.7392
1624158051135000,0,249.99998857,0.7386
1624158051206000,0,150.00001143,0.7386
1624158052592000,0,250.00000000,0.7386
1624158053163000,0,400.00000000,0.7386
1624158144902000,0,250.00000000,0.7378
1624158145157000,1,150.00000000,0.7378
1624158145157000,1,385.00000000,0.7378
1624158397936000,0,250.00000000,0.7376
1624159551295000,0,171.78740613,0.7384
1624159551365000,1,228.21259387,0.7384
1624159849206000,1,400.00000000,0.7369
1624160239344000,0,250.00000000,0.7381
1624161941724000,0,250.00000000,0.7376
1624162570706000,0,250.00000000,0.7408
1624162789006000,0,250.00000000,0.7449
1624162823217000,1,400.00000000,0.7447
1624162827326000,1,400.00000000,0.7447
1624163441065000,0,250.00000000,0.7462
1624163960598000,0,400.00000000,0.7490
1624166427192000,0,250.00000000,0.7508
1624166463446000,1,400.00000000,0.7526
1624166464440000,1,270.53558000,0.7526
1624166470747000,0,249.99999500,0.7528
1624167179127000,0,249.99999500,0.7517
1624167308592000,0,0.00000500,0.7517
1624167310890000,0,249.99996630,0.7518
1624167311300000,0,0.00003370,0.7518
1624167313115000,1,250.00000000,0.7519
1624167430334000,0,249.99997753,0.7518
1624167430655000,0,0.00002247,0.7518
1624167432502000,1,250.00000000,0.7518
1624167434867000,0,150.99996630,0.7518
1624167434883000,0,99.00003370,0.7518
1624167443323000,0,249.99997753,0.7518
1624167443660000,0,0.00002247,0.7518
1624167445610000,1,250.00000000,0.7519
1624167447977000,0,249.99997753,0.7518
1624167465870000,0,384.99999500,0.7516
1624167472359000,0,0.00002247,0.7518
1624167474586000,1,250.00000000,0.7518
1624167476815000,0,250.00000000,0.7516
1624168164220000,1,400.00000000,0.7512
1624168301279000,0,250.00000000,0.7526
1624168303495000,1,150.00000000,0.7526
1624168913199000,1,401.00000000,0.7513
1624169011596000,0,400.99997745,0.7493
1624169860823000,0,250.00000000,0.7498
1624169860823000,0,1083.23001653,0.7501
1624170666194000,1,100.49278100,0.7483
1624170989244000,0,250.00000000,0.7500
1624171093406000,0,250.00000000,0.7529
1624171293261000,1,400.00000000,0.7540
1624171334524000,0,250.00000000,0.7519
1624171615963000,1,400.00000000,0.7495
1624172688058000,0,133.26403603,0.7504
1624173629715000,0,249.99997742,0.7474
1624173629976000,1,400.00000000,0.7469
1624173630993000,1,400.00000000,0.7469
1624173631286000,1,46.27815000,0.7469
1624173666203000,0,931.24924000,0.7454
1624173668547000,1,658.26103000,0.7451
1624173745525000,0,250.00000000,0.7453
1624173789849000,0,250.00000000,0.7457
1624173792249000,0,250.00000000,0.7459
1624174554386000,0,392.00000000,0.7450
1624174554942000,0,400.00000000,0.7447
1624174606967000,0,250.00000000,0.7453
1624174613661000,0,250.00000000,0.7459
1624175110623000,0,250.00000000,0.7423
1624175179969000,0,250.00000000,0.7436
1624175182483000,0,250.00000000,0.7438
1624175386169000,0,400.00000000,0.7461
1624176140185000,0,250.00000000,0.7441
1624176142638000,0,250.00000000,0.7445
1624176574113000,0,250.00000000,0.7477
1624176575549000,0,400.00000000,0.7488
1624176674395000,0,400.00000000,0.7495
1624176811862000,0,250.00000000,0.7502
1624176815261000,0,250.00000000,0.7506
1624176895271000,0,250.00000000,0.7518
1624176895592000,1,150.00000000,0.7518
1624177098205000,0,250.00000000,0.7529
1624177099207000,0,400.00000000,0.7541
1624177100556000,0,400.00000000,0.7541
1624177106365000,0,250.00000000,0.7553
1624177148061000,0,250.00000000,0.7578
1624177548933000,0,250.00000000,0.7585
1624177549627000,0,400.00000000,0.7584
1624177570063000,0,250.00000000,0.7622
1624177633070000,0,400.00000000,0.7610
1624178083575000,0,400.00000000,0.7605
1624178468409000,0,250.00000000,0.7592
1624178468409000,0,62.81857095,0.7592
1624178864219000,1,28.00000000,0.7581
1624179274620000,0,250.00000000,0.7605
1624179397852000,0,250.00000000,0.7600
1624179507656000,1,400.00000000,0.7592
1624179512088000,1,400.00000000,0.7590
1624179516990000,1,400.00000000,0.7590
1624179662776000,0,250.00000000,0.7607
1624180133801000,1,400.00000000,0.7548
1624180135636000,1,400.00000000,0.7548
1624180371541000,0,250.00000000,0.7553
1624180422652000,0,250.00000000,0.7558
1624180438461000,0,250.00000000,0.7560
1624180717001000,0,250.00000000,0.7571
1624180790548000,0,250.00000000,0.7571
1624180876360000,0,110.60327860,0.7570
1624181976837000,0,250.00000000,0.7568
1624182136226000,0,250.00000000,0.7568
1624182237991000,0,250.00000000,0.7565
1624182604854000,1,400.00000000,0.7560
1624182605230000,1,110.60327860,0.7560
1624182605869000,1,400.00000000,0.7560
1624182720339000,1,250.00000000,0.7555
1624182720635000,1,151.00000000,0.7555
1624182720740000,1,394.00000000,0.7552
1624182722345000,1,400.00000000,0.7540
1624182722642000,0,250.00000000,0.7541
1624182723284000,1,249.99996641,0.7541
1624182757737000,0,250.00000000,0.7501
1624182760177000,0,250.00000000,0.7502
1624182762583000,0,250.00000000,0.7502
1624182867363000,0,250.00000000,0.7495
1624182869798000,0,250.00000000,0.7505
1624182872507000,0,250.00000000,0.7504
1624182874739000,1,150.00000000,0.7504
1624182874827000,0,100.00000000,0.7504
1624182876910000,1,250.00000000,0.7505
1624182879175000,0,250.00000000,0.7504
1624182881351000,1,150.00000000,0.7505
1624182881433000,0,100.00000000,0.7504
1624182883533000,1,250.00000000,0.7504
1624182897756000,0,250.00000000,0.7504
1624182897986000,1,150.00000000,0.7506
1624182919777000,1,52.00843734,0.7483
1624183041045000,0,111.57664389,0.7494
1624183112280000,1,400.00000000,0.7483
1624183114378000,1,135.04648304,0.7483
1624183114378000,1,264.95351696,0.7483
1624183149292000,1,400.00000000,0.7481
1624183149630000,1,250.00000000,0.7479
1624183150355000,1,400.00000000,0.7479
1624183150408000,0,392.00000000,0.7481
1624183150408000,0,2500.00000000,0.7483
1624183266851000,0,250.00000000,0.7496
1624183271612000,0,250.00000000,0.7509
1624183272987000,0,400.00000000,0.7529
1624183274168000,0,250.00000000,0.7532
1624183276476000,0,250.00000000,0.7544
1624183278972000,0,250.00000000,0.7551
1624183281550000,0,250.00000000,0.7554
1624183281550000,0,150.00000000,0.7557
1624183282165000,1,174.09478629,0.7557
1624183291374000,0,250.00000000,0.7555
1624183392892000,1,400.00000000,0.7521
1624183393750000,1,111.57664389,0.7505
1624183394843000,1,362.36370782,0.7505
1624183394843000,1,37.63629218,0.7504
1624183395530000,0,77.15466000,0.7504
1624183397024000,0,172.84534000,0.7504
1624183414516000,1,217.03646561,0.7503
1624183555030000,1,28.00000000,0.7424
1624183570808000,0,400.00000000,0.7429
1624183580746000,0,112.72648951,0.7429
1624183796214000,1,400.00000000,0.7420
1624183797375000,1,400.00000000,0.7417
1624183798475000,1,400.00000000,0.7417
1624183799570000,1,400.00000000,0.7417
1624183800992000,1,400.00000000,0.7417
1624183801380000,0,250.00000000,0.7416
1624183809178000,0,400.00000000,0.7409
1624183809781000,0,250.00000000,0.7409
1624183809781000,0,410.00000000,0.7410
1624183855409000,0,250.00000000,0.7406
1624183857960000,1,112.72648951,0.7401
1624183890401000,1,250.00000000,0.7387
1624183892619000,1,250.00000000,0.7389
1624183894992000,0,249.99997711,0.7383
1624183897977000,0,250.00000000,0.7397
1624183900131000,1,150.00000000,0.7397
1624183900265000,0,100.00000000,0.7397
1624183902261000,1,250.00000000,0.7398
1624183937757000,0,400.00000000,0.7368
1624183955974000,0,250.00000000,0.7366
1624183982277000,0,250.00000000,0.7373
1624183997294000,0,250.00000000,0.7376
1624183998873000,1,150.00000000,0.7377
1624184028713000,0,250.00000000,0.7371
1624184030402000,0,400.00000000,0.7379
1624184031589000,0,250.00000000,0.7376
1624184108578000,0,400.00000000,0.7378
1624184109662000,1,399.99997711,0.7378
1624184109788000,0,0.00002289,0.7376
1624184110698000,1,122.13469000,0.7377
1624184110698000,1,277.86531000,0.7376
1624184111823000,1,89.81514475,0.7376
1624184111976000,0,310.18485525,0.7376
1624184211669000,0,200.00885159,0.7377
1624184212019000,0,49.99114841,0.7377
1624184231747000,0,250.00000000,0.7382
1624184232236000,0,112.91261216,0.7389
1624184236392000,0,250.00000000,0.7385
1624184252759000,0,383.99997711,0.7389
1624184299286000,1,249.99999500,0.7376
1624184323315000,0,67.92186268,0.7361
1624184336301000,1,400.00000000,0.7356
1624184336776000,0,250.00000000,0.7354
1624184357569000,1,112.91261216,0.7354
1624184369422000,0,33.99418019,0.7391
1624184391236000,0,250.00000000,0.7373
1624184393138000,0,400.00000000,0.7381
1624184394128000,0,250.00000000,0.7381
1624184397128000,0,250.00000000,0.7378
1624184399374000,0,250.00000000,0.7379
1624184400399000,0,400.00000000,0.7381
1624184401724000,0,250.00000000,0.7381
1624184401724000,0,144.00000000,0.7381
1624184401725000,0,400.00000000,0.7381
1624184404566000,0,250.00000000,0.7375
1624184445481000,1,400.00000000,0.7344
1624184503249000,0,113.33733690,0.7327
1624184508534000,0,400.00000000,0.7306
1624184510788000,1,400.00000000,0.7303
1624184529172000,0,250.00000000,0.7301
1624184549393000,0,250.00000000,0.7310
1624184585509000,1,113.33733690,0.7313
1624184605227000,0,250.00000000,0.7325
1624184607130000,0,400.00000000,0.7338
1624184678139000,0,250.00000000,0.7278
1624184678359000,0,1210.74921168,0.7285
1624184680934000,1,400.00000000,0.7272
1624184681787000,0,390.99997680,0.7278
1624184688813000,0,125.62081000,0.7275
1624184689070000,0,173.23166400,0.7273
1624184744157000,0,250.00000000,0.7258
1624184747671000,1,250.00000000,0.7253
1624184758330000,1,250.00000000,0.7243
1624184761092000,1,250.00000000,0.7245
