timestamp ms,type,amount,price
1626913226082000,0,250.00000000,0.7970
1626913226479000,1,250.00000000,0.7960
1626913239529000,0,250.00000000,0.7970
1626913268443000,1,250.00000000,0.7964
1626913283758000,0,203.19145147,0.7974
1626913320035000,0,249.99998747,0.7987
1626913334897000,1,250.00000000,0.7983
1626913341875000,1,250.00000000,0.7949
1626913344467000,1,82.92331000,0.7949
1626913344467000,1,167.07669000,0.7947
1626913400148000,0,250.00000000,0.7954
1626913408807000,0,250.00000000,0.7984
1626913410021000,0,203.27630129,0.7984
1626913413436000,1,250.00000000,0.7988
1626913473873000,1,218.02719375,0.8034
1626913473873000,1,31.97280625,0.8034
1626913474328000,1,218.26654632,0.8032
1626913474344000,1,0.00000001,0.8032
1626913478044000,0,69.98836527,0.8044
1626913500694000,1,189.47176088,0.8026
1626913507637000,1,250.00000000,0.7998
1626913561966000,1,250.00000000,0.8011
1626913567093000,1,101.54043995,0.7985
1626913567093000,1,101.04568532,0.7982
1626913567093000,1,74.52234473,0.7981
1626913581370000,0,250.00000000,0.8020
1626913673938000,1,250.00000000,0.8022
1626913676522000,1,250.00000000,0.8007
1626913811981000,1,250.00000000,0.8010
1626913850304000,1,57.98183999,0.8024
1626913850325000,1,0.00000001,0.8024
1626913852006000,0,250.00000000,0.8011
1626913888339000,1,249.99997886,0.8013
1626913933799000,1,75.16539000,0.7968
1626913934038000,0,174.83461000,0.7968
1626913940099000,1,191.80359225,0.7978
1626913975680000,1,250.00000000,0.7978
1626913976066000,0,249.99997876,0.7958
1626914013279000,0,203.27626835,0.7988
1626914064761000,1,50.86446000,0.7957
1626914066804000,0,51.25191000,0.7953
1626914076411000,0,250.00000000,0.7949
1626914078474000,1,250.00000000,0.7984
1626914114326000,0,250.00000000,0.7991
1626914114380000,0,36.00000000,0.7991
1626914151641000,1,250.00000000,0.7959
1626914153079000,0,250.00000000,0.7965
1626914155636000,1,249.99997870,0.7957
1626914180259000,0,250.00000000,0.7951
1626914199792000,1,250.00000000,0.7933
1626914325237000,1,249.99998737,0.7911
1626914339198000,0,250.00000000,0.7929
1626914387082000,1,250.00000000,0.7924
1626914395203000,1,62.86677000,0.7916
1626914399154000,0,75.71344000,0.7900
1626914402953000,1,172.14371705,0.7908
1626914408095000,1,149.51628961,0.7895
1626914434738000,1,250.00000000,0.7882
1626914465292000,0,250.00000000,0.7888
1626914552636000,0,250.00000000,0.7883
1626914568728000,1,68.45808000,0.7861
1626914568728000,1,181.54192000,0.7861
1626914718986000,1,46.94280000,0.7855
1626914719111000,0,101.03983115,0.7853
1626914724980000,1,37.34857999,0.7838
1626914801247000,0,250.00000000,0.7843
1626914802350000,0,1487.77452934,0.7843
1626914959317000,1,56.92024999,0.7865
1626914962059000,1,50.13288000,0.7862
1626914962059000,1,6.82684000,0.7854
1626915032853000,1,250.00000000,0.7853
1626915033859000,1,250.00000000,0.7853
1626915050692000,1,250.00000000,0.7853
1626915050730000,1,814.84106802,0.7853
1626915122362000,1,999.99997443,0.7820
1626915122683000,1,116.45276800,0.7820
1626915122879000,1,571.54531377,0.7820
1626915124394000,1,0.00001584,0.7820
1626915236203000,1,163.26831581,0.7802
1626915263427000,0,163.26582927,0.7802
1626915341205000,0,250.00000000,0.7802
1626915581425000,1,51.55097999,0.7796
1626915581429000,1,0.00000001,0.7796
1626915582926000,0,38.36178000,0.7797
1626915590754000,0,39.26645000,0.7790
1626915610336000,1,30.16987000,0.7791
1626915614799000,1,30.98125000,0.7791
1626915639946000,1,28.18586000,0.7789
1626915684075000,0,250.00000000,0.7781
1626915783663000,1,27.61220000,0.7766
1626915793419000,1,250.00000000,0.7758
1626915834694000,1,36.85833000,0.7713
1626915834697000,1,1755.32142863,0.7706
1626915834710000,1,268.91457137,0.7706
1626915834906000,1,250.00000000,0.7706
1626915842874000,0,250.00000000,0.7692
1626915844392000,0,250.00000000,0.7692
1626915844392000,0,493.26370000,0.7692
1626915851849000,0,250.00000000,0.7694
1626915853257000,0,250.00000000,0.7694
1626915871066000,0,26.00000000,0.7684
1626915878454000,1,100.47988368,0.7671
1626915878454000,1,30.24858832,0.7669
1626915882141000,1,219.75141168,0.7669
1626916039947000,0,250.00000000,0.7682
1626916087086000,1,113.45871000,0.7723
1626916087086000,1,42.54437000,0.7714
1626916093120000,1,113.05308000,0.7714
1626916102754000,1,158.92688999,0.7706
1626916417538000,1,88.74865000,0.7704
1626916855191000,0,250.00000000,0.7693
1626916858577000,0,125.00000000,0.7693
1626917178066000,0,250.00000000,0.7713
1626917178244000,0,1456.14470485,0.7713
1626917241911000,0,250.00000000,0.7764
1626917286599000,1,73.85562000,0.7782
1626917756884000,1,250.00000000,0.7764
1626917758075000,1,250.00000000,0.7764
1626917759422000,1,999.99997425,0.7764
1626917772546000,1,91.27480256,0.7764
1626917779393000,1,250.00000000,0.7756
1626917810536000,0,250.00000000,0.7753
1626918058161000,1,84.50162999,0.7720
1626918058209000,1,0.00000001,0.7720
1626918062531000,1,250.00000000,0.7700
1626918106561000,0,128.32203800,0.7655
1626918106561000,0,121.67796200,0.7655
1626918106911000,0,318.80282683,0.7655
1626918107666000,0,250.00000000,0.7655
1626918109258000,0,182.78744117,0.7655
1626918111352000,0,250.00000000,0.7655
1626918133525000,0,250.00000000,0.7672
1626918151714000,1,156.65204075,0.7705
1626918151714000,1,93.34795925,0.7705
1626918151727000,1,71.48798075,0.7705
1626918152759000,1,250.00000000,0.7712
1626918152823000,1,38.10275000,0.7712
1626918177893000,0,250.00000000,0.7743
1626918188380000,1,250.00000000,0.7751
1626918189705000,1,187.48156000,0.7742
1626918191933000,1,250.00000000,0.7734
1626918192286000,1,231.17437137,0.7726
1626918193115000,1,231.17434897,0.7722
1626918193796000,1,195.79681999,0.7717
1626918200218000,0,250.00000000,0.7738
1626918200690000,0,374.77390999,0.7738
1626918201301000,0,0.00000001,0.7738
1626918201301000,0,249.81298528,0.7753
1626918230655000,0,250.00000000,0.7689
1626918230892000,0,265.89851166,0.7682
1626918230918000,0,440.47934734,0.7682
1626918230948000,0,660.11468000,0.7689
1626918245917000,1,250.00000000,0.7680
1626918254472000,0,250.00000000,0.7693
1626918254837000,0,249.99997401,0.7694
1626918340059000,1,198.52063000,0.7753
1626918344559000,1,172.32482000,0.7754
1626918375909000,1,199.39432999,0.7749
1626918375921000,1,0.00000001,0.7749
1626918375949000,1,250.00000000,0.7746
1626918376074000,1,250.00000000,0.7741
1626918376288000,1,74.59776999,0.7741
1626918376811000,1,0.00000001,0.7741
1626918379761000,0,154.45872000,0.7740
1626918392401000,0,250.00000000,0.7745
1626918423816000,0,250.00000000,0.7708
1626918428019000,0,190.47932271,0.7680
1626918450821000,0,250.00000000,0.7710
1626918501983000,1,145.64980000,0.7754
1626918539612000,1,131.59909999,0.7755
1626918583689000,1,178.28707000,0.7740
1626918584880000,1,121.34466999,0.7720
1626918585182000,1,0.00000001,0.7720
1626918585836000,0,117.55685000,0.7713
1626918587106000,1,85.60601000,0.7724
1626918599998000,0,250.00000000,0.7704
1626918611786000,0,250.00000000,0.7694
1626918614110000,0,568.53734000,0.7694
1626918619650000,1,250.00000000,0.7694
1626918629663000,1,19.37779000,0.7694
1626918638787000,1,190.47934734,0.7675
1626918653073000,0,250.00000000,0.7677
1626918660336000,1,151.59767000,0.7687
1626918664072000,1,249.99998702,0.7701
1626918677043000,0,250.00000000,0.7720
1626918687755000,1,141.01460000,0.7728
1626918689996000,1,246.00298000,0.7712
1626918721879000,0,180.71928667,0.7728
1626918722390000,0,285.99999999,0.7735
1626918722428000,0,0.00000001,0.7735
1626918745467000,1,121.28205000,0.7746
1626918764183000,1,153.00487000,0.7742
1626918765610000,1,250.00000000,0.7735
1626918766178000,1,250.00000000,0.7717
1626918855025000,0,250.00000000,0.7685
1626918856312000,0,238.23524285,0.7686
1626918857679000,0,250.00000000,0.7691
1626918858828000,0,249.99998700,0.7692
1626918876868000,1,143.36287999,0.7694
1626918876879000,1,0.00000001,0.7694
1626918893743000,0,250.00000000,0.7704
1626918919370000,1,107.35489000,0.7740
1626918919803000,1,233.63303024,0.7733
1626919071408000,1,250.00000000,0.7707
1626919071956000,1,1742.72421432,0.7706
1626919073009000,1,95.60516000,0.7689
1626919147683000,0,250.00000000,0.7697
1626919182097000,0,250.00000000,0.7697
1626919182422000,0,250.00000000,0.7697
1626919182457000,0,919.01328149,0.7697
1626919278799000,1,116.19887000,0.7714
1626919278799000,1,133.80113000,0.7714
1626919279794000,0,95.61076000,0.7708
1626919281408000,1,250.00000000,0.7701
1626919359265000,1,250.00000000,0.7658
1626919381220000,1,249.99998698,0.7677
1626919461162000,1,250.00000000,0.7672
1626919539525000,0,250.00000000,0.7660
1626919540059000,0,1660.27636762,0.7661
1626919540550000,0,250.00000000,0.7681
1626919552877000,0,250.00000000,0.7690
1626919618603000,1,112.28240000,0.7719
1626919769340000,0,250.00000000,0.7721
1626919851819000,1,250.00000000,0.7692
1626919852917000,1,250.00000000,0.7692
1626919853232000,1,653.48230200,0.7692
1626919853585000,1,199.91499407,0.7692
1626919854869000,1,287.00569349,0.7692
1626920018815000,0,103.60296369,0.7694
1626920018815000,0,5.75512730,0.7696
1626920740298000,0,250.00000000,0.7696
1626920741368000,0,250.00000000,0.7696
1626920742525000,0,903.81409247,0.7696
1626920745559000,0,248.45426200,0.7696
1626920751941000,0,0.00000558,0.7696
1626920835569000,0,100.12036801,0.7700
1626920835569000,0,238.41382608,0.7703
1626920848426000,1,250.00000000,0.7682
1626920849515000,1,250.00000000,0.7682
1626920852565000,1,903.81413300,0.7682
1626921041717000,1,250.00000000,0.7676
1626921042243000,1,242.47928039,0.7676
1626921042531000,1,1134.11272401,0.7676
1626921043038000,1,74.39941000,0.7671
1626921044657000,0,103.02756000,0.7637
1626921045131000,0,146.97244000,0.7637
1626921076748000,0,250.00000000,0.7635
1626921076832000,0,464.62598000,0.7635
1626921133482000,0,250.00000000,0.7634
1626921229265000,0,249.99017695,0.7645
1626921232474000,0,250.00000000,0.7653
1626921261530000,1,149.34361999,0.7648
1626921262485000,1,0.00000001,0.7648
1626921269728000,1,112.82857000,0.7624
1626921269728000,1,137.17143000,0.7622
1626921454428000,1,250.00000000,0.7610
1626921580169000,1,114.24870000,0.7625
1626921652723000,0,250.00000000,0.7650
1626921724351000,1,85.51055000,0.7641
1626921727357000,0,98.22555038,0.7642
1626921727452000,1,4.18851962,0.7643
1626921951787000,1,64.78641999,0.7633
1626921951818000,1,0.00000001,0.7633
1626922132125000,1,83.73047000,0.7624
1626922394661000,1,250.00000000,0.7616
1626922428911000,0,250.00000000,0.7637
1626922429918000,0,249.99997382,0.7637
1626922805206000,1,250.00000000,0.7605
1626922916843000,0,250.00000000,0.7630
1626922919064000,0,250.00000000,0.7630
1626923229302000,1,250.00000000,0.7632
1626923453454000,1,250.00000000,0.7640
1626923540367000,0,250.00000000,0.7658
1626923541340000,0,1448.12812779,0.7658
1626923543282000,0,250.00000000,0.7685
1626923543587000,0,548.68206451,0.7685
1626923543703000,0,126.35601549,0.7685
1626923548081000,0,249.99999999,0.7691
1626923548523000,0,0.00000001,0.7691
1626923549001000,0,250.00000000,0.7720
1626923609594000,1,185.98393000,0.7796
1626923611250000,0,250.00000000,0.7768
1626923612186000,1,229.82657000,0.7758
1626923612327000,0,87.92294000,0.7784
1626923614978000,1,125.40340000,0.7758
1626923615443000,1,69.21794000,0.7777
1626923627464000,1,249.79073571,0.7765
1626923628243000,0,854.71555999,0.7770
1626923629448000,0,250.00000000,0.7767
1626923632005000,0,250.00000000,0.7767
1626923778468000,1,250.00000000,0.7712
1626923779661000,1,250.00000000,0.7712
1626923780848000,1,250.00000000,0.7712
1626923785116000,1,163.61809365,0.7712
1626923785425000,1,819.17549073,0.7712
1626923819595000,0,250.00000000,0.7724
1626923831215000,1,205.82064000,0.7710
1626923833079000,1,173.07163000,0.7709
1626923839999000,0,173.07159444,0.7709
1626923892236000,0,227.48643043,0.7722
1626923894906000,1,183.95730332,0.7755
1626923905464000,1,100.36922208,0.7746
1626923905464000,1,96.43428480,0.7744
1626923905526000,0,58.09972312,0.7744
1626923931267000,1,141.47080999,0.7734
1626923931293000,1,0.00000001,0.7734
1626923931297000,1,250.00000000,0.7728
1626923933438000,1,152.65134323,0.7722
1626923933789000,1,152.65136000,0.7720
1626923939882000,1,130.95274000,0.7715
1626924096754000,1,250.00000000,0.7694
1626924099016000,1,250.00000000,0.7694
1626924099168000,1,832.05649858,0.7694
1626924101725000,0,250.00000000,0.7711
1626924171720000,0,250.00000000,0.7681
1626924172363000,1,117.25362999,0.7675
1626924515135000,0,250.00000000,0.7676
1626924589474000,1,250.00000000,0.7662
1626924591691000,1,199.06137419,0.7661
1626924747153000,0,250.00000000,0.7658
1626924811779000,1,199.00479836,0.7669
1626924911126000,1,108.97332000,0.7656
1626924912230000,1,250.00000000,0.7645
1626924913300000,1,106.31401000,0.7659
1626925118639000,0,250.00000000,0.7655
1626925120053000,0,250.00000000,0.7655
1626925482326000,0,250.00000000,0.7662
1626925482891000,0,1410.75934715,0.7662
1626925483337000,0,250.00000000,0.7684
1626925495660000,0,197.18190744,0.7740
1626925497137000,0,52.81809256,0.7740
1626925497137000,0,20.22125744,0.7761
1626925502723000,1,197.59035445,0.7724
1626925505690000,1,109.67542000,0.7722
1626925530055000,0,250.00000000,0.7759
1626925531144000,0,196.85722939,0.7759
1626925566751000,1,155.50540707,0.7768
1626925566751000,1,94.49459293,0.7768
1626925566781000,1,155.50540707,0.7768
1626925567355000,1,85.92256000,0.7752
1626925629593000,0,250.00000000,0.7698
1626925633283000,0,249.78894186,0.7699
1626925642972000,1,249.99998703,0.7706
1626925680233000,1,57.07291000,0.7745
1626925692464000,1,59.63583000,0.7743
1626925692464000,1,0.04612000,0.7731
1626925700617000,1,57.67591000,0.7738
1626925700979000,1,79.43978999,0.7731
1626926126427000,1,250.00000000,0.7718
1626926347546000,0,250.00000000,0.7740
1626926412869000,1,250.00000000,0.7725
1626926413476000,1,498.21321200,0.7725
1626926413623000,1,501.78676211,0.7725
1626926413922000,1,250.00000000,0.7725
1626926415523000,1,209.34036274,0.7725
1626926613469000,1,250.00000000,0.7712
1626926641744000,1,160.84451469,0.7720
1626926903013000,0,250.00000000,0.7746
1626926904020000,0,250.00000000,0.7746
1626927337281000,0,1599.35669282,0.7752
1626927337772000,1,249.99998712,0.7763
1626927401086000,1,250.00000000,0.7815
1626927443577000,1,34.75990000,0.7811
1626927602713000,0,250.00000000,0.7832
1626927604961000,1,45.35648999,0.7811
1626927667046000,1,249.81482901,0.7831
1626927668626000,1,0.18517099,0.7831
1626927668626000,1,250.00000000,0.7823
1626927669897000,0,250.00000000,0.7840
1626927719717000,0,337.44113631,0.7839
1626927733278000,0,51.76792000,0.7855
1626927742098000,0,47.40807518,0.7855
1626927742098000,0,48.93683854,0.7855
1626927742098000,0,99.69700789,0.7856
1626927742098000,0,99.15132522,0.7859
1626927742098000,0,232.66620760,0.7859
1626927757288000,1,62.10378000,0.7857
1626927757570000,1,249.99999999,0.7839
1626927957345000,0,250.00000000,0.7842
1626927958837000,0,250.00000000,0.7842
1626927959086000,0,1190.00939770,0.7842
1626927960302000,0,250.00000000,0.7842
1626927960362000,0,250.00000000,0.7852
1626927976385000,1,71.03362000,0.7851
1626927977730000,1,250.00000000,0.7814
1626927978760000,1,250.00000000,0.7814
1626927994640000,0,249.99998727,0.7859
1626928008245000,1,83.17689000,0.7864
1626928009340000,1,250.00000000,0.7848
1626928089887000,1,250.00000000,0.7850
1626928154710000,1,250.00000000,0.7853
1626928155177000,1,1388.32616134,0.7853
1626928184050000,0,250.00000000,0.7865
1626928186475000,0,250.00000000,0.7883
1626928192945000,0,250.00000000,0.7894
1626928200538000,0,250.00000000,0.7908
1626928203113000,1,58.95038000,0.7902
1626928211041000,1,67.57716000,0.7881
1626928212634000,1,250.00000000,0.7873
1626928234545000,0,69.09399000,0.7904
1626928248060000,1,44.84609000,0.7914
1626928250590000,0,49.17577000,0.7917
1626928272500000,1,40.19127000,0.7918
1626928289696000,1,34.38420000,0.7913
1626928311604000,1,36.89433000,0.7911
1626928311901000,1,250.00000000,0.7893
1626928312925000,1,250.00000000,0.7893
1626928325252000,1,250.00000000,0.7893
1626928331023000,1,147.38378000,0.7893
1626928396750000,1,285.99999999,0.7871
1626928397602000,1,31.48408000,0.7867
1626928408461000,1,249.99999999,0.7875
1626928422725000,0,250.00000000,0.7890
1626928434319000,0,102.97207173,0.7880
1626928434319000,0,93.23499093,0.7882
1626928434319000,0,4955.55521111,0.7884
1626928537003000,0,127.07346991,0.7875
1626928537003000,0,122.92653009,0.7875
1626928538059000,0,250.00000000,0.7875
1626928539410000,0,250.00000000,0.7875
1626928555530000,0,250.00000000,0.7875
1626928609253000,1,250.00000000,0.7861
1626928610329000,1,250.00000000,0.7861
1626928610647000,1,1084.40760096,0.7861
1626928611235000,1,35.73059000,0.7857
1626928612741000,0,31.38547000,0.7853
1626928620257000,0,35.73059000,0.7857
1626928678473000,1,31.93924000,0.7850
1626928680682000,1,250.00000000,0.7821
1626928682429000,0,34.99380000,0.7832
1626928711638000,0,250.00000000,0.7861
1626928713557000,0,250.00000000,0.7866
1626928723693000,1,30.70498000,0.7863
1626928726414000,0,32.16153000,0.7855
1626928732476000,0,30.70498000,0.7863
1626928762707000,1,27.46702000,0.7884
1626928780830000,0,250.00000000,0.7856
1626928782214000,1,250.00000000,0.7854
1626928783231000,1,250.00000000,0.7854
1626928792616000,1,94.29705000,0.7854
1626928793917000,1,999.89814756,0.7854
1626928838952000,0,250.00000000,0.7822
1626928840053000,0,250.00000000,0.7822
1626928842086000,0,250.00000000,0.7822
1626928873734000,1,88.25265000,0.7826
1626929052597000,1,84.71791000,0.7816
1626929052597000,1,0.06335000,0.7812
1626929063658000,1,50.67065999,0.7816
1626929063662000,1,0.00000001,0.7816
1626929221825000,1,250.00000000,0.7794
1626929223420000,1,250.00000000,0.7789
1626929224537000,1,250.00000000,0.7789
1626929229594000,1,102.35859802,0.7791
1626929229594000,1,19.20377198,0.7789
1626929382277000,1,96.31422101,0.7760
1626929382277000,1,98.43780791,0.7758
1626929382277000,1,333.10742551,0.7758
1626929624284000,1,79.34156000,0.7767
1626929803720000,0,27.00000000,0.7775
1626929827179000,1,58.30254000,0.7765
1626929828982000,0,44.36237000,0.7754
1626930009940000,1,26.00000000,0.7750
1626930012970000,0,250.00000000,0.7753
1626930021339000,0,250.00000000,0.7758
1626930118576000,1,250.00000000,0.7759
1626930136373000,0,97.98361647,0.7768
1626930136373000,0,1219.08095163,0.7770
1626930383323000,1,238.84866393,0.7750
1626930429419000,1,56.66238000,0.7757
1626930444734000,1,36.74511999,0.7753
1626930444737000,1,0.00000001,0.7753
1626930446158000,0,38.02020000,0.7725
1626930446427000,1,59.18440000,0.7708
1626930448542000,0,250.00000000,0.7725
1626930493440000,1,250.00000000,0.7671
1626930513542000,1,249.99998701,0.7695
1626930641387000,1,34.05858000,0.7715
1626930823522000,1,29.31235000,0.7669
1626930823522000,1,220.68765000,0.7668
1626930910001000,0,250.00000000,0.7666
1626930911172000,0,250.00000000,0.7666
1626930957399000,1,34.24192000,0.7663
1626930995155000,0,1721.62047046,0.7665
1626931038423000,0,26.00000000,0.7689
1626931088315000,1,26.58215000,0.7696
1626931093797000,1,26.59811000,0.7676
1626931139851000,1,26.50000000,0.7692
1626931161055000,1,1.73637000,0.7692
1626931161861000,1,414.43279441,0.7676
1626931161903000,1,1297.86029236,0.7676
1626931162046000,1,32.57068000,0.7665
1626931203748000,0,469.96320783,0.7686
1626931236363000,0,34.74971123,0.7705
1626931253260000,1,60.25556999,0.7693
1626931253330000,1,0.00000001,0.7693
1626931253380000,1,57.65871000,0.7685
1626931255551000,0,54.39264000,0.7689
1626931258195000,1,41.97957999,0.7685
1626931298234000,0,34.78385156,0.7687
1626931400619000,1,48.01678140,0.7686
1626931439944000,0,47.95347448,0.7703
1626931445840000,1,250.00000000,0.7686
1626931468889000,1,42.51125000,0.7683
1626931469903000,0,53.45900587,0.7683
1626931509933000,0,27.00000000,0.7701
1626931535740000,0,34.34317223,0.7704
1626931575292000,1,29.98238000,0.7693
1626931575292000,1,0.68920612,0.7693
1626931602558000,0,32.50175229,0.7700
1626931632668000,1,40.62177000,0.7693
1626931657541000,1,36.80509000,0.7683
1626931765741000,0,26.50000000,0.7685
1626931777501000,0,74.61516542,0.7685
1626931777501000,0,26.96745896,0.7685
1626931777501000,0,101.36852369,0.7687
1626931777501000,0,98.41073787,0.7688
1626931777501000,0,1600.49071068,0.7689
1626931777501000,0,49.12006036,0.7689
1626932179612000,0,250.00000000,0.7715
1626932193060000,1,33.58594000,0.7702
1626932299813000,0,250.00000000,0.7708
1626932379239000,1,26.70926000,0.7694
1626932379693000,1,249.99999999,0.7673
1626932390955000,1,250.00000000,0.7648
1626932390955000,1,286.00000000,0.7647
1626932390955000,1,1232.91535297,0.7644
1626932394596000,0,250.00000000,0.7660
1626932394762000,0,406.83499000,0.7660
1626932396977000,1,98.07849550,0.7665
1626932397121000,0,551.52122450,0.7664
1626932529987000,0,286.00000000,0.7654
1626932530690000,0,285.99997389,0.7658
1626932533167000,0,52.75228273,0.7656
1626932579770000,1,250.00000000,0.7703
1626932581918000,1,250.00000000,0.7701
1626932590094000,1,135.42268000,0.7704
1626932590685000,1,44.74719166,0.7692
1626932590889000,1,193.53851871,0.7681
1626932591184000,1,15.11799129,0.7681
1626932598226000,1,106.52625000,0.7670
1626932604316000,1,99.96077665,0.7670
1626932604316000,1,97.84813489,0.7668
1626932604316000,1,250.00000000,0.7667
1626932604377000,0,250.00000000,0.7666
1626932604520000,0,227.79727846,0.7666
1626932613469000,0,250.00000000,0.7658
1626932613535000,0,480.92647000,0.7658
1626932616123000,1,98.36325436,0.7660
1626932616200000,0,250.00000000,0.7659
1626932616290000,0,286.49147564,0.7659
1626932620103000,1,250.00000000,0.7659
1626932638830000,1,98.36321711,0.7659
1626932675829000,1,308.09215999,0.7668
1626932675833000,1,0.00000001,0.7668
1626932675916000,0,250.00000000,0.7664
1626932678309000,0,98.43597760,0.7659
1626932678309000,0,97.38329840,0.7661
1626932678309000,0,82.03384400,0.7663
1626932678357000,1,0.00000001,0.7659
1626932710329000,0,249.99998696,0.7665
1626932710563000,1,193.88074711,0.7670
1626932711058000,1,56.11925000,0.7670
1626932711348000,0,250.00000000,0.7676
1626932712371000,0,250.00000000,0.7676
1626932725261000,1,194.38624000,0.7668
1626932730753000,1,172.41577000,0.7666
1626932742369000,1,192.79771000,0.7659
1626932744571000,0,98.78615935,0.7655
1626932744571000,0,58.54954065,0.7657
1626932762699000,0,96.53071074,0.7671
1626932762699000,0,103.15035038,0.7673
1626932762699000,0,1766.41893193,0.7675
1626932762699000,0,7319.26056946,0.7675
1626932817707000,1,250.00000000,0.7645
1626932818864000,1,1427.12293015,0.7645
1626932820095000,1,172.04362452,0.7640
1626932823431000,1,185.17670773,0.7640
1626932844449000,1,105.55861598,0.7624
1626932947584000,0,250.00000000,0.7611
1626932948880000,0,250.00000000,0.7638
1626932973578000,1,144.70090999,0.7618
1626933123602000,1,156.58776000,0.7624
1626933124652000,1,250.00000000,0.7610
1626933189672000,0,250.00000000,0.7625
1626933190896000,0,227.43174874,0.7625
1626933458813000,0,102.84163926,0.7639
1626933458813000,0,97.73750375,0.7641
1626933458813000,0,1098.19970374,0.7643
1626933485530000,0,250.00000000,0.7639
1626933486439000,0,534.54575088,0.7639
1626933487070000,0,143.34370999,0.7642
1626933491853000,0,0.00000001,0.7642
1626933533969000,1,109.78859000,0.7635
1626933534956000,1,142.52013151,0.7635
1626933534992000,1,0.00003849,0.7635
1626933568131000,1,101.36613290,0.7633
1626933568131000,1,628.63386710,0.7629
1626933607295000,1,250.00000000,0.7629
1626933608400000,1,250.00000000,0.7629
1626933618870000,1,484.02997817,0.7629
1626933621110000,1,250.00000000,0.7624
1626933623989000,1,7.67949424,0.7624
1626933686880000,0,105.55861598,0.7649
