timestamp ms,type,amount,price
1623125680585000,0,250.00000000,0.8041
1623126225120000,0,386.00000000,0.8024
1623126225120000,0,54.87061597,0.8026
1623126426444000,1,193.80114400,0.7973
1623127027085000,1,194.19882528,0.7968
1623127278367000,0,416.00000000,0.7942
1623127279395000,0,1004.33221000,0.7975
1623127280151000,0,400.00000000,0.7982
1623127342030000,0,173.68867171,0.8022
1623127708865000,1,395.99998749,0.7990
1623128124528000,0,400.00000000,0.8029
1623128125517000,0,381.80180000,0.8029
1623128127302000,1,18.19820000,0.8031
1623128127302000,1,382.80178753,0.8016
1623128133325000,0,93.06536000,0.8016
1623128134836000,1,400.00000000,0.8030
1623128145932000,1,400.00000000,0.8030
1623128147205000,1,99.70287000,0.8030
1623128147752000,0,300.29713000,0.8028
1623128211565000,1,400.00000000,0.8038
1623128940681000,1,394.00000000,0.8043
1623128940681000,1,3.99998757,0.8040
1623129008425000,0,248.67889338,0.8038
1623129219160000,0,250.00000000,0.8039
1623129231437000,0,250.00000000,0.8051
1623129233638000,1,150.00000000,0.8053
1623129396587000,0,250.00000000,0.8045
1623129400126000,1,3.00000000,0.8072
1623129427337000,1,400.00000000,0.8052
1623130151200000,0,400.00000000,0.7971
1623130196073000,0,250.00000000,0.7979
1623130389364000,0,250.00000000,0.7933
1623130851255000,0,250.00000000,0.7954
1623130870550000,1,400.00000000,0.7956
1623130873125000,0,235.50641437,0.7958
1623130873694000,1,280.12021000,0.7956
1623130876127000,0,230.11528940,0.7953
1623130876127000,0,39.39192060,0.7953
1623130979959000,0,62.84802091,0.7956
1623131948338000,0,250.00000000,0.8036
1623132060298000,0,24.85460058,0.8047
1623132460755000,0,400.00000000,0.8030
1623132716260000,1,200.00000000,0.8019
1623133206844000,0,400.00000000,0.7968
1623133278207000,1,400.00000000,0.7951
1623133279258000,1,400.00000000,0.7951
1623133483789000,1,400.00000000,0.7953
1623134140514000,0,400.00000000,0.8004
1623134141557000,0,381.03909000,0.8004
1623134142786000,1,18.96091000,0.8005
1623134153753000,0,247.08704000,0.8004
1623134716937000,1,400.00000000,0.7993
1623134718552000,1,212.69376571,0.7993
1623134834010000,0,138.95203751,0.8005
1623135127588000,0,404.00000000,0.7967
1623135272257000,1,400.00000000,0.7990
1623135579966000,1,225.00000000,0.7928
1623135622007000,1,400.00000000,0.7921
1623135624065000,1,200.00000000,0.7919
1623135629304000,0,215.88809133,0.7915
1623135707529000,1,75.00000000,0.7895
1623135746584000,1,400.00000000,0.7895
1623135747110000,1,303.81667000,0.7895
1623135747278000,0,96.18333000,0.7894
1623135762376000,1,96.18333000,0.7894
1623135968442000,1,150.00000000,0.7877
1623135969159000,1,238.00000000,0.7877
1623135969861000,1,419.00000000,0.7875
1623136086533000,0,250.00000000,0.7895
1623136092675000,1,43.65722000,0.7899
1623136620111000,1,412.99352671,0.8095
1623136945186000,0,250.00000000,0.8096
1623136946508000,0,400.00000000,0.8102
1623136946989000,1,408.00000000,0.8100
1623136946989000,1,61.75539000,0.8099
1623137135065000,1,389.00000000,0.8140
1623137224887000,1,400.00000000,0.8154
1623137224888000,1,1648.80980120,0.8154
1623137680333000,0,400.00000000,0.8174
1623137685674000,0,894.43012000,0.8208
1623137685674000,0,1263.97597000,0.8213
1623137685674000,0,160.03906249,0.8217
1623137685768000,1,250.00000000,0.8238
1623137687424000,1,181.55482638,0.8213
1623137691198000,1,250.00000000,0.8260
1623137691198000,1,183.09023000,0.8252
1623137708897000,0,32.61578605,0.8295
1623137729723000,1,1849.33235000,0.8343
1623137734588000,1,296.83058768,0.8395
1623137734588000,1,578.20948322,0.8387
1623137736813000,0,250.00000000,0.8368
1623137737605000,1,293.15318125,0.8362
1623137737825000,1,689.12916000,0.8378
1623137750789000,1,596.57313457,0.8351
1623137750789000,1,302.67918523,0.8351
1623137762807000,0,314.77713000,0.8368
1623137769373000,0,250.00000000,0.8373
1623137769379000,1,623.40105879,0.8368
1623137769380000,1,633.44673731,0.8368
1623137769382000,1,297.08640233,0.8368
1623137770365000,1,879.09997000,0.8368
1623137770690000,1,66.96583157,0.8368
1623137772944000,1,250.00000000,0.8376
1623137773196000,0,481.65415000,0.8370
1623137794660000,1,981.44126000,0.8372
1623137797684000,1,718.61280000,0.8387
1623137800742000,1,804.67454000,0.8380
1623137802993000,1,765.57585000,0.8378
1623137918081000,0,879.09057379,0.8392
1623137920526000,0,85.92014336,0.8400
1623138043715000,0,399.99997069,0.8404
1623138114996000,0,400.00000000,0.8368
1623138237434000,1,400.00000000,0.8405
1623138300468000,0,250.00000000,0.8438
1623138397800000,1,133.42874180,0.8385
1623138397994000,0,266.57125820,0.8381
1623138397994000,0,392.00000000,0.8381
1623138801890000,1,250.00000000,0.8344
1623138802015000,0,150.00000000,0.8344
1623138802293000,1,248.67889338,0.8344
1623138802913000,1,1.32108693,0.8344
1623138813471000,0,398.97315000,0.8370
1623139067720000,0,250.00000000,0.8358
1623139069208000,1,150.00000000,0.8358
1623139075281000,0,250.00000000,0.8359
1623139075385000,1,150.00000000,0.8359
1623139129409000,1,400.00000000,0.8382
1623139147921000,0,250.00000000,0.8409
1623139337920000,0,25.00000000,0.8500
1623139339859000,1,400.00000000,0.8493
1623139341455000,1,400.00000000,0.8493
1623139604837000,1,400.00000000,0.8505
1623139730005000,1,388.00000000,0.8488
1623140039776000,0,399.99997636,0.8458
1623140044764000,0,411.00000000,0.8461
1623140046872000,0,250.00000000,0.8472
1623140362694000,1,638.28931000,0.8407
1623140362945000,1,400.00000000,0.8395
1623140363704000,0,407.00000000,0.8402
1623140363756000,0,380.00000000,0.8405
1623140363905000,0,119.01361516,0.8402
1623140365379000,1,996.32378000,0.8403
1623140369386000,1,140.45500000,0.8405
1623140375305000,0,400.00000000,0.8358
1623140376804000,0,400.00000000,0.8358
1623140380107000,0,203.60115960,0.8348
1623140380406000,0,696.68155040,0.8348
1623140380929000,0,410.00000000,0.8366
1623140380929000,0,381.00000000,0.8370
1623140382404000,1,937.93621000,0.8359
1623140386496000,0,400.00000000,0.8367
1623140387111000,0,444.14885000,0.8367
1623140388566000,0,400.00000000,0.8381
1623140389494000,0,340.61620000,0.8381
1623140394411000,1,387.50479200,0.8375
1623140414155000,0,250.00000000,0.8376
1623140414559000,1,104.32303700,0.8379
1623140414754000,1,45.67696300,0.8379
1623140414754000,1,400.00000000,0.8372
1623140414754000,1,126.01819013,0.8372
1623140423121000,0,287.67695107,0.8381
1623140434409000,0,250.00000000,0.8381
1623140552289000,1,249.99997052,0.8368
1623140552397000,0,150.00002948,0.8367
1623140716506000,1,161.55628997,0.8367
1623140803812000,0,250.00000000,0.8391
1623140862244000,1,400.00000000,0.8410
1623140863308000,1,400.00000000,0.8410
1623140864307000,1,400.00000000,0.8410
1623140906937000,0,250.00000000,0.8438
1623140960950000,0,178.04616877,0.8452
1623141155438000,1,400.00000000,0.8429
1623141157449000,1,102.55065723,0.8429
1623141403701000,1,177.06315789,0.8416
1623141544553000,0,40.58769077,0.8426
1623141607976000,0,30.35574806,0.8450
1623141794192000,0,400.00000000,0.8413
1623141795032000,1,400.00000000,0.8400
1623141796035000,1,400.00000000,0.8400
1623141797032000,1,400.00000000,0.8409
1623141887784000,0,250.00000000,0.8387
1623141888387000,1,150.00000000,0.8391
1623141991533000,0,400.00000000,0.8400
1623142228048000,0,250.00000000,0.8407
1623142769289000,1,400.00000000,0.8354
1623142771389000,0,250.00000000,0.8354
1623142773661000,1,128.02272131,0.8354
1623142775906000,1,121.97727869,0.8354
1623142938364000,1,247.26524637,0.8274
1623143058532000,1,247.97651166,0.8269
1623143097753000,0,399.99998011,0.8259
1623143178556000,1,211.58281700,0.8248
1623143346948000,1,117.94557000,0.8282
1623143433509000,0,250.00000000,0.8293
1623143473204000,1,400.00000000,0.8270
1623143675395000,0,250.00000000,0.8287
1623144550521000,1,388.99997586,0.8283
1623144551104000,1,11.00002414,0.8283
1623144860702000,0,250.00000000,0.8242
1623145069422000,1,400.00000000,0.8249
1623145070534000,1,400.00000000,0.8249
1623145073122000,1,192.53718000,0.8249
1623145073122000,1,207.46282000,0.8246
1623145541362000,0,250.00000000,0.8239
1623145687214000,0,250.00000000,0.8242
1623145689614000,0,386.00000000,0.8274
1623145956666000,0,250.00000000,0.8241
1623146103514000,1,400.00000000,0.8206
1623146104019000,1,686.68194000,0.8190
1623146104019000,1,315.53160175,0.8165
1623146104019000,1,595.64916802,0.8153
1623146104019000,1,1470.73467000,0.8141
1623146104019000,1,611.97031624,0.8141
1623146104019000,1,2398.96493000,0.8139
1623146104019000,1,872.25287000,0.8139
1623146105304000,0,514.08248599,0.8153
1623146105304000,0,305.25461700,0.8153
1623146105304000,0,71.40011701,0.8165
1623146105436000,1,400.00000000,0.8156
1623146105603000,1,662.47077000,0.8156
1623146143634000,0,250.00000000,0.8098
1623146143634000,0,57.39753620,0.8107
1623146149244000,0,249.99996948,0.8077
1623146151490000,1,250.00000000,0.8077
1623146246462000,0,244.13146826,0.8165
1623146264545000,0,249.99997988,0.8172
1623146268843000,0,249.99997988,0.8167
1623146269178000,0,0.00002012,0.8167
1623146271366000,0,249.99997988,0.8167
1623146282236000,0,250.00000000,0.8167
1623146285916000,0,250.00000000,0.8179
1623146718843000,0,83.47511299,0.8165
1623146915564000,0,304.04708324,0.8239
1623147127085000,0,250.00000000,0.8272
1623147127188000,1,150.00000000,0.8273
1623147261278000,1,249.37904617,0.8232
1623147280855000,0,400.00000000,0.8257
1623147282873000,0,400.00000000,0.8257
1623147542600000,0,250.00000000,0.8253
1623147543153000,1,150.00000000,0.8253
1623147886343000,0,249.17274648,0.8256
1623148460812000,1,250.00000000,0.8186
1623148461562000,0,400.00000000,0.8196
1623148461614000,0,453.67936000,0.8196
1623148462594000,0,400.00000000,0.8219
1623148464666000,0,400.00000000,0.8191
1623148481005000,0,388.00000000,0.8236
1623148496287000,0,245.13633787,0.8294
1623148582204000,1,249.32433106,0.8311
1623148702257000,1,247.14791308,0.8317
1623148723184000,0,400.00000000,0.8313
1623148723822000,1,399.99998023,0.8313
1623148782475000,0,250.00000000,0.8296
1623148782682000,1,150.00000000,0.8297
1623148822358000,1,167.64776100,0.8277
1623148838840000,0,250.00000000,0.8321
1623148839439000,1,150.00000000,0.8321
1623149082061000,1,400.00000000,0.8307
1623149171020000,1,400.00000000,0.8262
1623149171661000,1,988.16431000,0.8245
1623149172098000,1,304.64722956,0.8228
1623149172306000,0,85.81749340,0.8224
1623149172371000,0,9.53527704,0.8224
1623149173106000,1,400.00000000,0.8242
1623149174112000,1,95.35277000,0.8224
1623149175951000,1,390.46470300,0.8214
1623149176968000,1,70.99702461,0.8210
1623149208037000,1,400.00000000,0.8167
1623149238894000,0,250.00000000,0.8193
1623149239206000,1,150.00000000,0.8193
1623149240235000,0,192.05384888,0.8193
1623149240235000,0,150.00000000,0.8193
1623149242562000,1,241.76918200,0.8195
1623149265573000,0,311.08091635,0.8222
1623149274210000,0,250.00000000,0.8227
1623149281366000,0,250.00000000,0.8227
1623149283539000,1,150.00000000,0.8227
1623149283857000,1,100.00000000,0.8212
1623149362785000,1,244.13072642,0.8212
1623149826123000,0,384.99998998,0.8201
1623149862539000,0,198.66483744,0.8207
1623149872408000,0,200.06763606,0.8266
1623149873542000,0,304.44594857,0.8290
1623149874600000,0,400.00000000,0.8303
1623149917043000,1,400.00000000,0.8292
1623149918161000,1,340.37654000,0.8292
1623149918285000,0,59.62346000,0.8288
1623149918285000,0,251.97795489,0.8288
1623149919658000,1,400.00000000,0.8290
1623149920746000,1,339.00999000,0.8290
1623149921052000,0,60.99001000,0.8289
1623149921749000,1,127.61287029,0.8289
1623149921749000,1,54.89100900,0.8289
1623149921749000,1,147.02205000,0.8288
1623149963060000,1,200.06765700,0.8282
1623149974325000,1,54.89100900,0.8282
1623150049774000,0,250.00000000,0.8288
1623150050425000,1,150.00000000,0.8290
1623150052058000,0,250.00000000,0.8289
1623150052199000,1,150.00000000,0.8289
1623151964822000,0,120.29206914,0.8313
1623152530109000,0,415.00000000,0.8317
1623152530109000,0,85.00000000,0.8319
1623152909784000,0,407.00000000,0.8334
1623152909784000,0,398.00000000,0.8335
1623152933865000,0,399.00000000,0.8354
1623152983224000,0,250.00000000,0.8372
1623153803985000,1,121.96826000,0.8398
1623153924053000,1,121.96821100,0.8337
1623153963423000,1,400.00000000,0.8363
1623154335408000,0,27.52589898,0.8359
1623154480273000,1,400.00000000,0.8341
1623154481330000,1,328.10935000,0.8341
1623154486522000,1,400.00000000,0.8334
1623155785123000,1,665.61472000,0.8238
1623155938760000,1,250.00000000,0.8207
1623155938760000,1,150.00000000,0.8205
1623156627285000,1,400.00000000,0.8164
1623157102642000,0,400.00000000,0.8178
1623157103933000,0,400.00000000,0.8178
1623157292200000,1,303.81896562,0.8235
1623157533706000,0,249.99996992,0.8192
1623157683399000,0,250.00000000,0.8158
1623157683399000,0,150.00000000,0.8158
1623157688187000,0,400.00000000,0.8158
1623157689358000,0,206.09251941,0.8158
1623157689601000,1,193.90748059,0.8158
1623157689601000,1,415.00000000,0.8157
1623157782127000,1,400.00000000,0.8132
1623157784024000,1,400.00000000,0.8132
1623157885791000,0,400.00000000,0.8109
1623157960235000,1,400.00000000,0.8093
1623158141598000,1,400.00000000,0.8120
1623158460795000,1,400.00000000,0.8092
1623158461940000,1,372.76011000,0.8092
1623158462203000,0,27.23989000,0.8088
1623158462203000,0,372.76008971,0.8088
1623158466800000,1,814.39341000,0.8096
1623158545364000,1,175.03831637,0.8054
1623158626044000,1,400.00000000,0.8050
1623158626154000,1,400.00000000,0.8050
1623158632219000,1,400.00000000,0.8050
1623158634950000,1,3600.00000000,0.8050
1623158707572000,0,400.00000000,0.8050
1623158708588000,0,213.00837196,0.8050
1623158708714000,1,186.99162804,0.8052
1623158708928000,0,394.00000000,0.8050
1623158721491000,0,400.00000000,0.8053
1623158806198000,1,400.00000000,0.8027
1623158911457000,0,250.00000000,0.8041
1623158931345000,1,400.00000000,0.8021
1623158932905000,1,400.00000000,0.8021
1623158936811000,1,204.04777000,0.8021
1623159198606000,0,150.95183101,0.8053
1623159304808000,1,123.23145181,0.8114
1623159349448000,1,400.00000000,0.8062
1623159349695000,0,249.99996948,0.8071
1623159393051000,0,400.00000000,0.8013
1623159394275000,0,260.25060000,0.8013
1623159427810000,1,391.00000000,0.8004
1623159428794000,1,400.00000000,0.8005
1623159445700000,1,25.00000000,0.8000
1623159445700000,1,83.99227271,0.8000
1623159470541000,1,150.95183101,0.7986
1623159887465000,1,250.00000000,0.7971
1623159887605000,0,150.00000000,0.7967
1623159957203000,0,150.64675373,0.8002
1623160023803000,1,150.64675373,0.8012
1623160149585000,1,58.35000000,0.8011
1623160384647000,1,400.00000000,0.7996
1623160385713000,1,235.46215000,0.7996
1623160704077000,0,151.78762308,0.7952
1623160766186000,1,151.78762308,0.7929
1623160840687000,0,173.68867171,0.7927
1623161030327000,1,400.00000000,0.7915
1623161267107000,1,400.00000000,0.7800
1623161267174000,1,291.98624000,0.7800
1623161267174000,1,68.10165063,0.7786
1623161267511000,0,250.00000000,0.7811
1623161267511000,0,6.42669402,0.7836
1623161314616000,0,250.00000000,0.7755
1623161353774000,0,410.00000000,0.7783
1623161413883000,0,316.84425808,0.7788
1623161413995000,1,83.15574192,0.7790
1623161423795000,1,400.00000000,0.7798
1623161467769000,1,400.00000000,0.7772
1623161468585000,1,372.45600000,0.7772
1623161469215000,0,27.54400000,0.7768
1623162048313000,0,151.80967298,0.7789
1623162207167000,1,263.79656009,0.7769
1623162327282000,1,108.65942100,0.7755
1623162345648000,0,316.71216708,0.7784
1623162475561000,1,157.81898162,0.7813
1623162482241000,0,400.00000000,0.7857
1623162497811000,1,400.00000000,0.7867
1623162503306000,1,400.00000000,0.7867
1623162505108000,1,193.63092000,0.7867
1623162505679000,0,206.36908000,0.7866
1623162505789000,1,573.18470000,0.7872
1623162510994000,1,151.80967298,0.7854
1623162683755000,0,152.12565070,0.7838
1623162776435000,1,152.12565070,0.7845
1623162795242000,1,400.00000000,0.7827
1623162857705000,0,157.31083230,0.7833
1623162857796000,1,242.68916770,0.7834
1623162857866000,0,149.99997447,0.7834
1623162858355000,1,251.00002553,0.7835
1623162858355000,1,408.00000000,0.7831
1623162859296000,0,157.41735435,0.7829
1623162859406000,1,242.58264565,0.7830
1623162860419000,0,157.43870635,0.7828
1623162860602000,1,242.56129365,0.7830
1623162860602000,1,397.00000000,0.7829
1623162860602000,1,404.00000000,0.7825
1623162863228000,0,242.85421000,0.7805
1623163047935000,1,109.05494700,0.7797
1623163155215000,0,400.00000000,0.7779
1623163715656000,0,390.00000000,0.7776
1623163715656000,0,98.66663237,0.7777
1623163907937000,0,400.00000000,0.7737
1623163909244000,0,400.00000000,0.7737
1623163930352000,0,400.00000000,0.7737
1623163931481000,0,400.00000000,0.7737
1623163932444000,0,400.00000000,0.7737
1623163970261000,1,400.00000000,0.7714
1623164059895000,0,48.80980120,0.7737
1623164120075000,1,400.00000000,0.7701
1623164121099000,1,400.00000000,0.7701
1623164122345000,1,32.07098000,0.7701
1623164122531000,0,367.92902000,0.7697
1623164122611000,1,32.07095871,0.7697
1623164122870000,0,368.92904129,0.7697
1623164122870000,0,39.07093742,0.7699
1623164128082000,0,368.20658000,0.7719
1623164240770000,1,411.99996094,0.7679
1623164305856000,1,129.01793313,0.7788
1623164548204000,0,158.84203729,0.7753
1623164548318000,1,158.84203729,0.7754
1623164548403000,1,82.31592542,0.7754
1623164557655000,1,317.55676458,0.7744
1623164617395000,0,32.28139042,0.7758
1623164627203000,0,245.66557543,0.7728
1623164690995000,1,231.84078731,0.7707
1623164694260000,0,154.33447100,0.7707
1623164871117000,1,411.00000000,0.7686
1623164871771000,1,400.00000000,0.7688
1623164871771000,1,410.00000000,0.7686
1623164877351000,1,1011.07898000,0.7682
1623164945765000,0,150.28235416,0.7721
1623165001347000,1,150.28235416,0.7650
1623165020586000,1,400.00000000,0.7646
1623165049861000,1,400.00000000,0.7639
1623165161249000,0,400.00000000,0.7695
1623165415988000,1,32.28139042,0.7647
1623165416984000,0,32.69084917,0.7680
1623165449455000,1,250.00000000,0.7630
1623165576351000,0,132.00000000,0.7612
1623165758353000,0,132.00000000,0.7526
1623165763156000,1,400.00000000,0.7516
1623165786912000,1,27.00000000,0.7500
1623165786912000,1,339.77333333,0.7500
1623165786912000,1,30.00000000,0.7500
1623165786912000,1,3.22666667,0.7500
1623165788013000,0,2891.27956051,0.7504
1623165816360000,0,181.43464651,0.7543
1623165816501000,1,218.56531711,0.7543
1623165816922000,1,0.00003638,0.7543
1623165862548000,1,46.77333333,0.7500
1623165862548000,1,102.96804001,0.7500
1623165867152000,0,398.00000000,0.7500
1623165899116000,1,250.00000000,0.7504
1623165899601000,1,199.24209400,0.7503
1623165904266000,1,158.35939602,0.7510
1623165904921000,0,250.00000000,0.7517
1623165905447000,1,150.00000000,0.7517
1623165907390000,1,400.00000000,0.7533
1623165929878000,1,400.00000000,0.7525
1623166071201000,1,400.00000000,0.7511
1623166179163000,1,400.00000000,0.7558
1623166179281000,0,377.07390000,0.7557
1623166646104000,0,306.94789881,0.7650
1623166735324000,0,400.00000000,0.7588
1623166848936000,0,390.00000000,0.7621
1623166849501000,0,419.00000000,0.7624
1623166849501000,0,333.43025138,0.7636
1623166849501000,0,610.25084745,0.7647
1623166850149000,0,400.00000000,0.7647
1623166851409000,0,989.08279000,0.7651
1623166854728000,0,400.00000000,0.7656
1623166855805000,0,70.99702461,0.7659
1623166861163000,0,250.00000000,0.7669
1623166861492000,1,307.42285562,0.7691
1623166862536000,1,400.00000000,0.7679
1623166869099000,0,250.00000000,0.7682
1623166869752000,1,307.92212862,0.7687
1623166875184000,1,400.00000000,0.7693
1623166877039000,1,296.33139000,0.7693
1623166885819000,1,400.00000000,0.7694
1623166887149000,1,342.24638000,0.7694
1623166891197000,1,703.50854000,0.7696
1623166984303000,0,212.83672366,0.7713
1623166984398000,1,187.16327634,0.7714
1623166984920000,1,411.00000000,0.7713
1623167137524000,0,985.81638000,0.7752
1623167139467000,0,400.00000000,0.7751
1623167150007000,1,400.00000000,0.7772
1623167150197000,1,436.25236000,0.7772
1623167196861000,0,386.00000000,0.7796
1623167197002000,1,480.84652000,0.7796
1623167199960000,1,158.19464718,0.7798
1623167199977000,1,400.00000000,0.7798
1623167199991000,1,195.51952282,0.7798
1623167204197000,1,690.12835000,0.7789
1623167230490000,0,250.00000000,0.7769
1623167233816000,1,150.00000000,0.7773
1623167233816000,1,389.99998714,0.7773
1623167625982000,0,250.00000000,0.7769
1623167626199000,1,150.00000000,0.7770
1623167626543000,1,150.00000000,0.7770
1623167626714000,1,253.00000000,0.7770
1623167626714000,1,384.00000000,0.7767
1623167671280000,0,392.00000000,0.7806
1623167671280000,0,397.00000000,0.7808
1623167671280000,0,306.72854316,0.7810
1623167671280000,0,597.31827040,0.7821
1623167671280000,0,446.45266004,0.7821
