timestamp ms,type,amount,price
1628684862729000,1,125.00000000,1.3151
1628684862871000,1,125.00000000,1.3151
1628685167912000,0,47.94097249,1.3192
1628685853359000,0,125.00000000,1.3371
1628685853388000,0,125.00000000,1.3371
1628685976716000,1,953.71449111,1.3369
1628685976716000,1,509.48067954,1.3365
1628685976722000,1,1463.19517065,1.3365
1628686025633000,1,125.00000000,1.3279
1628686025635000,1,125.00000000,1.3279
1628686025687000,1,125.00000000,1.3279
1628686025698000,1,926.00000000,1.3279
1628686120612000,0,843.79622641,1.3240
1628686496880000,1,51.99854696,1.3246
1628686496880000,1,50.93710041,1.3242
1628686496880000,1,48.34674855,1.3242
1628686496880000,1,50.70296662,1.3241
1628686496880000,1,7164.10374237,1.3240
1628686496994000,0,51.39080135,1.3282
1628686496994000,0,277.26234233,1.3286
1628686497197000,0,399.62763885,1.3286
1628686712274000,0,22.24195940,1.3291
1628686781619000,0,125.00000000,1.3351
1628686781677000,0,125.00000000,1.3351
1628686781897000,0,125.00000000,1.3351
1628686886944000,0,29.80142863,1.3355
1628686890901000,0,534.66662371,1.3358
1628686890915000,0,88.81422541,1.3399
1628686890963000,1,172.95382831,1.3361
1628686891151000,0,34.63006000,1.3414
1628686891151000,0,90.36994000,1.3417
1628686902333000,0,5.26823539,1.3417
1628686966886000,1,58.33603133,1.3419
1628686982240000,0,51.92612670,1.3455
1628686982240000,0,49.88065996,1.3456
1628687002102000,1,1454.96473389,1.3455
1628687002104000,1,896.38403277,1.3455
1628687002184000,1,15.66981000,1.3429
1628687002184000,1,250.00000000,1.3403
1628687002184000,1,1301.00000000,1.3402
1628687002228000,1,838.25542960,1.3383
1628687002281000,1,125.00000000,1.3383
1628687002296000,1,1000.00000000,1.3383
1628687002359000,0,6333.55552188,1.3384
1628687002365000,1,17.26161000,1.3288
1628687002365000,1,211.01696040,1.3234
1628687002383000,0,1995.27854727,1.3384
1628687029738000,1,48.69415282,1.3353
1628687079948000,1,1371.70014708,1.3236
1628687081316000,0,77.86676999,1.3246
1628687081383000,0,0.00000001,1.3246
1628687133606000,0,1301.00000000,1.3330
1628687133606000,0,176.01166194,1.3346
1628687133627000,0,1477.01166194,1.3346
1628687133680000,0,125.00000000,1.3345
1628687133691000,0,47.97909393,1.3345
1628687237608000,1,15.94197000,1.3409
1628687239761000,1,20.91810000,1.3402
1628688644310000,0,49.14950007,1.3376
1628688644310000,0,51.07912465,1.3379
1628688644310000,0,782.94938818,1.3382
1628688645328000,1,15.05164000,1.3322
1628688896808000,1,24.00000000,1.3267
1628689375481000,1,51.37833587,1.3271
1628689375481000,1,792.41789054,1.3269
1628689759360000,1,51.98688625,1.3281
1628689759360000,1,28.01311375,1.3277
1628689973337000,1,15.31870000,1.3239
1628689973337000,1,962.95371265,1.3228
1628689973337000,1,384.42742450,1.3227
1628690135543000,1,15.91059907,1.3282
1628690509308000,0,23.13039533,1.3336
1628690668686000,1,2024.23600000,1.3303
1628690668743000,1,48.96227796,1.3298
1628690668765000,0,6393.43703155,1.3300
1628690922724000,1,124.84344746,1.3237
1628690925324000,1,238.11780250,1.3244
1628690925470000,1,125.00000000,1.3233
1628690925479000,1,125.00000000,1.3233
1628691081723000,0,48.49935290,1.3291
1628691081723000,0,51.28077215,1.3294
1628691081723000,0,49.58782419,1.3294
1628691081723000,0,0.75492360,1.3295
1628691432019000,0,712.09583427,1.3299
1628691432019000,0,642.00000000,1.3299
1628691710789000,0,23.10198472,1.3352
1628691981851000,0,505.86916508,1.3398
1628692151963000,0,281.83891381,1.3416
1628692240703000,0,953.91997381,1.3421
1628692240703000,0,1339.67498986,1.3430
1628692264065000,1,26.75031231,1.3406
1628692522345000,0,36.73755585,1.3376
1628692595689000,0,35.29526276,1.3353
1628692649578000,0,18.63342322,1.3350
1628692806456000,1,1487.56876189,1.3255
1628692830518000,0,49.70830000,1.3290
1628692831139000,0,51.99956710,1.3278
1628692831141000,0,1.16732290,1.3278
1628692831392000,0,40.39327000,1.3303
1628692833360000,0,52.32672000,1.3291
1628693422569000,1,23.86418000,1.3261
1628693424602000,1,29.83008000,1.3260
1628693430781000,1,21.14930000,1.3238
1628693456525000,0,250.00000000,1.3240
1628693933289000,1,19.04639000,1.3251
1628693935786000,0,19.83720000,1.3244
1628694359655000,1,51.18106910,1.3183
1628694359655000,1,49.34021562,1.3179
1628694359655000,1,15.30455000,1.3178
1628694359655000,1,16.90659707,1.3177
1628694615262000,0,628.34352277,1.3234
1628695434893000,0,48.93626643,1.3290
1628696010979000,1,15.52170000,1.3246
1628696012350000,1,15.62712000,1.3246
1628696054006000,1,15.84585000,1.3203
1628696054006000,1,1301.00000000,1.3189
1628696154896000,1,51.54727928,1.3152
1628696154896000,1,51.47114006,1.3151
1628696154896000,1,51.21941812,1.3145
1628696154896000,1,1366.65905537,1.3145
1628696154896000,1,70.00000000,1.3145
1628696154896000,1,969.36407886,1.3145
1628696154896000,1,250.00000000,1.3144
1628696154896000,1,1769.66397705,1.3141
1628696188388000,1,95.63817539,1.3136
1628696213485000,1,51.70306190,1.3109
1628696213485000,1,30.97280414,1.3103
1628696238100000,0,250.00000000,1.3149
1628696238192000,0,608.37242455,1.3165
1628696238195000,1,49.18711730,1.3156
1628696238195000,1,214.75422557,1.3151
1628696655601000,0,389.07613598,1.3189
1628696663749000,1,1506.11384478,1.3181
1628696663835000,1,125.00000000,1.3167
1628696777348000,0,911.92385644,1.3189
1628696779411000,1,48.94327373,1.3206
1628696779411000,1,50.41644457,1.3204
1628696779411000,1,48.33375227,1.3200
1628696779411000,1,1412.84901470,1.3200
1628696794842000,1,11.07957619,1.3200
1628696795357000,1,15.55501000,1.3196
1628696977546000,1,15.70118000,1.3135
1628696979406000,1,15.28567000,1.3124
1628697287417000,1,125.00000000,1.3006
1628697287422000,1,125.00000000,1.3006
1628697287717000,1,132.53521560,1.3006
1628697294610000,1,96.72949994,1.2988
1628697463259000,1,50.96527726,1.2962
1628697463259000,1,49.56712403,1.2961
1628697463259000,1,17.23325000,1.2956
1628697463259000,1,50.63507756,1.2955
1628697463259000,1,51.77556962,1.2951
1628697463260000,0,12118.00000000,1.2950
1628697463339000,0,125.00000000,1.2950
1628697463343000,0,125.00000000,1.2950
1628697463355000,0,6558.50067635,1.2950
1628697463613000,0,349.43767058,1.2950
1628697463941000,0,2167.57686385,1.2950
1628697562009000,1,505.86916508,1.2948
1628698923083000,0,22.82170495,1.3103
1628699178704000,0,50.39739858,1.3072
1628699178704000,0,63.76243690,1.3076
1628699806807000,1,1658.76788133,1.3065
1628700406464000,1,977.37060691,1.3034
1628700406538000,0,527.51847210,1.3034
1628700410261000,1,250.00000000,1.3033
1628700410261000,1,1262.75615216,1.3028
1628700410313000,1,27.24384784,1.3028
1628700410340000,0,125.00000000,1.3022
1628700410400000,1,125.00000000,1.3026
1628700410402000,1,52.93516914,1.3026
1628700410403000,1,48.45552462,1.3026
1628700463393000,0,125.00000000,1.3007
1628700463410000,0,125.00000000,1.3007
1628700463442000,0,125.00000000,1.3007
1628700463465000,0,125.00000000,1.3007
1628700468165000,0,1317.93925152,1.3007
1628700663697000,1,250.00000000,1.2969
1628700663697000,1,2404.54379095,1.2953
1628700723650000,1,249.99999999,1.2902
1628700723660000,1,0.00000001,1.2902
1628700883122000,1,242.32439564,1.2911
1628702194420000,0,38.14724449,1.3014
1628702222539000,1,125.00000000,1.2982
1628702222542000,1,125.00000000,1.2982
1628702222569000,1,125.00000000,1.2980
1628702255969000,0,26.55947859,1.2970
1628702602503000,1,1290.00000000,1.2928
1628702602503000,1,52.08647631,1.2912
1628702603104000,1,15.72431000,1.2911
1628703007878000,1,49.77806050,1.2979
1628703007878000,1,50.52659492,1.2975
1628703007878000,1,71.69442020,1.2972
1628703052180000,1,48.17562006,1.2979
1628703052180000,1,49.94157886,1.2976
1628703052180000,1,178.30557980,1.2972
1628703052180000,1,50.45330625,1.2971
1628703052180000,1,556.30192793,1.2962
1628703531877000,0,50.35770563,1.3077
1628703649379000,0,37.66039121,1.3097
1628704896449000,0,48.56192284,1.3106
1628704896555000,1,6503.52765661,1.3106
1628704897068000,1,6503.52765661,1.3106
1628704897291000,1,4846.19334354,1.3106
1628704897604000,1,51.68450747,1.3074
1628704897604000,1,49.38955158,1.3072
1628704897604000,1,50.93101266,1.3068
1628704897604000,1,250.00000000,1.3068
1628704897604000,1,4.46252829,1.3065
1628705012235000,0,33.92704060,1.3110
1628705078823000,0,40.76206777,1.3087
1628705443581000,0,50.55948030,1.3084
1628705443581000,0,49.36167195,1.3094
1628705443581000,0,2212.43441384,1.3096
1628706306936000,1,22.82170495,1.3018
1628706340518000,1,125.00000000,1.2982
1628706344489000,1,325.00000000,1.2982
1628706739102000,1,48.36081461,1.3061
1628706739102000,1,48.00201628,1.3058
1628706739102000,1,50.96714153,1.3055
1628706739102000,1,105.50679732,1.3054
1628707334256000,0,48.08709723,1.3086
1628707334256000,0,51.02189107,1.3090
1628707334256000,0,51.23476080,1.3091
1628707334256000,0,720.12839062,1.3092
1628707415131000,1,250.00000000,1.3035
1628707415131000,1,1261.35960303,1.3033
1628707415132000,1,1511.35960303,1.3033
1628707415136000,1,800.38183041,1.3033
1628707415290000,1,125.00000000,1.3032
1628707415598000,1,1290.00000000,1.3016
1628707415598000,1,195.85170000,1.3004
1628707415598000,1,4315.00000000,1.3004
1628707608949000,0,15.22865363,1.3068
1628708181210000,0,1290.00000000,1.3059
1628708181210000,0,979.76647670,1.3060
1628708181210000,0,2472.80339821,1.3063
1628708224680000,0,21.32974528,1.3062
1628708473938000,1,48.93369989,1.3001
1628708478561000,0,125.00000000,1.3020
1628708478570000,0,1165.00000000,1.3020
1628708478570000,0,250.00000000,1.3027
1628708478570000,0,101.15846015,1.3028
1628708478571000,0,655.85698406,1.3028
1628708478571000,0,860.30147609,1.3033
1628708478596000,0,903.04923908,1.3033
1628708478627000,0,982.78165824,1.3029
1628708478627000,0,2551.64928483,1.3033
1628708478627000,0,2047.94370000,1.3046
1628708478627000,0,65.27092000,1.3080
1628708478627000,0,2071.00000000,1.3097
1628708478627000,0,87.26033000,1.3138
1628708478629000,1,1309.61616479,1.3195
1628708478637000,1,1637.02020598,1.3195
1628708478746000,1,125.00000000,1.3040
1628708478746000,1,125.00000000,1.3034
1628708478746000,1,125.00000000,1.3027
1628708478829000,1,249.99998469,1.3091
1628708481597000,1,125.00000000,1.3164
1628708481604000,1,125.00000000,1.3164
1628708482549000,1,48.04116000,1.3086
1628708579029000,0,49.68764910,1.3263
1628708579546000,0,96.72949994,1.3265
1628708664468000,0,36.16109457,1.3410
1628708681843000,0,95.63817539,1.3417
1628708758991000,0,877.00327170,1.3432
1628708758992000,0,1470.72530119,1.3432
1628708779161000,1,549.24255693,1.3450
1628708782116000,1,41.45672385,1.3450
1628708783559000,1,125.00000000,1.3459
1628708783612000,1,125.00000000,1.3459
1628708793627000,1,1156.07104328,1.3459
1628708794837000,1,1120.12915452,1.3459
1628708795660000,1,581.69283090,1.3459
1628708807238000,1,423.68249045,1.3459
1628708808409000,1,265.00731469,1.3459
1628708809600000,1,415.77600000,1.3459
1628708809816000,1,374.80823790,1.3459
1628708810003000,1,405.17020000,1.3459
1628708812849000,1,707.66272826,1.3459
1628708813875000,1,3209.30071922,1.3450
1628708892298000,0,99.99999999,1.3529
1628708892304000,0,0.00000001,1.3529
1628708955930000,0,96.82865844,1.3570
1628708955939000,0,0.00000001,1.3570
1628708968235000,0,20.00000000,1.3600
1628709007276000,1,25.07030000,1.3607
1628709012303000,0,18.10508000,1.3583
1628709040336000,0,1462.37379608,1.3501
1628709040338000,0,1462.37379608,1.3501
1628709040341000,0,1462.37379608,1.3501
1628709040345000,0,1462.37379608,1.3501
1628709040353000,0,1462.37379608,1.3501
1628709040353000,0,125.00000000,1.3501
1628709040360000,0,1053.15247174,1.3501
1628709040438000,0,56.67178000,1.3509
1628709041339000,1,124.99999999,1.3529
1628709041640000,1,0.00000001,1.3529
1628709041640000,1,124.99999998,1.3526
1628709041966000,1,0.00000002,1.3526
1628709041966000,1,50.57030998,1.3518
1628709046770000,1,43.90186000,1.3541
1628709054595000,0,249.99999998,1.3544
1628709054608000,0,0.00000002,1.3544
1628709083625000,1,32.29356999,1.3590
1628709084819000,1,0.00000001,1.3590
1628709085919000,0,31.45028000,1.3583
1628709129906000,0,33.31749000,1.3631
1628709149607000,0,1427.41799766,1.3638
1628709189666000,0,403.53244525,1.3700
1628709190354000,0,386.18800526,1.3700
1628709190444000,0,386.18801896,1.3700
1628709190679000,0,3566.66140544,1.3700
1628709261551000,0,96.82865845,1.3725
1628709269081000,1,23.39635000,1.3716
1628709270973000,1,25.85294000,1.3714
1628709273166000,0,19.47694000,1.3702
1628709321639000,0,20.00000000,1.3760
1628709329075000,0,51.25415850,1.3796
1628709329092000,0,49.41213577,1.3796
1628709332481000,0,399.33370573,1.3796
1628709333113000,0,725.02898550,1.3800
1628709357790000,1,249.99999999,1.3838
1628709412392000,1,51.90402586,1.3873
1628709420474000,0,96.82865845,1.3881
1628709441741000,0,20.00000000,1.3900
1628709457344000,1,16.86085000,1.3867
1628709480600000,0,125.00000000,1.3948
1628709484768000,0,125.00000000,1.3980
1628709484780000,0,125.00000000,1.3980
1628709484803000,0,125.00000000,1.3980
1628709484840000,0,125.00000000,1.3980
1628709485198000,0,1300.00000000,1.3980
1628709486980000,0,14.89573852,1.4000
1628709486980000,0,235.10426148,1.4000
1628709487580000,0,2764.89573852,1.4000
1628709492124000,0,96.82865845,1.4040
1628709492180000,1,257.23973129,1.4067
1628709493353000,0,250.00000000,1.4100
1628709498734000,0,510.05005221,1.4100
1628709498734000,0,20.00000000,1.4100
1628709522747000,0,85.68063397,1.4174
1628709523938000,0,96.82865845,1.4200
1628709538694000,0,20.00000000,1.4250
1628709538997000,1,125.00000000,1.4250
1628709538998000,1,105.00000000,1.4250
1628709545157000,1,15.07593000,1.4179
1628709546198000,1,125.00000000,1.4120
1628709546200000,1,125.00000000,1.4120
1628709546200000,1,1266.77665551,1.4100
1628709546206000,1,23.22334449,1.4100
1628709546206000,1,15.24559000,1.4095
1628709546206000,1,1107.97009563,1.4092
1628709546206000,1,245.33762539,1.4081
1628709546297000,1,125.00000000,1.4081
1628709546576000,1,89.34396174,1.4061
