timestamp ms,type,amount,price
1624672037198000,0,205.55595989,0.5594
1624672037716000,0,200.49659397,0.5595
1624673375197000,0,250.00000000,0.5636
1624673635702000,0,250.00000000,0.5655
1624674433380000,0,250.00000000,0.5626
1624678888116000,0,199.17060469,0.5653
1624679055454000,1,500.00000000,0.5640
1624679263967000,0,445.76209306,0.5652
1624679263967000,0,54.23790694,0.5653
1624680060076000,0,250.00000000,0.5657
1624680338093000,0,250.00000000,0.5670
1624681192907000,0,223.30792755,0.5643
1624683404962000,0,202.57847117,0.5686
1624683414045000,0,202.21562046,0.5686
1624683752894000,0,500.00000000,0.5728
1624683753927000,0,395.37872000,0.5728
1624684011919000,1,500.00000000,0.5752
1624686269261000,0,250.00000000,0.5670
1624686269261000,0,145.00000000,0.5670
1624686422464000,1,76.98028000,0.5659
1624686422646000,0,221.98028000,0.5656
1624686422646000,0,28.01969037,0.5657
1624686863053000,0,200.72904151,0.5676
1624687209616000,0,399.99996468,0.5664
1624687212970000,1,240.76065169,0.5684
1624687212970000,1,202.59166335,0.5683
1624687402404000,1,443.46336935,0.5681
1624687472176000,0,500.00000000,0.5680
1624688416506000,0,250.00000000,0.5689
1624688416506000,0,250.00000000,0.5690
1624689597786000,0,500.00000000,0.5666
1624689951380000,1,81.37738000,0.5597
1624690320734000,1,500.00000000,0.5575
1624690891165000,0,250.00000000,0.5603
1624691105193000,0,200.06089728,0.5605
1624691105193000,0,194.99854363,0.5605
1624691105779000,0,500.00000000,0.5602
1624691105779000,0,205.53158984,0.5605
1624691106546000,0,250.00000000,0.5608
1624691480156000,1,93.32459000,0.5572
1624691489575000,1,80.39735000,0.5563
1624691507299000,1,199.84471033,0.5553
1624691507299000,1,206.59511220,0.5553
1624691507799000,1,145.00000000,0.5543
1624691508308000,1,400.99998486,0.5539
1624691508308000,1,192.69742981,0.5535
1624691508817000,1,195.05734600,0.5538
1624691593263000,1,202.92251656,0.5510
1624691803663000,1,500.00000000,0.5515
1624691883742000,1,87.85974000,0.5504
1624692181940000,0,500.00000000,0.5488
1624692219956000,1,177.14164245,0.5482
1624692219960000,1,24.42785707,0.5482
1624692219960000,1,154.71298345,0.5481
1624692222052000,1,152.06611961,0.5482
1624692222052000,1,26.87277275,0.5482
1624692370730000,1,58.94445000,0.5484
1624692615571000,1,200.76990396,0.5485
1624692959743000,1,56.95838000,0.5471
1624692959743000,1,443.04162000,0.5470
1624693281735000,1,500.00000000,0.5465
1624693438463000,0,201.97368676,0.5481
1624693500604000,0,250.00000000,0.5482
1624693729405000,0,250.00000000,0.5481
1624694073652000,1,179.40437746,0.5463
1624694125724000,1,500.00000000,0.5462
1624694916087000,1,100.00000000,0.5430
1624694931132000,0,204.52375363,0.5416
1624694938873000,1,250.00000000,0.5420
1624695318752000,0,250.00000000,0.5398
1624695419666000,1,65.17292000,0.5398
1624695504848000,0,404.81924000,0.5374
1624695600104000,0,250.00000000,0.5371
1624695914273000,1,500.00000000,0.5363
1624695917312000,0,250.00000000,0.5363
1624695947698000,1,500.00000000,0.5360
1624696032006000,0,250.00000000,0.5372
1624696214673000,0,250.00000000,0.5385
1624696315994000,0,199.38242784,0.5422
1624696407665000,0,250.00000000,0.5431
1624696407665000,0,199.69793805,0.5433
1624696407665000,0,204.42460745,0.5434
1624696407665000,0,394.84543220,0.5436
1624696411346000,0,250.00000000,0.5434
1624696604103000,0,250.00000000,0.5434
1624696674400000,0,500.00000000,0.5424
1624696808689000,0,250.00000000,0.5395
1624696843045000,0,250.00000000,0.5391
1624696994324000,0,205.31140590,0.5395
1624697631617000,0,250.00000000,0.5402
1624697675468000,0,249.99999999,0.5398
1624697955645000,0,250.00000000,0.5387
1624698097107000,1,500.00000000,0.5396
1624698348016000,1,500.00000000,0.5388
1624698356547000,0,250.00000000,0.5399
1624698434413000,0,250.00000000,0.5392
1624698601087000,0,198.02678422,0.5388
1624698655416000,0,64.90496059,0.5393
1624698775511000,0,249.99996881,0.5380
1624698776554000,0,195.98126053,0.5387
1624698786417000,1,250.17883000,0.5393
1624699341963000,0,250.00000000,0.5396
1624699706632000,0,92.43169297,0.5409
1624699725656000,0,157.56830703,0.5409
1624700145906000,0,250.00000000,0.5453
1624700219349000,1,500.00000000,0.5436
1624700573132000,0,250.00000000,0.5495
1624700879257000,0,500.00000000,0.5495
1624701144531000,0,198.15083200,0.5498
1624702011333000,0,250.00000000,0.5512
1624702099780000,0,500.00000000,0.5509
1624704934152000,0,250.00000000,0.5487
1624705804206000,0,145.00000000,0.5577
1624705804957000,1,354.99998208,0.5580
1624705866550000,1,500.00000000,0.5583
1624706033736000,1,207.44905901,0.5575
1624706034580000,1,193.32123153,0.5569
1624706361790000,0,207.44903231,0.5583
1624706362918000,0,500.00000000,0.5585
1624706395092000,1,500.00000000,0.5580
1624706441434000,1,500.00000000,0.5581
1624707676617000,0,118.25536605,0.5600
1624707805677000,0,198.53712716,0.5618
1624707807452000,0,500.00000000,0.5617
1624707978444000,0,250.00000000,0.5626
1624708042715000,0,250.00000000,0.5633
1624708407043000,0,250.00000000,0.5658
1624708407043000,0,250.00000000,0.5658
1624708408099000,0,500.00000000,0.5663
1624708409110000,0,336.72098999,0.5663
1624708554144000,1,35.80000000,0.5690
1624708806508000,1,145.00000000,0.5709
1624708840206000,1,500.00000000,0.5701
1624709766147000,0,192.07163532,0.5684
1624709766719000,0,500.00000000,0.5684
1624709766719000,0,199.64411076,0.5684
1624710025969000,0,250.00000000,0.5680
1624710146523000,0,500.00000000,0.5682
1624710514476000,1,500.00000000,0.5734
1624710907877000,0,500.00000000,0.5734
1624711184471000,0,250.00000000,0.5749
1624711186768000,0,250.00000000,0.5752
1624711442918000,0,250.00000000,0.5762
1624711635291000,0,126.15340254,0.5775
1624711754838000,1,250.00000000,0.5890
1624711755847000,1,249.99995728,0.5887
1624711763343000,1,250.00000000,0.5891
1624711796075000,0,250.00000000,0.5908
1624711796361000,1,250.00000000,0.5911
1624711826985000,0,500.00000000,0.5953
1624711828570000,0,128.11936000,0.5953
1624711846800000,0,37.00000000,0.6000
1624711854448000,1,250.35390000,0.6027
1624711855707000,1,309.22430000,0.6025
1624711859998000,1,243.66261000,0.6023
1624711861042000,1,216.90527000,0.6014
1624711923530000,0,500.00000000,0.6119
1624711941216000,1,500.00000000,0.6080
1624711944560000,1,500.00000000,0.6059
1624711958644000,1,500.00000000,0.6041
1624711964051000,1,206.50322481,0.6009
1624711992147000,0,500.00000000,0.6034
1624711993244000,0,274.92061999,0.6034
1624711995231000,0,500.00000000,0.6039
1624711996988000,0,500.00000000,0.6016
1624712008175000,0,301.16361999,0.5988
1624712089715000,1,500.00000000,0.6010
1624712150233000,0,250.00000000,0.6002
1624712157416000,0,250.00000000,0.5998
1624712160024000,1,500.00000000,0.5993
1624712283615000,0,250.00000000,0.5942
1624712346724000,0,250.00000000,0.5932
1624712409959000,0,250.00000000,0.5921
1624712411494000,0,500.00000000,0.5931
1624712448785000,0,205.26739512,0.5906
1624712449430000,0,500.00000000,0.5905
1624712453970000,0,250.00000000,0.5908
1624712532418000,0,250.00000000,0.5916
1624712586341000,0,250.00000000,0.5903
1624712590374000,0,250.00000000,0.5904
1624712592701000,0,250.00000000,0.5913
1624712644685000,0,197.46968078,0.5878
1624712648175000,0,195.72234949,0.5878
1624712648253000,1,500.00000000,0.5872
1624712649469000,0,205.64443314,0.5878
1624712649986000,0,500.00000000,0.5877
1624712658855000,0,250.00000000,0.5881
1624712670546000,0,250.00000000,0.5897
1624712782350000,0,250.00000000,0.5875
1624712901503000,1,500.00000000,0.5843
1624712909401000,0,250.00000000,0.5842
1624713341669000,0,250.00000000,0.5860
1624713374504000,0,200.06507224,0.5857
1624713374694000,0,201.12553812,0.5860
1624713374694000,0,200.74743738,0.5861
1624713757465000,0,250.00000000,0.5830
1624713783467000,0,250.00000000,0.5831
1624713786679000,0,250.00000000,0.5835
1624714139170000,0,198.02766592,0.5812
1624714139170000,0,203.43802135,0.5814
1624714139170000,0,250.00000000,0.5815
1624714139170000,0,196.98818894,0.5816
1624714139170000,0,615.90154449,0.5820
1624714869804000,0,250.00000000,0.5744
1624714872038000,0,250.00000000,0.5739
1624715089862000,1,304.45283000,0.5722
1624715272618000,1,197.08613428,0.5717
1624715273185000,1,500.00000000,0.5720
1624715275620000,1,202.69668200,0.5717
1624715278120000,1,204.56627962,0.5717
1624715278995000,1,204.19252012,0.5717
1624715279562000,1,204.92650210,0.5720
1624715280095000,1,448.26293860,0.5723
1624715280095000,1,500.00000000,0.5723
1624715518177000,1,406.21095000,0.5688
1624715644588000,0,500.00000000,0.5681
1624716055605000,0,500.00000000,0.5687
1624716081985000,0,202.67997453,0.5690
1624716086008000,1,352.32812000,0.5675
1624716364428000,0,250.00000000,0.5658
1624716392894000,0,250.00000000,0.5670
1624716869764000,1,265.44885000,0.5653
1624716872783000,1,247.64588000,0.5650
1624716886954000,0,250.00000000,0.5647
1624716994005000,0,250.00000000,0.5666
1624717073189000,0,145.00000000,0.5704
1624717274120000,0,500.00000000,0.5699
1624718477810000,0,194.61749261,0.5734
1624718482304000,1,500.00000000,0.5735
1624718612226000,0,500.00000000,0.5768
1624718612337000,0,510.10819000,0.5768
1624718614100000,0,500.00000000,0.5769
1624718615117000,0,376.35897000,0.5769
1624718705951000,1,500.00000000,0.5773
1624718736213000,1,500.00000000,0.5773
1624719204447000,0,250.00000000,0.5833
1624719752150000,1,196.47879970,0.5758
1624719838151000,0,250.00000000,0.5761
1624719839289000,0,500.00000000,0.5771
1624719840436000,0,250.00000000,0.5767
1624720404483000,1,500.00000000,0.5770
1624720513253000,0,192.52625878,0.5788
1624720513253000,0,205.62281810,0.5789
1624720645463000,1,351.30807000,0.5775
1624720728283000,0,250.00000000,0.5768
1624720730592000,0,250.00000000,0.5770
1624720732791000,0,250.00000000,0.5781
1624720734964000,0,250.00000000,0.5783
1624720742564000,1,250.00000000,0.5783
1624721122079000,0,198.36082912,0.5811
1624721122079000,0,195.76209390,0.5811
1624721122079000,0,202.89673216,0.5812
1624721122079000,0,436.91441990,0.5814
1624721122079000,0,409.93991884,0.5814
1624721122079000,0,640.24690000,0.5827
1624721122079000,0,236.04614297,0.5856
1624721248130000,0,250.00000000,0.5788
1624721250348000,0,250.00000000,0.5789
1624722579378000,0,424.77096574,0.5762
1624723068318000,0,250.00000000,0.5803
1624723070679000,0,250.00000000,0.5805
1624723145490000,1,422.01774968,0.5782
1624723872295000,1,426.39139021,0.5726
1624723873347000,1,331.76387999,0.5724
1624724172291000,1,273.90121000,0.5676
1624724508636000,1,277.55524000,0.5657
1624725029218000,0,250.00000000,0.5707
1624725914444000,0,250.00000000,0.5677
1624725916557000,1,74.78628712,0.5674
1624725923519000,0,250.00000000,0.5679
1624727959291000,1,500.00000000,0.5684
1624728444733000,1,201.45993344,0.5717
1624728468170000,0,250.00000000,0.5716
1624728497470000,0,250.00000000,0.5697
1624728500641000,0,250.00000000,0.5704
1624728504941000,0,250.00000000,0.5702
1624729127989000,1,500.00000000,0.5679
1624729657351000,0,250.00000000,0.5704
1624729874553000,0,200.07360891,0.5707
1624730264471000,0,804.63312000,0.5754
1624730418458000,0,217.08536850,0.5808
1624730419731000,0,217.09344772,0.5808
1624730421173000,0,217.19053056,0.5805
1624730422581000,0,217.19053056,0.5805
1624731260438000,0,198.78658268,0.5763
1624731261453000,0,201.28999342,0.5764
1624733706372000,0,500.00000000,0.5733
1624734247491000,1,500.00000000,0.5754
1624734426871000,0,218.58204120,0.5764
1624734922842000,1,40.00000000,0.5736
1624735663809000,1,449.10272000,0.5718
1624735897355000,0,220.23065449,0.5720
1624735978574000,0,220.09788532,0.5724
1624736117335000,1,148.00000000,0.5710
1624736117335000,1,250.00000000,0.5710
1624737006026000,1,189.75538658,0.5722
1624737300010000,1,219.56056977,0.5741
1624738521475000,1,316.94682999,0.5658
1624738705962000,1,192.74962725,0.5644
1624738706539000,1,500.00000000,0.5646
1624738707454000,1,459.26779747,0.5643
1624739441862000,0,62.02037980,0.5686
1624740678149000,1,500.00000000,0.5670
1624740679948000,1,286.24775000,0.5655
1624741305291000,1,337.63699000,0.5645
1624741901009000,1,195.27931400,0.5606
1624741903613000,1,285.96602000,0.5603
1624745039149000,0,221.67871460,0.5685
1624745316317000,1,437.22536622,0.5703
1624745406345000,0,250.00000000,0.5849
1624745422069000,1,278.65089000,0.5814
1624745422167000,0,250.00000000,0.5816
1624745423583000,1,282.97877000,0.5792
1624745426760000,0,196.34704909,0.5797
1624745426760000,0,33.49605091,0.5800
1624745441590000,0,500.00000000,0.5778
1624745442629000,0,437.22466000,0.5778
1624745487926000,1,500.00000000,0.5779
1624745546464000,0,250.00000000,0.5803
1624746231106000,0,250.00000000,0.5851
1624746452230000,0,200.92658489,0.5852
1624746514013000,1,500.00000000,0.5843
1624746684235000,0,415.45952378,0.5856
1624746685257000,0,500.00000000,0.5873
1624746723606000,1,500.00000000,0.5887
1624746728422000,0,250.00000000,0.5904
1624746736549000,0,199.76549202,0.5906
1624746736549000,0,80.33689798,0.5907
1624746752676000,0,442.81931757,0.5913
1624746752676000,0,57.18068243,0.5913
1624746788574000,1,500.00000000,0.5910
1624746789293000,0,197.09594437,0.5915
1624746790388000,0,203.52971485,0.5915
1624746803783000,0,200.97434658,0.5915
1624746889824000,0,250.00000000,0.5919
1624746889824000,0,250.00000000,0.5920
1624746890847000,0,500.00000000,0.5920
1624747009543000,1,500.00000000,0.5913
1624747010251000,1,499.99995745,0.5911
1624747224792000,1,250.00000000,0.5889
1624747258814000,1,416.63009028,0.5919
1624747303154000,0,34.00000000,0.5921
1624747469412000,0,250.00000000,0.5935
1624747519072000,0,250.00000000,0.5950
1624747527249000,1,500.00000000,0.5924
1624747868933000,1,500.00000000,0.5926
1624748501374000,0,250.00000000,0.5886
1624748550206000,1,206.11519547,0.5881
1624748550206000,1,193.69850589,0.5880
1624748550206000,1,199.86097190,0.5878
1624748550206000,1,409.36691482,0.5877
1624748550206000,1,250.00000000,0.5877
1624748550206000,1,158.54021483,0.5874
1624749194562000,0,249.99997159,0.5902
1624749225770000,1,432.69388692,0.5901
1624749283597000,1,125.27874900,0.5894
1624749376591000,0,500.00000000,0.5843
1624749403729000,1,124.72122300,0.5848
1624749794901000,1,213.64468000,0.5850
1624749833423000,0,180.81081035,0.5848
1624750613501000,1,209.72743000,0.5835
1624750615112000,1,220.37081000,0.5834
1624751161290000,0,250.00000000,0.5883
1624751389451000,1,183.84103825,0.5860
1624751426541000,0,431.70535900,0.5884
1624751684598000,1,202.77425083,0.5881
