timestamp ms,type,amount,price
1625301203191000,1,384.59440000,0.7288
1625301214766000,1,250.00000000,0.7292
1625301214766000,1,30.49549000,0.7270
1625301215193000,0,250.00000000,0.7294
1625301236758000,1,250.00000000,0.7293
1625301341777000,1,96.71086791,0.7288
1625301341777000,1,3.92103736,0.7287
1625301420471000,1,250.00000000,0.7259
1625301461847000,1,290.27576197,0.7249
1625301489613000,0,100.00000000,0.7222
1625301495139000,1,102.04903280,0.7211
1625301495149000,1,98.29713560,0.7208
1625301495149000,1,178.34604540,0.7208
1625301826891000,0,250.00000000,0.7288
1625301847195000,0,250.00000000,0.7314
1625301873496000,1,250.00000000,0.7303
1625301874504000,1,250.00000000,0.7296
1625301875957000,1,17.58730000,0.7296
1625301876749000,0,250.00000000,0.7278
1625301876963000,1,42.70302000,0.7291
1625301878357000,0,250.00000000,0.7274
1625301878882000,1,25.67531000,0.7277
1625301905628000,0,250.00000000,0.7239
1625301906332000,0,520.65158000,0.7239
1625301910874000,0,250.00000000,0.7241
1625301932725000,1,250.00000000,0.7200
1625302062126000,1,103.67722835,0.7191
1625302139029000,1,250.00000000,0.7223
1625302223258000,0,103.39229939,0.7239
1625302223258000,0,146.60770061,0.7239
1625302238110000,0,99.74744322,0.7258
1625302238110000,0,103.01286769,0.7258
1625302238110000,0,49.47941890,0.7258
1625302356751000,0,250.00000000,0.7254
1625302370453000,1,250.00000000,0.7291
1625302910105000,0,250.00000000,0.7226
1625303029059000,1,250.00000000,0.7238
1625303030685000,1,148.12604000,0.7238
1625303031721000,1,250.00000000,0.7237
1625303032263000,1,47.19809000,0.7237
1625303034521000,1,250.00000000,0.7225
1625303474979000,1,100.00000000,0.7230
1625303685097000,0,250.00000000,0.7217
1625303863784000,1,97.57842875,0.7194
1625303863784000,1,5.42687442,0.7192
1625304184736000,1,250.00000000,0.7195
1625304223964000,1,101.92676400,0.7191
1625304965502000,1,292.71444000,0.7172
1625304973170000,1,100.59701557,0.7174
1625304973694000,1,250.00000000,0.7174
1625305545622000,0,250.00000000,0.7184
1625305549671000,0,250.00000000,0.7209
1625305555906000,1,250.00000000,0.7195
1625305602341000,1,250.00000000,0.7222
1625305604037000,1,250.00000000,0.7224
1625305610059000,0,250.00000000,0.7226
1625305611147000,0,250.00000000,0.7226
1625305612256000,0,250.00000000,0.7210
1625305612374000,0,434.08587000,0.7210
1625305618706000,1,55.69945055,0.7210
1625305743141000,1,250.00000000,0.7178
1625306173264000,0,250.00000000,0.7205
1625306233284000,1,250.00000000,0.7213
1625306269975000,0,250.00000000,0.7206
1625306315213000,1,250.00000000,0.7180
1625306317986000,1,250.00000000,0.7179
1625306324653000,1,98.76694474,0.7167
1625306324653000,1,5.82955273,0.7165
1625306434757000,0,176.26903879,0.7188
1625306436714000,0,250.00000000,0.7191
1625306541550000,1,250.00000000,0.7168
1625306542704000,1,233.27695000,0.7155
1625306833211000,0,176.65967288,0.7170
1625307390246000,1,235.46844000,0.7158
1625307621226000,0,30.00000000,0.7160
1625307623613000,0,250.00000000,0.7160
1625307624634000,0,250.00000000,0.7160
1625307624864000,0,126.71510590,0.7160
1625307787668000,1,102.42690812,0.7184
1625307787668000,1,189.63684000,0.7184
1625307787668000,1,98.80160155,0.7182
1625307787668000,1,21.21374947,0.7181
1625308293460000,0,385.73451149,0.7200
1625308328379000,0,249.99997658,0.7191
1625308330401000,1,194.46078999,0.7178
1625308332327000,1,0.00000001,0.7178
1625308332327000,1,206.83276999,0.7174
1625308334094000,1,0.00000001,0.7174
1625308334094000,1,186.97385000,0.7172
1625308394019000,0,250.00000000,0.7155
1625309025321000,1,96.94974084,0.7143
1625309025321000,1,28.37954616,0.7142
1625309145328000,1,98.74378090,0.7145
1625309145328000,1,26.13101510,0.7144
1625309461966000,1,155.51452384,0.7142
1625309463867000,1,167.82611000,0.7145
1625310628781000,0,250.00000000,0.7149
1625310629785000,0,250.00000000,0.7188
1625310630878000,0,250.00000000,0.7189
1625310656696000,0,106.80181793,0.7200
1625310664080000,0,0.00000001,0.7200
1625310715880000,1,145.00000000,0.7169
1625310771958000,1,250.00000000,0.7175
1625310873796000,1,187.84826000,0.7209
1625311039231000,1,250.00000000,0.7201
1625311040781000,1,167.89856000,0.7188
1625311043597000,1,156.32370000,0.7186
1625311190836000,0,145.00000000,0.7163
1625311192297000,0,250.00000000,0.7188
1625311230717000,1,174.02879000,0.7188
1625311285359000,1,250.00000000,0.7142
1625311286408000,1,145.00000000,0.7119
1625311286408000,1,105.00000000,0.7119
1625311538519000,0,250.00000000,0.7107
1625311846147000,0,250.00000000,0.7107
1625311914042000,1,107.60563000,0.7099
1625311921842000,1,122.23431000,0.7103
1625311958360000,1,101.48883000,0.7099
1625312074854000,1,108.75184000,0.7099
1625313189595000,0,250.00000000,0.7085
1625313191994000,1,250.00000000,0.7094
1625313192053000,0,250.00000000,0.7094
1625313368851000,1,107.08369000,0.7100
1625313371982000,1,250.00000000,0.7082
1625313374374000,1,85.12254000,0.7092
1625313880375000,0,250.00000000,0.7125
1625313980117000,1,93.30984000,0.7202
1625313982578000,1,82.63932000,0.7198
1625314016982000,0,250.00000000,0.7168
1625314028443000,1,250.00000000,0.7161
1625314906563000,1,185.98424531,0.7096
1625315585981000,1,198.41893602,0.7109
1625316815535000,0,250.00000000,0.7130
1625316830896000,0,185.98424531,0.7160
1625316850764000,0,250.00000000,0.7199
1625316852667000,0,250.00000000,0.7199
1625316854748000,0,11683.37630371,0.7199
1625316855336000,0,1869.41022986,0.7199
1625316866755000,1,139.84267000,0.7190
1625316881763000,1,85.55232000,0.7213
1625316884001000,1,132.76239000,0.7201
1625316926597000,1,250.00000000,0.7154
1625317293976000,1,250.00000000,0.7129
1625318275681000,0,250.00000000,0.7122
1625318276808000,0,140.79014659,0.7122
1625318277881000,0,250.00000000,0.7130
1625318279079000,0,120.73735236,0.7130
1625318288461000,1,58.14986000,0.7167
1625318298657000,0,145.00000000,0.7160
1625318307793000,1,58.51816000,0.7194
1625318324451000,0,39.90124000,0.7205
1625318978337000,1,250.00000000,0.7163
1625319147722000,0,250.00000000,0.7165
1625319192491000,1,52.13971000,0.7235
1625319196094000,1,46.25256000,0.7234
1625319222474000,1,250.00000000,0.7212
1625319388243000,1,250.00000000,0.7193
1625320294177000,1,250.00000000,0.7180
1625320295669000,0,250.00000000,0.7190
1625320312965000,1,49.58210000,0.7204
1625320315199000,0,49.58210000,0.7204
1625320322266000,0,38.41273000,0.7252
1625320344663000,0,35.97622000,0.7261
1625320376498000,1,29.28208000,0.7259
1625320602263000,1,250.00000000,0.7231
1625320603356000,1,250.00000000,0.7229
1625322211949000,1,98.49698708,0.7201
1625322211949000,1,250.00000000,0.7199
1625322211949000,1,97.35192950,0.7199
1625322211949000,1,100.45888795,0.7196
1625322211949000,1,390.18485116,0.7194
1625322211949000,1,28.71569000,0.7193
1625322211949000,1,691.31026843,0.7193
1625322836063000,0,250.00000000,0.7255
1625322836128000,0,401.80543000,0.7255
1625322836604000,0,250.00000000,0.7246
1625322838205000,1,249.99655140,0.7249
1625322854800000,1,105.69441000,0.7301
1625322857235000,1,250.00000000,0.7278
1625322894496000,1,115.54453000,0.7373
1625322914944000,1,250.00000000,0.7372
1625322916575000,1,87.08222000,0.7362
1625322916637000,0,54.16734000,0.7358
1625322916718000,0,108.75044000,0.7358
1625322934179000,1,102.09915438,0.7345
1625322934179000,1,96.82173709,0.7343
1625322934179000,1,303.31883834,0.7341
1625322995687000,1,98.68235607,0.7348
1625322995687000,1,9.04850999,0.7346
1625323044286000,1,250.00000000,0.7362
1625323155383000,1,145.00000000,0.7330
1625323157087000,1,45.68546000,0.7318
1625323174442000,0,250.00000000,0.7302
1625323183320000,0,250.00000000,0.7292
1625323184381000,0,250.00000000,0.7292
1625323185702000,0,249.74655000,0.7292
1625323316351000,1,250.00000000,0.7220
1625323493762000,1,250.00000000,0.7220
1625323511302000,0,101.83124122,0.7229
1625323511302000,0,98.98766746,0.7229
1625323511302000,0,59.57162941,0.7231
1625323594417000,1,102.83687000,0.7220
1625323802692000,1,249.99997233,0.7228
1625323802766000,1,0.00002767,0.7228
1625323808359000,1,106.65342000,0.7230
1625323817802000,1,101.27589000,0.7228
1625323889330000,1,101.50752000,0.7227
1625323895862000,1,119.95422000,0.7225
1625324327407000,1,83.48045000,0.7231
1625324341906000,1,54.22555000,0.7231
1625324429556000,0,103.10728248,0.7234
1625324429556000,0,146.89271752,0.7234
1625324439391000,0,249.99997681,0.7263
1625324455163000,1,250.00000000,0.7300
1625324472113000,0,65.00659000,0.7316
1625324494932000,0,69.79615000,0.7307
1625324527004000,1,145.00000000,0.7265
1625324637363000,0,250.00000000,0.7266
1625324669757000,0,65.27127513,0.7262
1625325122022000,1,250.00000000,0.7252
1625325797134000,0,1746.65996965,0.7249
1625325797134000,0,1924.72830000,0.7251
1625325797134000,0,103.56080071,0.7251
1625325797134000,0,98.60512416,0.7252
1625325797134000,0,101.69322048,0.7254
1625325797134000,0,145.00000000,0.7255
1625325797134000,0,400.57770805,0.7255
1625325797134000,0,250.00000000,0.7256
1625325797134000,0,374.17208436,0.7263
1625325797134000,0,2327.70437487,0.7263
1625325797134000,0,2500.00000000,0.7264
1625325797134000,0,145.00000000,0.7267
1625325797134000,0,778.21273406,0.7276
1625325797134000,0,793.79532000,0.7279
1625325797134000,0,2908.72199274,0.7300
1625325797134000,0,903.16667000,0.7351
1625325797134000,0,5813.18270293,0.7358
1625325797134000,0,1499.77300000,0.7368
1625325797134000,0,1940.22305000,0.7399
1625325797134000,0,90.88183422,0.7421
1625325797134000,0,2201.46542000,0.7423
1625325797134000,0,5822.19198905,0.7466
1625325797134000,0,300.40089912,0.7468
1625325797546000,0,250.00000000,0.7249
1625325807773000,1,782.30502000,0.7256
1625325850676000,0,250.00000000,0.7276
1625325852990000,0,250.00000000,0.7283
1625325881783000,1,250.00000000,0.7289
1625325882982000,1,208.40786000,0.7289
1625326144630000,0,250.00000000,0.7271
1625326316019000,1,250.00000000,0.7270
1625326318684000,1,183.44629966,0.7259
1625326564247000,0,250.00000000,0.7254
1625326729218000,1,385.14582700,0.7235
1625326836629000,1,102.13865051,0.7232
1625326956713000,1,103.97816467,0.7232
1625327013490000,0,250.00000000,0.7243
1625327014675000,0,250.00000000,0.7243
1625327031104000,1,250.00000000,0.7266
1625327031170000,1,171.36484000,0.7266
1625327039645000,1,250.00000000,0.7260
1625327041129000,1,250.00000000,0.7260
1625327066924000,1,183.48418100,0.7252
1625327070321000,1,98.89805831,0.7254
1625327070321000,1,84.54818669,0.7252
1625327331034000,1,250.00000000,0.7245
1625327332534000,1,145.84106000,0.7245
1625327335334000,1,183.48416590,0.7241
1625327335372000,1,263.52511410,0.7241
1625327341250000,1,98.37875235,0.7223
1625327341250000,1,1.77358113,0.7221
1625327376797000,1,103.51511230,0.7197
1625327554478000,0,250.00000000,0.7212
1625327562324000,1,250.00000000,0.7199
1625327562940000,1,283.98247000,0.7199
1625327567293000,1,287.72756326,0.7197
1625327601335000,0,250.00000000,0.7208
1625327603690000,0,250.00000000,0.7244
1625327608235000,1,79.86139000,0.7233
1625327609514000,0,236.79151406,0.7252
1625327609514000,0,13.20848594,0.7252
1625327609896000,0,178.87087065,0.7252
1625327617526000,1,250.00000000,0.7276
1625327618529000,1,159.21522999,0.7276
1625327626483000,1,250.00000000,0.7289
1625327627085000,1,137.98448000,0.7289
1625327627524000,1,250.00000000,0.7302
1625327627686000,1,33.15380000,0.7302
1625327630073000,1,395.54438580,0.7256
1625327635636000,1,345.54092537,0.7262
1625327657382000,1,250.19521000,0.7284
1625327742051000,0,250.00000000,0.7252
1625327743550000,0,250.00000000,0.7268
1625327752042000,0,125.81732256,0.7252
1625327760670000,1,206.04195000,0.7282
1625327765353000,1,250.00000000,0.7246
1625327768113000,0,96.64473322,0.7260
1625327768113000,0,105.30396998,0.7262
1625327768113000,0,45.56172680,0.7264
1625327769460000,0,204.43827320,0.7264
1625327785257000,1,124.27185000,0.7276
1625327800286000,0,250.00000000,0.7333
1625327944758000,1,250.00000000,0.7269
1625327945931000,0,250.00000000,0.7265
1625327947033000,0,250.00000000,0.7265
1625327950219000,1,250.15530000,0.7264
1625328002779000,0,100.88352234,0.7323
1625328002779000,0,74.38094766,0.7325
1625328090553000,0,250.00000000,0.7358
1625328104541000,0,183.44629966,0.7400
1625328112340000,1,158.27695000,0.7377
1625328115119000,1,148.99741000,0.7382
1625328138572000,1,250.00000000,0.7365
1625328141050000,1,110.24265000,0.7367
1625328142063000,1,249.99997714,0.7365
1625328144191000,1,98.40089000,0.7361
1625328144191000,1,151.59911000,0.7357
1625328170761000,0,250.00000000,0.7317
1625328171761000,0,250.00000000,0.7317
1625328174380000,0,234.36909000,0.7317
1625328174453000,0,250.00000000,0.7345
1625328175898000,0,250.00000000,0.7345
1625328177441000,1,250.00000000,0.7333
1625328177441000,1,550.22209938,0.7326
1625328185407000,1,249.99998619,0.7317
1625328251084000,1,250.00000000,0.7359
1625328266527000,1,250.00000000,0.7378
1625328267593000,1,241.89602000,0.7356
1625328268598000,1,191.35682000,0.7372
1625328279845000,0,249.99994594,0.7401
1625328317981000,0,250.00000000,0.7362
1625328319218000,1,161.88019000,0.7357
1625328335285000,0,250.00000000,0.7319
1625328339050000,0,250.00000000,0.7349
1625328340062000,0,250.00000000,0.7349
1625328340649000,1,101.62356873,0.7339
1625328340649000,1,144.00000000,0.7336
1625328340649000,1,4.36279912,0.7336
1625328340657000,1,100.71726621,0.7336
1625328341134000,0,101.61870504,0.7339
1625328342319000,0,250.00000000,0.7358
1625328344095000,0,384.89826000,0.7358
1625328373237000,1,217.92143000,0.7343
1625328377271000,0,250.00000000,0.7365
1625328377987000,0,465.89795197,0.7354
1625328380380000,0,369.40224707,0.7380
1625328380916000,0,249.99998642,0.7380
1625328387547000,1,250.00000000,0.7413
1625328389705000,1,31.84248000,0.7413
1625328389874000,1,208.28433000,0.7418
1625328391256000,1,240.69398000,0.7378
1625328392955000,0,100.12406123,0.7399
1625328392955000,0,86.37091877,0.7399
1625328396965000,0,144.00000000,0.7403
1625328396965000,0,106.00000000,0.7403
1625328401267000,1,146.14176070,0.7400
1625328402946000,1,0.00001930,0.7400
1625328404014000,1,250.00000000,0.7374
1625328521345000,0,250.00000000,0.7351
1625328522431000,0,111.22922789,0.7351
1625328522431000,0,138.77077211,0.7351
1625328547964000,1,102.65565622,0.7342
1625328547964000,1,96.01819532,0.7342
1625328547964000,1,100.82826336,0.7340
1625328547964000,1,144.00000000,0.7338
1625328547964000,1,66.88842319,0.7338
1625328628772000,1,250.00000000,0.7308
1625329118627000,1,250.00000000,0.7299
1625329177161000,1,102.67677244,0.7300
1625329294647000,1,250.00000000,0.7342
1625329297319000,1,250.00000000,0.7333
1625329314643000,0,144.00000000,0.7368
1625329315666000,0,143.99997286,0.7368
1625329336135000,1,104.44283000,0.7340
1625329337241000,1,250.00000000,0.7332
1625329338579000,0,118.87758000,0.7338
1625329417711000,1,100.40761598,0.7331
1625329533758000,1,143.99998641,0.7358
1625329534304000,0,250.00000000,0.7367
1625329534550000,1,0.00001359,0.7358
1625329534550000,1,77.14424641,0.7342
1625329537445000,1,226.94155200,0.7354
1625329542446000,1,128.93960000,0.7356
1625329552376000,1,172.27551000,0.7362
1625329552376000,1,250.00000000,0.7350
1625329552376000,1,577.72449000,0.7337
1625329554868000,0,136.81550000,0.7379
1625329560320000,0,250.00000000,0.7386
1625329562303000,0,89.62912000,0.7405
1625329566275000,1,250.00000000,0.7368
1625329573960000,1,82.69454000,0.7392
1625329574361000,1,131.56111000,0.7376
1625329780520000,1,185.72989466,0.7309
1625330074898000,1,0.00002735,0.7309
1625330794246000,1,185.72992201,0.7305
1625330993507000,1,101.87843144,0.7302
1625331158088000,1,250.00000000,0.7301
1625331166114000,1,179.15451095,0.7301
1625331344768000,1,96.42069009,0.7302
1625331345448000,1,250.00000000,0.7305
1625331396415000,1,0.00000001,0.7301
1625332295790000,0,250.00000000,0.7305
1625332370160000,1,58.75742000,0.7306
1625332386759000,1,65.58725000,0.7305
1625332896790000,1,60.26532000,0.7303
1625332971484000,1,33.63491000,0.7302
1625334308845000,1,47.57796000,0.7313
1625334308979000,0,202.42204000,0.7311
1625334309040000,1,47.57793697,0.7311
1625334310868000,0,36.25618000,0.7309
1625334326252000,0,250.00000000,0.7294
1625334339128000,1,186.45046034,0.7277
1625334358260000,1,0.00000001,0.7277
1625334458975000,1,97.56875009,0.7246
1625334458975000,1,5.60335260,0.7245
1625334579089000,1,61.18351000,0.7245
1625334579089000,1,38.84606264,0.7244
1625334644497000,1,44.04456000,0.7248
1625334647956000,1,46.53148000,0.7250
1625334771155000,1,45.42404000,0.7241
1625334773559000,1,40.46972000,0.7244
1625334929237000,1,44.81910000,0.7242
1625334930968000,1,33.52003000,0.7244
1625334947828000,0,30.41338000,0.7239
1625334976824000,0,31.46234000,0.7242
1625335004569000,1,29.46451000,0.7244
1625335009959000,1,28.43969000,0.7244
1625335018054000,1,97.78193762,0.7234
1625335018054000,1,103.16493730,0.7231
1625335018054000,1,387.22336306,0.7230
1625335018165000,0,250.00000000,0.7230
1625335049693000,1,250.00000000,0.7229
1625335072875000,1,250.00000000,0.7230
1625335073974000,0,98.45840572,0.7227
1625335074483000,0,102.18365045,0.7226
1625335074483000,0,101.81696321,0.7227
1625335075042000,0,250.00000000,0.7224
1625335108804000,0,138.42554781,0.7249
1625335292050000,1,29.25077000,0.7235
1625335292050000,1,0.02221000,0.7230
1625335970570000,1,103.69472121,0.7199
1625335970570000,1,82.75573914,0.7198
1625336701145000,1,99.77949856,0.7199
1625336701218000,0,250.00000000,0.7199
1625336781217000,0,250.00000000,0.7205
1625336786270000,1,101.56252811,0.7199
1625336786270000,1,37.52093000,0.7195
1625336786380000,0,250.00000000,0.7195
1625336862841000,0,2500.00000000,0.7195
1625336862842000,0,250.00000000,0.7195
1625336862853000,0,3895.10698339,0.7195
1625336863370000,0,144.00000000,0.7214
1625336863370000,0,250.00000000,0.7216
1625336866419000,1,250.00000000,0.7252
1625336939187000,0,250.00000000,0.7420
1625336949114000,0,304.10337061,0.7420
1625336949663000,0,250.00000000,0.7418
1625336958818000,1,250.00000000,0.7416
1625336959171000,1,27.07894000,0.7401
1625336969478000,0,250.00000000,0.7374
1625336971162000,0,250.00000000,0.7374
