timestamp ms,type,amount,price
1623814284358000,1,400.00000000,0.9000
1623815097790000,1,400.00000000,0.8971
1623815104769000,1,400.00000000,0.8995
1623815801910000,1,56.32359000,0.9020
1623815807994000,1,46.95387000,0.9019
1623815859145000,0,400.00000000,0.9033
1623816002335000,0,94.63287650,0.9014
1623816012322000,1,46.82348000,0.9000
1623816019341000,1,32.05678000,0.8992
1623817456856000,1,26.93271000,0.8974
1623817456974000,0,373.06729000,0.8972
1623817457053000,0,373.06726800,0.8970
1623817457952000,1,333.77101234,0.8957
1623817640175000,1,28.04786000,0.8947
1623817651648000,1,27.51443000,0.8959
1623817691354000,1,25.45641000,0.8967
1623817710059000,1,31.94296000,0.8971
1623817718955000,1,28.95301000,0.8971
1623818040242000,1,250.00000000,0.9003
1623818040380000,0,150.00000000,0.9003
1623818086991000,0,250.00000000,0.8991
1623818086991000,0,150.00000000,0.8993
1623818975772000,1,24.01993000,0.8963
1623818976960000,1,24.81658000,0.8956
1623818977176000,0,375.18342000,0.8954
1623819421477000,0,400.00000000,0.8980
1623820046130000,1,250.00000000,0.8949
1623820046264000,0,150.00000000,0.8947
1623823579024000,1,392.00000000,0.8919
1623823579158000,0,400.00000000,0.8919
1623823580327000,0,400.00000000,0.8919
1623823583931000,0,476.22565860,0.8919
1623823627941000,0,400.00000000,0.8945
1623823644943000,1,37.57160000,0.8915
1623823646162000,0,362.42840000,0.8914
1623823973385000,1,31.00000000,0.8905
1623825375039000,0,250.00000000,0.8960
1623825937892000,0,250.00000000,0.8976
1623825937962000,1,150.00000000,0.8978
1623826877976000,0,400.00000000,0.8973
1623826888580000,1,250.00000000,0.8953
1623826888781000,0,150.00000000,0.8953
1623827762060000,1,400.00000000,0.8942
1623828244128000,1,400.00000000,0.8886
1623829968054000,1,400.00000000,0.8912
1623830235352000,1,33.12616000,0.8846
1623831622870000,0,400.00000000,0.8910
1623831934963000,1,400.00000000,0.8886
1623832163469000,0,250.00000000,0.8882
1623832163469000,0,384.00000000,0.8882
1623832163469000,0,409.00000000,0.8884
1623832163469000,0,82.70529264,0.8888
1623832607430000,0,400.00000000,0.8918
1623832610438000,1,117.85910000,0.8942
1623832660127000,0,103.00000000,0.8956
1623832660548000,1,297.00000000,0.8961
1623832930079000,0,250.00000000,0.8962
1623832930162000,1,150.00000000,0.8966
1623832931101000,0,150.00000000,0.8966
1623832934740000,1,250.00000000,0.8970
1623832934740000,1,174.48040757,0.8970
1623833114810000,1,131.00000000,0.9077
1623833114984000,0,269.00000000,0.9077
1623833114984000,0,391.00000000,0.9079
1623833322791000,0,400.00000000,0.9090
1623833399633000,0,250.00000000,0.9085
1623833546601000,0,250.00000000,0.9081
1623833561702000,0,400.00000000,0.9094
1623833562959000,1,400.00000000,0.9105
1623833592368000,1,400.00000000,0.9107
1623833594111000,0,400.00000000,0.9108
1623833650395000,0,399.99997805,0.9126
1623833858285000,0,30.00000000,0.9260
1623833859346000,0,300.93597246,0.9280
1623833890335000,1,250.00000000,0.9287
1623833903274000,0,400.00000000,0.9272
1623833909849000,1,249.99998922,0.9271
1623833919733000,1,131.00000000,0.9271
1623833919878000,0,249.99999111,0.9267
1623833921674000,1,38.30576000,0.9267
1623833931272000,1,400.00000000,0.9247
1623833935608000,1,36.35293000,0.9258
1623833938572000,1,400.00000000,0.9235
1623833940141000,1,400.00000000,0.9235
1623833956989000,0,400.00000000,0.9241
1623833957879000,1,400.00000000,0.9239
1623833971589000,1,400.00000000,0.9239
1623834004998000,0,400.00000000,0.9230
1623834029450000,1,412.00000000,0.9180
1623834029450000,1,396.00000000,0.9177
1623834029450000,1,347.06553156,0.9175
1623834029450000,1,1096.60927040,0.9174
1623834076178000,0,250.00000000,0.9214
1623834145895000,0,389.99998915,0.9213
1623834432499000,1,32.01894000,0.9146
1623834436638000,1,29.84842000,0.9135
1623834577092000,1,400.00000000,0.9107
1623834807421000,0,107.15614694,0.9117
1623834836942000,0,250.00000000,0.9121
1623834838632000,0,131.00000000,0.9135
1623834838632000,0,131.00000000,0.9135
1623834894384000,1,31.29769000,0.9134
1623834937102000,0,250.00000000,0.9145
1623834995727000,1,25.33174000,0.9144
1623835095550000,1,22.19587000,0.9114
1623835394184000,1,32.02176000,0.9110
1623835451148000,0,250.00000000,0.9118
1623835748275000,0,250.00000000,0.9158
1623835748275000,0,150.00000000,0.9159
1623835749275000,0,400.00000000,0.9159
1623836767927000,0,411.00000000,0.9186
1623836767927000,0,250.00000000,0.9191
1623836767927000,0,389.00000000,0.9195
1623836767999000,1,400.00000000,0.9195
1623836776693000,1,400.00000000,0.9195
1623836792931000,0,415.00000000,0.9196
1623836792931000,0,389.00000000,0.9198
1623836792931000,0,250.00000000,0.9199
1623836792997000,1,400.00000000,0.9200
1623836793008000,1,402.00000000,0.9200
1623836793177000,1,1232.98913043,0.9200
1623837156957000,1,400.00000000,0.9187
1623837308161000,0,400.00000000,0.9191
1623837314978000,1,393.00000000,0.9199
1623837502949000,1,25.68160000,0.9202
1623837661382000,1,400.00000000,0.9193
1623837663222000,0,53.10974995,0.9202
1623837663369000,1,346.89025005,0.9203
1623837715012000,1,414.00000000,0.9194
1623837715086000,0,400.00000000,0.9194
1623837716095000,0,400.00000000,0.9194
1623837724865000,0,400.00000000,0.9194
1623837725062000,0,8971.90090854,0.9194
1623837725555000,0,8963.35875147,0.9194
1623837725848000,0,400.00000000,0.9194
1623837726108000,0,8956.65468927,0.9194
1623837726416000,0,250.00000000,0.9194
1623837726628000,0,8956.09511369,0.9194
1623837726785000,0,1343.86410716,0.9194
1623837727149000,0,8956.46727871,0.9194
1623837727742000,0,1587.65915116,0.9194
1623837730771000,1,250.00000000,0.9196
1623837760536000,0,22.50000000,0.9273
1623837779191000,1,24.54863000,0.9290
1623837922635000,1,131.00000000,0.9305
1623838006737000,1,400.00000000,0.9253
1623838046384000,0,400.00000000,0.9242
1623838982056000,0,250.00000000,0.9271
1623839182912000,1,24.50445000,0.9292
1623839284799000,1,22.67253000,0.9224
1623839284799000,1,23.46151000,0.9223
1623839284901000,1,356.91132332,0.9210
1623839292220000,1,250.00000000,0.9190
1623839292386000,0,150.00000000,0.9189
1623839292386000,0,415.00000000,0.9190
1623839294464000,1,250.00000000,0.9190
1623839297015000,1,250.00000000,0.9187
1623839299188000,0,250.00000000,0.9183
1623839338445000,0,400.00000000,0.9186
1623839339533000,0,285.24622000,0.9186
1623839378849000,1,400.00000000,0.9161
1623839520614000,1,54.57760000,0.9186
1623839526823000,1,59.89550000,0.9186
1623839528895000,0,71.08455000,0.9181
1623839548989000,1,53.66404000,0.9191
1623839675338000,0,250.00000000,0.9192
1623839675565000,1,400.00000000,0.9196
1623839676569000,1,412.00000000,0.9196
1623839677067000,1,400.00000000,0.9197
1623840014810000,1,56.44258000,0.9181
1623840077996000,1,393.99998903,0.9109
1623840085418000,1,22.50000000,0.9102
1623840148106000,1,54.09582000,0.9047
1623840335791000,1,43.54754000,0.9086
1623840337367000,0,35.46612000,0.9084
1623840355376000,1,34.61422000,0.9081
1623840516368000,1,29.08944000,0.9093
1623840547919000,1,400.00000000,0.9075
1623840660454000,0,400.00000000,0.9062
1623840662562000,0,400.00000000,0.9062
1623840765622000,1,39.17968000,0.9069
1623840840168000,1,24.98602000,0.9079
1623840872095000,1,23.38922000,0.9077
1623840874166000,0,27.51588000,0.9076
1623840892150000,1,24.66123000,0.9075
1623840912255000,1,25.26620000,0.9071
1623841205446000,0,249.99999088,0.9041
1623841206121000,0,150.00000912,0.9041
1623841268939000,1,400.00000000,0.9035
1623841291547000,1,30.00000000,0.9010
1623841393788000,0,400.00000000,0.9003
1623841446122000,1,23.01983000,0.8981
1623841463786000,0,401.00000000,0.8957
1623841463786000,0,385.00000000,0.8960
1623841466669000,1,401.00000000,0.8960
1623841466669000,1,395.00000000,0.8957
1623841466669000,1,1377.72343556,0.8955
1623841466669000,1,250.00000000,0.8938
1623841466669000,1,1837.47723443,0.8937
1623841466669000,1,131.00000000,0.8934
1623841466669000,1,546.78846044,0.8921
1623841474434000,1,117.49123003,0.8951
1623841477062000,0,411.00000000,0.8946
1623841580984000,0,250.00000000,0.8964
1623841800258000,1,22.81841000,0.8966
1623841836210000,0,250.00000000,0.8973
1623841836210000,0,150.00000000,0.8974
1623841882388000,1,250.00000000,0.8950
1623841882556000,0,150.00000000,0.8948
1623841951863000,1,99.99999078,0.8948
1623842120009000,0,250.00000000,0.8934
1623842121680000,1,150.00000000,0.8935
1623842121680000,1,249.00000000,0.8934
1623842137120000,1,400.00000000,0.8892
1623842188934000,0,400.00000000,0.8885
1623842190479000,0,297.00987029,0.8885
1623842190564000,1,102.99012971,0.8885
1623842190584000,1,385.00000000,0.8886
1623842264637000,1,385.00000000,0.8845
1623842264637000,1,250.00000000,0.8839
1623842271761000,1,23.57888000,0.8837
1623842272077000,0,376.42112000,0.8835
1623842335167000,1,400.00000000,0.8825
1623842395351000,1,233.80860895,0.8802
1623842395351000,1,166.19139105,0.8801
1623842397725000,1,166.19139105,0.8791
1623842397889000,0,125.52905838,0.8789
1623842397988000,0,108.27955057,0.8789
1623842771591000,0,400.00000000,0.8793
1623842884780000,0,400.00000000,0.8772
1623842902545000,1,400.00000000,0.8767
1623843053759000,0,399.99997719,0.8767
1623843222493000,0,60.45110035,0.8761
1623843267615000,0,400.00000000,0.8755
1623843435961000,1,400.00000000,0.8749
1623843864962000,1,23.50361000,0.8723
1623843938584000,0,400.00000000,0.8699
1623843939305000,1,250.00000000,0.8691
1623843939576000,0,150.00000000,0.8690
1623844233665000,0,60.71792990,0.8722
1623844419523000,0,47.30399816,0.8717
1623844422523000,1,250.00000000,0.8690
1623844422598000,0,150.00000000,0.8688
1623844423721000,1,400.00000000,0.8689
1623844514517000,1,225.25109112,0.8702
1623845736586000,1,23.67037000,0.8660
1623845755548000,1,400.00000000,0.8649
1623845800756000,0,400.00000000,0.8662
1623845801815000,0,314.96778956,0.8662
1623845801959000,1,85.03221044,0.8662
1623845801959000,1,407.00000000,0.8661
1623845803264000,0,399.99998846,0.8662
1623845803385000,1,0.00001154,0.8662
1623845803385000,1,414.00000000,0.8661
1623845865246000,1,400.00000000,0.8649
1623845865495000,1,400.00000000,0.8649
1623845901092000,1,28.24454000,0.8645
1623846693219000,0,400.00000000,0.8621
1623847117608000,1,239.15892588,0.8602
1623847479444000,0,239.15892588,0.8609
1623847871193000,1,400.00000000,0.8673
1623848512753000,0,400.00000000,0.8675
1623849311213000,0,250.00000000,0.8660
1623849311407000,1,150.00000000,0.8661
1623850107365000,1,400.00000000,0.8717
1623850492815000,0,114.76444597,0.8713
1623850507642000,0,30.00000001,0.8718
1623850914794000,0,43.19206027,0.8721
1623851108105000,1,400.00000000,0.8695
1623851160017000,0,22.50000000,0.8712
1623852226739000,1,400.00000000,0.8687
1623852353383000,0,400.00000000,0.8693
1623852768750000,1,400.00000000,0.8696
1623852869490000,0,58.15926856,0.8712
1623853899143000,0,400.00000000,0.8710
1623854783468000,1,400.00000000,0.8691
1623855362928000,1,400.00000000,0.8581
1623855507664000,0,23.20670209,0.8618
1623855871108000,1,45.18834741,0.8582
1623855956319000,0,108.81989700,0.8585
1623856329630000,1,125.52905838,0.8548
1623856428392000,1,25.02101000,0.8540
1623856428600000,0,399.99997103,0.8540
1623856439166000,0,400.26845000,0.8540
1623856445186000,0,125.69701513,0.8536
1623856449003000,1,68.72589477,0.8520
1623856471885000,1,24.00000000,0.8500
1623856471885000,1,68.87289508,0.8500
1623856472066000,0,307.12707767,0.8499
1623856520467000,0,250.00000000,0.8519
1623856520567000,1,150.00000000,0.8523
1623856862387000,0,412.00000000,0.8583
1623856876208000,1,400.00000000,0.8577
1623857001965000,1,400.00000000,0.8594
1623859211982000,1,359.34450603,0.8569
1623859225366000,0,53.21022336,0.8582
1623859379573000,1,400.00000000,0.8611
1623859716827000,0,115.34557534,0.8670
1623860010793000,0,250.00000000,0.8673
1623860010967000,1,150.00000000,0.8674
1623860011812000,0,150.00000000,0.8674
1623860011981000,1,250.00000000,0.8674
1623860011981000,1,400.00000000,0.8673
1623860012481000,1,249.99423578,0.8674
1623860012529000,1,150.00576422,0.8674
1623860315693000,1,389.05834777,0.8655
1623860315775000,0,10.94165223,0.8651
1623860718512000,0,235.46645326,0.8622
1623860743755000,0,176.79776389,0.8613
1623860743980000,0,217.20223100,0.8613
1623860744003000,0,0.00000511,0.8613
1623860744003000,0,186.00000000,0.8613
1623860744003000,0,210.99998989,0.8615
1623861421398000,0,400.00000000,0.8599
1623861422372000,1,399.99998082,0.8599
1623862332049000,1,31.32674590,0.8531
1623862332049000,1,94.37026923,0.8526
1623862397088000,0,125.75524713,0.8524
1623864034653000,1,125.75524713,0.8484
1623864034985000,1,286.24475287,0.8484
1623864034985000,1,107.00000000,0.8484
1623864034985000,1,380.00000000,0.8483
1623864034985000,1,50.00000000,0.8480
1623864034985000,1,57.25708015,0.8476
1623864092656000,1,402.00000000,0.8489
1623864092759000,0,64.53762000,0.8489
1623864496303000,1,400.00000000,0.8513
1623864496550000,1,246.97164204,0.8513
1623864497412000,1,400.00000000,0.8513
1623864619686000,0,161.75890515,0.8532
1623864741733000,0,124.96486131,0.8538
1623864954183000,0,250.00000000,0.8562
1623864954818000,1,150.00000000,0.8565
1623865004465000,1,250.14829000,0.8569
1623865017183000,1,385.00000000,0.8574
1623865017183000,1,182.04506681,0.8569
1623865044112000,1,124.96486131,0.8585
1623865152286000,1,400.00000000,0.8590
1623865153311000,1,400.00000000,0.8590
1623865160016000,1,400.00000000,0.8587
1623865197916000,0,152.29029253,0.8603
1623865197916000,0,235.70966090,0.8603
1623865199129000,1,12.00004657,0.8603
1623865350479000,1,32.00000000,0.8569
1623865997958000,0,400.00000000,0.8582
1623866327472000,0,134.15003092,0.8601
1623866327647000,1,265.84996908,0.8602
1623866402128000,1,400.00000000,0.8613
1623866404793000,1,400.00000000,0.8609
1623866410773000,0,400.00000000,0.8605
1623866483122000,0,125.00728276,0.8582
1623866571047000,1,125.00728276,0.8632
1623866812520000,0,123.47388294,0.8740
1623866936699000,1,400.00000000,0.8705
1623866937028000,1,123.47388294,0.8670
1623867057732000,1,250.00000000,0.8605
1623867067376000,1,130.94304958,0.8619
1623867068749000,0,341.05401000,0.8617
1623867131294000,0,124.29175181,0.8613
1623867342772000,1,400.00000000,0.8591
1623867492891000,1,124.29175181,0.8559
1623867570518000,0,126.00000000,0.8631
1623867570518000,0,23.05200838,0.8631
1623867680276000,1,361.55426608,0.8553
1623868790645000,0,114.00000000,0.8612
1623868790645000,0,169.83296371,0.8612
1623868892543000,0,123.21056289,0.8634
1623870081894000,0,360.99499653,0.8692
1623870081968000,1,39.00500347,0.8692
1623870142061000,0,412.00000000,0.8698
1623870142144000,1,400.00000000,0.8698
1623870142167000,1,1205.09667034,0.8698
1623870244096000,1,123.21056289,0.8640
1623870413215000,0,684.13687000,0.8691
1623870413367000,1,1320.51161694,0.8691
1623870925565000,0,122.30455511,0.8704
1623871400032000,0,400.00000000,0.8712
1623871585864000,0,283.83296371,0.8694
1623871655565000,1,401.00000000,0.8707
1623871753357000,1,122.30455511,0.8711
1623872022414000,0,391.00000000,0.8715
1623872023119000,1,9.00000000,0.8715
1623872023119000,1,401.00000000,0.8714
1623872023119000,1,1.00000000,0.8709
1623872309459000,1,402.00000000,0.8696
1623872310003000,1,400.00000000,0.8700
1623872310003000,1,341.83576694,0.8689
1623872310003000,1,137.00000000,0.8687
1623872310003000,1,436.00000000,0.8681
1623872310003000,1,77.56656000,0.8681
1623872310003000,1,741.51748421,0.8678
1623872310527000,1,924.10886811,0.8672
1623872312366000,1,81.90602000,0.8676
1623872407250000,0,122.69670167,0.8683
1623872772590000,1,404.00000000,0.8673
1623872773100000,1,403.00000000,0.8672
1623872773379000,1,63.52759000,0.8669
1623872773379000,1,59.16911167,0.8668
1623872775764000,1,81.35568000,0.8675
1623873092322000,1,240.14445048,0.8665
1623873212371000,1,53.91036000,0.8665
1623873212371000,1,186.23409344,0.8654
1623873298826000,1,72.41958000,0.8664
1623873300581000,1,47.94994000,0.8664
1623873350248000,1,41.54689000,0.8663
1623873350383000,0,358.45311000,0.8659
1623873350383000,0,409.00000000,0.8659
1623873351528000,1,45.61794000,0.8663
1623873656860000,1,43.11934000,0.8661
1623873663463000,1,34.73912000,0.8655
1623873732660000,0,240.14444265,0.8660
1623873732660000,0,159.85555735,0.8660
1623873750072000,0,80.79283340,0.8660
1623873812686000,1,94.00000000,0.8661
1623873812686000,1,86.30572138,0.8660
1623874103040000,1,32.63995609,0.8665
1623874230764000,1,35.57199000,0.8665
1623874232646000,0,38.95676000,0.8662
1623874334777000,0,250.00000000,0.8639
1623874334789000,0,137.00000000,0.8652
1623874335619000,1,401.00000000,0.8616
1623874342667000,1,40.51868000,0.8611
1623874350946000,0,123.57239953,0.8607
1623874381649000,1,33.77486000,0.8609
1623874384641000,0,35.85854000,0.8608
1623874527633000,1,28.90247000,0.8640
1623874740948000,1,400.00000000,0.8636
1623874742369000,1,400.00000000,0.8669
1623874750534000,1,25.73917000,0.8650
1623874750534000,1,97.83322953,0.8646
1623874757171000,1,26.84843000,0.8647
1623874762343000,1,23.78007000,0.8638
1623874778592000,1,250.00000000,0.8615
1623874785793000,0,123.95304053,0.8620
1623874810460000,1,84.14040064,0.8601
1623874869534000,1,23.77273000,0.8600
1623875391599000,0,115.84263935,0.8632
1623875418386000,1,123.95304053,0.8618
1623875420398000,1,400.00000000,0.8620
1623875446081000,1,400.00000000,0.8621
1623875784593000,0,400.00000000,0.8627
1623876088095000,0,250.00000000,0.8635
1623876712633000,1,120.00000000,0.8667
1623877302725000,0,123.18372618,0.8672
1623877707561000,1,123.18372618,0.8650
1623877963346000,0,122.71387110,0.8683
1623878761375000,0,400.00000000,0.8651
1623879374222000,0,250.00000000,0.8686
1623879374362000,1,150.00000000,0.8687
1623879376956000,0,150.00000000,0.8687
1623879576071000,1,250.00000000,0.8667
1623879576086000,0,150.00000000,0.8663
1623879577148000,1,399.99998079,0.8663
1623879578349000,1,24.12580000,0.8646
1623879834609000,1,122.71387110,0.8622
1623880300210000,1,250.00000000,0.8608
1623880300210000,1,23.24897000,0.8607
1623880302713000,1,250.00000000,0.8592
1623880306435000,0,250.00000000,0.8584
1623880314099000,0,400.00000000,0.8567
1623880314743000,0,123.49137427,0.8567
1623880314771000,0,415.12647573,0.8567
1623880325065000,0,400.00000000,0.8577
1623880326049000,0,387.99545000,0.8577
1623880326888000,1,12.00455000,0.8581
1623880326888000,1,395.00000000,0.8581
1623880326888000,1,335.51301000,0.8573
1623880335280000,0,400.00000000,0.8587
1623880352960000,0,137.00000000,0.8695
1623880354379000,0,162.00000000,0.8707
1623880355145000,1,237.99998852,0.8708
1623880355627000,1,250.00000000,0.8719
1623880355863000,1,136.78290000,0.8710
1623880357442000,1,630.61177000,0.8708
1623880383980000,1,322.07869000,0.8841
1623880385338000,1,123.49137427,0.8800
1623880391657000,1,423.84749000,0.8791
1623880396449000,1,250.00000000,0.8769
1623880399271000,0,137.00000000,0.8793
1623880399373000,1,113.00000000,0.8798
1623880405574000,1,257.80335000,0.8810
1623880407274000,1,190.52176000,0.8803
1623880408429000,0,123.48456442,0.8801
1623881375081000,1,240.21600222,0.8662
1623881495224000,1,240.48633861,0.8663
1623881599003000,1,400.00000000,0.8661
1623881615285000,1,240.48633830,0.8645
1623881735343000,1,240.48634165,0.8639
1623882234267000,1,131.16918000,0.8631
1623882235954000,0,117.00314000,0.8631
1623882256053000,1,128.15970000,0.8628
1623882367369000,1,125.83082000,0.8630
1623882415969000,1,120.16267000,0.8623
1623882417574000,0,100.40288000,0.8620
1623882419232000,1,149.99997677,0.8607
1623882419393000,1,100.00002323,0.8607
1623882425076000,1,75.63279000,0.8614
1623882427073000,1,123.48456442,0.8604
1623882468376000,0,123.52482937,0.8601
1623882597073000,1,93.32574000,0.8584
1623882597177000,0,306.67426000,0.8580
1623882603578000,1,57.53464000,0.8587
1623882837242000,1,53.28877000,0.8595
1623882838828000,0,72.31848000,0.8595
1623883040169000,1,73.13304000,0.8590
1623883176223000,1,56.98790000,0.8577
1623883194867000,1,73.67449000,0.8532
1623883195876000,0,326.32551000,0.8529
1623883195881000,0,250.00000000,0.8537
1623883196969000,1,40.54260000,0.8525
1623883203395000,1,123.52482937,0.8504
1623883235881000,0,147.07505933,0.8514
1623883235985000,1,252.92494067,0.8515
1623883236014000,0,147.06432605,0.8515
1623883236511000,1,260.93567395,0.8516
1623883238943000,1,410.99998825,0.8504
1623883241405000,1,0.00001175,0.8504
1623883241405000,1,368.41984825,0.8504
1623883349989000,1,400.00000000,0.8522
1623883364160000,1,47.80395000,0.8528
1623883371160000,1,23.89512000,0.8527
1623883420200000,1,33.98309000,0.8525
1623883483157000,1,33.80510000,0.8519
1623883489324000,1,250.00000000,0.8501
1623883490912000,1,34.18761000,0.8491
1623883789255000,1,26.74493000,0.8515
1623883792088000,1,25.03029000,0.8518
1623884124162000,1,409.00000000,0.8528
1623884124162000,1,411.00000000,0.8526
1623884124682000,1,400.00000000,0.8529
1623884298721000,1,24.80326000,0.8524
1623884504509000,1,250.00000000,0.8505
1623884504509000,1,150.00000000,0.8504
1623884505222000,1,137.00000000,0.8494
1623884556923000,0,123.79358700,0.8486
1623885145652000,1,23.91444000,0.8471
1623885225674000,1,123.79358700,0.8449
1623885341417000,1,250.00000000,0.8444
1623885472366000,0,123.70926725,0.8455
1623885835405000,1,123.70926725,0.8433
1623888100353000,1,400.00000000,0.8468
1623888101586000,0,400.00000000,0.8468
1623890820860000,1,400.00000000,0.8530
1623896350392000,1,137.00000000,0.8607
1623896350392000,1,263.00000000,0.8605
1623897831607000,1,400.00000000,0.8639
1623898179786000,0,250.00000000,0.8662
1623898180346000,1,150.00000000,0.8663
1623898241834000,1,400.00000000,0.8668
1623898795163000,0,400.00000000,0.8647
1623898802674000,0,73.00001000,0.8661
1623899005746000,0,136.99998846,0.8674
1623899634197000,1,400.00000000,0.8659
1623900180857000,0,392.00000000,0.8682
1623900182205000,0,385.00000000,0.8683
1623901597595000,0,250.00000000,0.8707
1623903471287000,1,404.00000000,0.8706
1623903471392000,0,400.00000000,0.8706
1623903471831000,0,1213.09667034,0.8706
1623906032634000,0,345.98332598,0.8716
1623906252292000,0,189.99999042,0.8693
1623906846119000,0,288.16974492,0.8691
1623906846368000,1,111.83025508,0.8692
1623907179385000,0,31.69833045,0.8685
1623907529541000,0,288.26258427,0.8687
1623907529781000,1,111.73741573,0.8687
1623907529781000,1,399.00000000,0.8686
1623909011376000,0,400.00000000,0.8694
1623909012316000,1,399.99998084,0.8694
1623909013205000,0,0.00001916,0.8693
1623911380382000,0,400.00000000,0.8737
1623912482605000,0,400.00000000,0.8772
1623914128781000,0,400.00000000,0.8818
1623914444954000,1,400.00000000,0.8834
1623914530354000,1,400.00000000,0.8847
1623914725442000,1,400.00000000,0.8848
1623914726890000,1,400.00000000,0.8848
1623914727891000,1,235.70258021,0.8848
1623915377336000,0,400.00000000,0.8859
1623915432683000,1,250.00000000,0.8848
1623918638782000,0,400.00000000,0.8857
1623918638782000,0,56.89954508,0.8859
1623918815627000,0,400.00000000,0.8862
1623918816633000,0,50.00000000,0.8870
1623918822523000,1,350.34380000,0.8853
1623918890195000,0,50.46691336,0.8869
1623919666636000,1,25.46411000,0.8821
1623919666866000,0,374.53589000,0.8820
1623919909696000,1,234.00873125,0.8819
1623922852214000,1,250.00000000,0.8810
1623922852351000,1,207.07574055,0.8808
1623922852370000,0,159.99997730,0.8810
1623922852370000,0,131.99998866,0.8815
1623922944891000,1,288.98645991,0.8798
1623922945188000,1,99.01354009,0.8798
1623922945188000,1,290.04480768,0.8793
1623922967134000,1,104.12929500,0.8798
1623923592496000,0,132.00000000,0.8855
1623923655315000,0,22.50000000,0.8893
1623923685446000,0,68.87289508,0.8925
1623923697902000,1,250.00000000,0.8902
1623923724213000,1,132.00000000,0.8888
1623924151621000,1,400.00000000,0.8863
1623924745362000,1,400.00000000,0.8871
1623924846181000,0,400.00000000,0.8924
1623924860675000,0,132.00000000,0.8952
1623924919747000,0,24.00000000,0.9000
1623924931801000,0,396.00000000,0.9003
1623924974044000,1,397.00000000,0.9065
1623924974044000,1,395.00000000,0.9063
1623924974044000,1,243.70258021,0.9061
1623925615674000,1,400.00000000,0.8952
1623926578576000,1,400.00000000,0.8903
1623926580954000,0,342.93793370,0.8940
1623926581532000,1,57.06206630,0.8942
1623927162732000,1,400.00000000,0.8872
1623928641925000,1,250.00000000,0.8865
1623928655175000,1,23.39967000,0.8840
1623928696665000,1,399.99997800,0.8794
1623929747929000,1,250.00000000,0.8749
1623929748177000,0,150.00000000,0.8745
1623929826323000,0,249.99998857,0.8756
1623930094233000,1,149.05200838,0.8748
1623930901508000,1,400.00000000,0.8738
1623931781331000,0,118.33671677,0.8768
1623931907909000,1,118.33671677,0.8750
1623932048868000,1,31.65728000,0.8726
1623932050273000,0,368.34272000,0.8721
1623932146352000,0,118.74591470,0.8720
1623932210531000,1,118.74591470,0.8685
1623932345349000,0,118.77231371,0.8683
1623932451918000,1,250.00000000,0.8667
1623932452172000,0,150.00000000,0.8662
1623932501335000,1,400.00000000,0.8661
1623932560983000,0,400.00000000,0.8689
1623932704861000,1,400.00000000,0.8660
1623932704861000,1,56.89954000,0.8660
1623932818328000,1,118.77231371,0.8654
1623933063096000,0,118.80844767,0.8651
1623933211916000,1,118.80844767,0.8631
1623933216585000,1,250.00000000,0.8630
1623933216775000,0,150.00000000,0.8629
1623933301957000,0,150.17505407,0.8646
1623933497946000,0,250.00000000,0.8657
1623933503640000,1,150.17506000,0.8661
1623933805248000,0,118.03708947,0.8687
1623934967078000,1,250.00000000,0.8652
1623934967078000,1,150.00000000,0.8651
