timestamp ms,type,amount,price
1622304277286000,1,208.90911125,0.8047
1622304397393000,1,143.72220200,0.7941
1622305015633000,0,338.97720652,0.7909
1622305016723000,0,207.80411070,0.7921
1622305221495000,0,250.00000000,0.7946
1622305448289000,0,250.00000000,0.7972
1622305714533000,0,321.08911323,0.7944
1622306070257000,0,250.00000000,0.7999
1622306310089000,0,250.00000000,0.8050
1622307343883000,1,324.53254112,0.8182
1622307558320000,0,250.00000000,0.8144
1622307679530000,0,249.99997978,0.8136
1622307905322000,0,250.00000000,0.8082
1622308064717000,0,250.00000000,0.8065
1622308117864000,0,250.00000000,0.8052
1622308120262000,0,250.00000000,0.8051
1622308122701000,0,250.00000000,0.8055
1622308153873000,0,250.00000000,0.8044
1622308156266000,0,250.00000000,0.8046
1622308674757000,0,250.00000000,0.8010
1622309335080000,0,250.00000000,0.7969
1622309337534000,0,250.00000000,0.7962
1622309341799000,0,250.00000000,0.7963
1622309344344000,0,250.00000000,0.7968
1622309370305000,0,250.00000000,0.7970
1622309421612000,0,187.95427712,0.7986
1622309638073000,1,250.00000000,0.7988
1622309640201000,1,250.00000000,0.7988
1622309642992000,0,250.00000000,0.7988
1622309683395000,0,187.79029897,0.7980
1622309684260000,0,62.20970103,0.7980
1622309685794000,0,250.00000000,0.7980
1622309705192000,0,250.00000000,0.7977
1622309849814000,1,187.98021713,0.7972
1622309849814000,1,62.01978287,0.7972
1622309910303000,0,188.26503981,0.7962
1622310198679000,1,231.39221980,0.7911
1622310204736000,0,18.60778020,0.7911
1622310435418000,1,134.63666583,0.7912
1622310472435000,1,211.15189873,0.7900
1622310472582000,0,38.84810127,0.7892
1622310474604000,1,211.15187790,0.7892
1622310474604000,1,38.84812210,0.7888
1622310706178000,1,150.00000000,0.7820
1622310766811000,1,250.00000000,0.7786
1622310769139000,0,249.99996832,0.7784
1622311206896000,1,250.00000000,0.7798
1622311209158000,1,250.00000000,0.7798
1622311483129000,1,217.59082345,0.7802
1622311483129000,1,32.40917655,0.7802
1622311485261000,1,249.99996833,0.7797
1622311485261000,1,0.00003167,0.7796
1622311487667000,0,249.99996833,0.7797
1622311490187000,0,249.99997889,0.7796
1622311498248000,0,0.00002111,0.7796
1622311768336000,0,249.99997884,0.7779
1622311770505000,1,250.00000000,0.7773
1622311794775000,0,249.99997876,0.7753
1622311795817000,0,0.00002124,0.7753
1622311802776000,0,250.00000000,0.7742
1622311805356000,1,98.18087009,0.7742
1622311805506000,0,151.81910693,0.7733
1622312028053000,1,31.33116883,0.7700
1622312028374000,0,218.66883117,0.7696
1622312030204000,1,250.00000000,0.7696
1622312041992000,0,250.00000000,0.7696
1622312046914000,0,250.00000000,0.7697
1622312049071000,1,250.00000000,0.7697
1622312650322000,0,250.00000000,0.7736
1622313163347000,0,2499.99997882,0.7773
1622313554046000,0,249.99997890,0.7804
1622314050596000,0,1594.18896425,0.7739
1622314271370000,0,250.00000000,0.7754
1622314854828000,0,250.00000000,0.7769
1622314871127000,0,249.99997880,0.7759
1622314881664000,0,249.99997873,0.7737
1622315223359000,0,249.99996846,0.7832
1622315241482000,0,249.99997897,0.7826
1622315256148000,0,338.92145015,0.7773
1622315569671000,1,250.00000000,0.7727
1622315571804000,1,88.92143077,0.7727
1622319083711000,1,70.00000000,0.7730
1622319103883000,0,249.99996802,0.7714
1622320052853000,0,249.99997845,0.7631
1622320094143000,0,148.92502684,0.7637
1622320318269000,0,250.00000000,0.7700
1622320320719000,0,250.00000000,0.7697
1622320323135000,0,250.00000000,0.7699
1622320325464000,0,250.00000000,0.7698
1622320562470000,0,725.43930138,0.7661
1622320821836000,0,249.99997877,0.7744
1622320822234000,0,0.00002123,0.7744
1622321207157000,0,249.99997873,0.7730
1622321214740000,0,249.99996800,0.7710
1622321215044000,0,0.00003200,0.7710
1622321217117000,0,250.00000000,0.7712
1622321219470000,0,250.00000000,0.7714
1622321466681000,0,250.00000000,0.7704
1622321469080000,0,250.00000000,0.7701
1622321471479000,0,250.00000000,0.7702
1622321473870000,0,250.00000000,0.7701
1622321476273000,0,250.00000000,0.7703
1622321617856000,0,250.00000000,0.7689
1622321923082000,1,349.55098756,0.7760
1622321923082000,1,662.51190957,0.7760
1622321923082000,1,682.45775529,0.7760
1622321931457000,1,124.79487514,0.7724
1622322420722000,0,250.00000000,0.7803
1622322489430000,0,250.00000000,0.7784
1622322818168000,0,125.87592000,0.7751
1622322951513000,0,334.65101647,0.7788
1622322977626000,0,250.00000000,0.7797
1622322979039000,0,672.18043345,0.7799
1622323021180000,0,250.00000000,0.7806
1622323031642000,0,250.00000000,0.7809
1622323034062000,0,250.00000000,0.7809
1622323036461000,0,250.00000000,0.7809
1622323048762000,0,250.00000000,0.7812
1622323158637000,1,350.27739214,0.7789
1622323194753000,0,250.00000000,0.7801
1622323197288000,0,250.00000000,0.7798
1622323199651000,0,250.00000000,0.7799
1622323202072000,0,250.00000000,0.7799
1622323204495000,0,250.00000000,0.7798
1622323206886000,0,250.00000000,0.7799
1622323209258000,0,250.00000000,0.7800
1622323211684000,0,250.00000000,0.7804
1622323214239000,0,250.00000000,0.7806
1622323221958000,0,250.00000000,0.7806
1622323224275000,0,95.75399739,0.7802
1622323359138000,0,250.00000000,0.7812
1622323394626000,0,250.00000000,0.7814
1622323396853000,0,250.00000000,0.7810
1622323399329000,0,250.00000000,0.7812
1622323405741000,0,250.00000000,0.7816
1622323458124000,1,250.00000000,0.7798
1622323460329000,1,250.00000000,0.7798
1622323462662000,0,250.00000000,0.7802
1622323465057000,0,250.00000000,0.7804
1622323528264000,0,249.99997888,0.7785
1622323528311000,0,0.00002112,0.7785
1622323530668000,0,250.00000000,0.7779
1622323533081000,0,250.00000000,0.7785
1622323535489000,0,250.00000000,0.7785
1622323544103000,0,250.00000000,0.7788
1622323546471000,0,250.00000000,0.7782
1622323548905000,0,250.00000000,0.7783
1622323551290000,0,250.00000000,0.7783
1622323553704000,0,250.00000000,0.7784
1622323556073000,0,250.00000000,0.7784
1622323558463000,0,250.00000000,0.7786
1622323598281000,0,250.00000000,0.7782
1622323668063000,1,55.93863107,0.7772
1622323734991000,1,124.80438700,0.7772
1622324335613000,1,123.36312005,0.7789
1622324812900000,1,37.00044617,0.7754
1622325418616000,0,250.00000000,0.7867
1622325773353000,0,250.00000000,0.7843
1622326050707000,0,250.00000000,0.7848
1622326119700000,0,250.00000000,0.7858
1622326134773000,0,250.00000000,0.7859
1622326137072000,0,250.00000000,0.7860
1622326278305000,0,250.00000000,0.7851
1622326339670000,0,250.00000000,0.7863
1622326418270000,0,250.00000000,0.7848
1622326422555000,1,148.29322964,0.7848
1622326698251000,0,249.99997886,0.7783
1622326712326000,0,148.29325078,0.7774
1622326804273000,0,250.00000000,0.7793
1622327731492000,0,249.99997911,0.7873
1622327877890000,1,179.60501753,0.7806
1622328423153000,0,40.00000000,0.7857
1622328668847000,0,250.00000000,0.7807
1622329284082000,0,250.00000000,0.7806
1622329988473000,0,250.00000000,0.7804
1622332058133000,0,250.00000000,0.7941
1622332193609000,0,250.00000000,0.7891
1622332237370000,1,3440.52959738,0.7891
1622332364508000,1,709.34847732,0.7856
1622333053834000,1,868.48052000,0.7774
1622333141460000,1,331.30266851,0.7759
1622334196079000,0,229.16351021,0.7607
1622334854878000,0,250.00000000,0.7568
1622335378257000,0,250.00000000,0.7519
1622335658272000,0,250.00000000,0.7521
1622336860556000,0,249.99999500,0.7632
1622337161471000,0,249.99998673,0.7534
1622337851464000,1,820.11620000,0.7551
1622338773071000,1,1500.00000000,0.7500
1622338773071000,1,550.15000000,0.7500
1622338773071000,1,400.00000000,0.7500
1622339093463000,1,100.00000000,0.7469
1622339900106000,1,110.90912810,0.7482
1622344614806000,0,843.99080000,0.7810
1622345497711000,0,43.38824376,0.7776
1622346591311000,0,250.00000000,0.7844
1622352058734000,0,625.47108000,0.7973
1622352062737000,0,864.03262000,0.7975
1622352377095000,0,327.88548988,0.8033
1622352517678000,1,343.85506180,0.8011
1622352826659000,1,2280.00000000,0.8045
1622353826688000,0,250.00000000,0.8101
1622354496036000,0,254.29245666,0.8129
1622354496036000,0,689.13102000,0.8129
1622354597506000,0,250.00000000,0.8137
1622354599878000,0,250.00000000,0.8137
1622355047285000,0,738.98761000,0.8226
1622355047285000,0,250.00000000,0.8227
1622355049445000,0,681.80061000,0.8228
1622355050060000,0,250.00000000,0.8226
1622355158282000,0,250.00000000,0.8225
1622355160687000,0,250.00000000,0.8225
1622355530916000,0,250.00000000,0.8235
1622355550769000,0,249.99997994,0.8201
1622355553878000,0,931.75573000,0.8196
1622355740824000,0,250.00000000,0.8296
1622356152339000,0,250.00000000,0.8310
1622356154865000,0,250.00000000,0.8308
1622356186585000,1,130.00000000,0.8288
1622356510883000,0,250.00000000,0.8215
1622356517567000,0,250.00000000,0.8221
1622356524901000,0,250.00000000,0.8223
1622356533400000,0,250.00000000,0.8236
1622356661150000,0,250.00000000,0.8244
1622356988106000,0,250.00000000,0.8295
1622356991622000,0,250.00000000,0.8305
1622357140587000,0,250.00000000,0.8286
1622357445464000,0,250.00000000,0.8306
1622357470425000,0,250.00000000,0.8311
1622357470425000,0,818.20040000,0.8312
1622357480505000,0,250.00000000,0.8320
1622357536266000,0,250.00000000,0.8328
1622357652258000,0,250.00000000,0.8324
1622357654754000,0,250.00000000,0.8325
1622357657259000,0,250.00000000,0.8325
1622357659714000,0,250.00000000,0.8325
1622357662066000,0,250.00000000,0.8325
1622357664449000,0,250.00000000,0.8325
1622357666857000,0,250.00000000,0.8325
1622357687825000,0,250.00000000,0.8329
1622357693242000,0,250.00000000,0.8330
1622357711969000,0,250.00000000,0.8330
1622357761551000,0,250.00000000,0.8330
1622357778297000,0,250.00000000,0.8333
1622357780698000,0,250.00000000,0.8335
1622357843867000,0,966.75501000,0.8331
1622357932599000,0,250.00000000,0.8337
1622358338254000,0,250.00000000,0.8349
1622358618299000,0,250.00000000,0.8338
1622358621638000,0,250.00000000,0.8338
1622358624067000,0,250.00000000,0.8338
1622358626476000,0,250.00000000,0.8338
1622358630624000,0,250.00000000,0.8338
1622358633073000,0,250.00000000,0.8338
1622358635461000,0,250.00000000,0.8338
1622358693743000,0,250.00000000,0.8347
1622358701353000,0,250.00000000,0.8349
1622358760673000,0,250.00000000,0.8342
1622358763052000,0,250.00000000,0.8341
1622358765467000,0,250.00000000,0.8341
1622358767855000,0,250.00000000,0.8340
1622358770276000,0,250.00000000,0.8341
1622358772663000,0,250.00000000,0.8341
1622358775060000,0,250.00000000,0.8340
1622358777452000,0,250.00000000,0.8342
1622358832912000,0,250.00000000,0.8342
1622359143317000,0,250.00000000,0.8314
1622359145671000,0,167.98452889,0.8315
1622359987366000,1,1474.55901509,0.8350
1622359987456000,0,1474.55901509,0.8350
1622359987486000,0,2295.05366549,0.8350
1622360294950000,0,250.00000000,0.8369
1622360474442000,0,250.00000000,0.8388
1622360585503000,0,97.62050030,0.8400
1622360586046000,0,841.20289000,0.8405
1622360588651000,0,990.70577000,0.8403
1622360712350000,0,250.00000000,0.8423
1622361867655000,0,316.54949686,0.8424
1622361923971000,0,250.00000000,0.8437
1622362000871000,0,250.00000000,0.8446
1622362757893000,1,246.74542780,0.8303
1622362878122000,1,248.08724732,0.8303
1622363118254000,1,248.16605286,0.8290
1622363358691000,1,111.79556800,0.8265
1622363478764000,1,111.37540936,0.8265
1622365777227000,1,1487.56578377,0.8276
1622365777325000,0,1487.56578377,0.8276
1622365777469000,0,715.39802984,0.8276
1622367711689000,0,250.00000000,0.8297
1622368733456000,0,250.00000000,0.8314
1622369863656000,1,1496.24871504,0.8231
1622369863778000,0,783.75128496,0.8231
1622370373482000,1,1992.01337120,0.8235
1622370373597000,1,250.00000000,0.8231
1622370373697000,0,323.38627467,0.8234
1622370375802000,1,160.54981201,0.8231
1622370868282000,0,250.00000000,0.8232
1622370870675000,0,250.00000000,0.8232
1622370874072000,0,250.00000000,0.8234
1622372867471000,0,250.00000000,0.8272
1622373013044000,0,250.00000000,0.8375
1622373018855000,0,319.83197539,0.8406
1622373021468000,0,659.35370000,0.8413
1622373023863000,0,249.99998813,0.8433
1622373046928000,0,172.99487143,0.8628
1622373054448000,1,861.13446000,0.8687
1622373056050000,1,314.48445139,0.8636
1622373056476000,0,223.31504215,0.8684
1622373056655000,1,604.27075785,0.8706
1622373071463000,1,323.68046139,0.8754
1622373072130000,1,239.92115479,0.8753
1622373075060000,1,250.00000000,0.8718
1622373077290000,1,250.00000000,0.8718
1622373078381000,1,249.99997706,0.8718
1622373078715000,1,137.38379294,0.8718
1622373080243000,0,250.00000000,0.8693
1622373080243000,0,374.00616000,0.8697
1622373117598000,0,670.75034337,0.8791
1622373118491000,0,50.00000000,0.8800
1622373123910000,1,325.60158236,0.8797
1622373216460000,0,805.26357000,0.8703
1622373220349000,0,635.80059000,0.8702
1622373221714000,1,250.00000000,0.8712
1622373221879000,0,734.73821000,0.8711
1622373223347000,0,1377.14210000,0.8763
1622373223881000,0,988.83365000,0.8723
1622373225704000,0,249.99998118,0.8735
1622373226228000,0,725.26251882,0.8735
1622373251853000,1,914.08261000,0.8781
1622373252078000,1,250.00000000,0.8813
1622373252358000,1,654.61485749,0.8787
1622373252358000,1,326.43995586,0.8776
1622373252358000,1,609.42280182,0.8749
1622373253688000,0,960.02322000,0.8770
1622373258861000,1,961.82191000,0.8748
1622373306375000,0,250.00000000,0.8762
1622373306389000,1,334.36962417,0.8754
1622373372735000,1,316.73056914,0.8707
1622373372735000,1,644.64511942,0.8694
1622373436166000,1,250.00000000,0.8594
1622373521069000,1,101.54846600,0.8594
1622373753295000,0,335.69720637,0.8555
1622373908165000,1,250.00000000,0.8548
1622373908165000,1,685.05330359,0.8538
1622373908172000,1,318.19317072,0.8538
1622374145132000,0,250.00000000,0.8613
1622374145336000,0,556.92443000,0.8613
1622374146933000,1,720.74932000,0.8612
1622374162070000,1,250.00000000,0.8631
1622374164331000,1,250.00000000,0.8631
1622376288253000,0,249.99998126,0.8775
1622376694561000,0,250.00000000,0.8724
1622377007097000,0,250.00000000,0.8668
1622377009468000,0,250.00000000,0.8668
1622377011924000,0,250.00000000,0.8668
1622377014312000,0,250.00000000,0.8672
1622377016721000,0,250.00000000,0.8668
1622377298638000,0,250.00000000,0.8668
1622377886928000,1,250.00000000,0.8628
1622377888386000,1,464.90587000,0.8628
1622377890004000,0,146.11067602,0.8619
1622378189621000,0,241.35885851,0.8477
1622378699007000,0,249.99999500,0.8449
1622378942250000,1,250.00000000,0.8398
1622378989491000,1,695.22708382,0.8301
1622379018379000,1,4037.00602410,0.8300
1622379020512000,0,343.21960394,0.8265
1622384346820000,0,250.00000000,0.8222
1622384346820000,0,68.95811511,0.8230
1622384346829000,0,681.10150609,0.8230
1622384349031000,1,249.78783593,0.8222
1622384381127000,0,250.00000000,0.8201
1622385210463000,1,119.46286531,0.8006
1622385348603000,0,127.41241300,0.8081
1622385348603000,0,337.92533832,0.8081
1622394975856000,0,825.86354000,0.8487
1622394978291000,0,250.00000000,0.8490
1622394979143000,0,316.77645260,0.8492
1622394980389000,0,673.58828000,0.8495
1622394980903000,0,250.00000000,0.8495
1622395003278000,0,250.00000000,0.8506
1622395006745000,0,250.00000000,0.8506
1622396187497000,0,250.00000000,0.8500
1622396523264000,0,249.99997097,0.8498
1622396523280000,0,0.00002903,0.8498
1622396525463000,0,250.00000000,0.8497
1622397199992000,0,250.00000000,0.8505
1622397224165000,0,250.00000000,0.8507
1622397293287000,0,250.00000000,0.8508
1622398226142000,0,250.00000000,0.8540
1622398344919000,0,250.00000000,0.8550
1622398653013000,0,250.00000000,0.8577
1622398767090000,0,200.00000000,0.8608
1622398774515000,0,200.00000000,0.8608
1622398781602000,0,200.00000000,0.8608
1622398903323000,0,250.00000000,0.8598
1622398905712000,0,250.00000000,0.8598
1622398908085000,0,250.00000000,0.8598
1622398910484000,0,250.00000000,0.8599
1622398912921000,0,250.00000000,0.8600
1622398915316000,0,250.00000000,0.8602
1622399043296000,0,250.00000000,0.8566
1622399553339000,0,250.00000000,0.8571
1622399555666000,0,250.00000000,0.8570
1622399558062000,0,250.00000000,0.8570
1622399560520000,0,250.00000000,0.8573
1622400054177000,0,250.00000000,0.8567
1622400626162000,1,1412.93939040,0.8562
1622400999901000,0,1412.93939040,0.8600
1622401325516000,0,768.38073000,0.8590
1622401648272000,0,250.00000000,0.8591
1622401673413000,0,250.00000000,0.8592
1622401703866000,0,153.59468649,0.8592
1622401718681000,0,861.88687742,0.8599
1622401718797000,1,176.30183342,0.8599
1622403129889000,1,74.25882352,0.8500
1622405966458000,1,1451.81755260,0.8462
1622405966564000,0,239.96584473,0.8462
1622406862392000,0,30.00000000,0.8455
1622406963075000,0,24.20995363,0.8453
1622408981656000,0,110.24994924,0.8374
1622413819340000,1,633.90021000,0.8279
