timestamp ms,type,amount,price
1626394018761000,1,0.00000001,0.9449
1626394018761000,1,249.99999998,0.9444
1626394023900000,1,216.57102000,0.9414
1626394029721000,0,250.00000000,0.9409
1626394033463000,1,97.75295985,0.9404
1626394033605000,0,250.00000000,0.9403
1626394033608000,0,101.35146918,0.9403
1626394033619000,0,562.26597097,0.9403
1626394047457000,0,250.00000000,0.9408
1626394064019000,0,799.52497000,0.9420
1626394113857000,1,249.99997891,0.9480
1626394117187000,1,105.04376346,0.9493
1626394125533000,0,98.12065518,0.9501
1626394125597000,1,163.02272482,0.9502
1626394129597000,1,129.06356213,0.9492
1626394140944000,1,0.00000001,0.9492
1626394159657000,1,250.00000000,0.9456
1626394162578000,1,233.15781000,0.9421
1626394167071000,1,249.31513000,0.9393
1626394168733000,0,250.00000000,0.9387
1626394168793000,1,250.00000000,0.9393
1626394168803000,1,201.78034541,0.9393
1626394173427000,0,250.00000000,0.9386
1626394174447000,0,250.00000000,0.9393
1626394186686000,0,250.00000000,0.9446
1626394187817000,0,249.84915048,0.9446
1626394187817000,0,0.15084952,0.9450
1626394188979000,0,199.69537403,0.9450
1626394189016000,0,250.00000000,0.9450
1626394201280000,1,212.49966000,0.9467
1626394203422000,0,163.02271221,0.9502
1626394211098000,1,166.76295999,0.9518
1626394211233000,1,0.00000001,0.9518
1626394215385000,0,166.76294443,0.9518
1626394220994000,1,196.29463000,0.9529
1626394226748000,1,175.23505000,0.9522
1626394230490000,1,204.82267000,0.9477
1626394230639000,1,163.04547561,0.9475
1626394230639000,1,250.00000000,0.9468
1626394231197000,0,96.47008750,0.9485
1626394231197000,0,116.82700112,0.9490
1626394250097000,1,287.00000000,0.9455
1626394250207000,1,250.00000000,0.9453
1626394261213000,1,250.00000000,0.9390
1626394268444000,0,250.00000000,0.9435
1626394272652000,1,157.08010304,0.9384
1626394272652000,1,0.00000001,0.9384
1626394280322000,0,250.00000000,0.9431
1626394280539000,1,101.63192933,0.9418
1626394294011000,1,155.05090999,0.9384
1626394296233000,1,164.13637000,0.9375
1626394316621000,1,153.10406000,0.9351
1626394316762000,1,250.00000000,0.9326
1626394317942000,1,180.88722000,0.9326
1626394346548000,0,250.00000000,0.9351
1626394363047000,0,3.53276725,0.9351
1626394410584000,1,103.80376999,0.9373
1626394410590000,1,0.00000001,0.9373
1626394545736000,0,97.32489433,0.9398
1626394545736000,0,99.71059350,0.9398
1626394545736000,0,675.86605262,0.9400
1626394567542000,0,250.00000000,0.9408
1626394568549000,0,250.00000000,0.9408
1626394596644000,0,188.04691590,0.9406
1626394638576000,0,250.00000000,0.9371
1626394727005000,1,1357.40063551,0.9335
1626394727116000,0,250.00000000,0.9328
1626394727116000,0,99.13315184,0.9333
1626394727343000,1,92.45935999,0.9322
1626394727671000,1,0.00000001,0.9322
1626394728427000,1,107.95020000,0.9324
1626394863901000,1,92.26506999,0.9248
1626394864327000,1,0.00000001,0.9248
1626394864327000,1,250.00000000,0.9224
1626394864327000,1,2027.17235150,0.9222
1626394866798000,1,92.81994000,0.9243
1626394940123000,0,190.54114400,0.9275
1626395109662000,1,101.98629000,0.9288
1626395110891000,1,112.90855000,0.9288
1626395452765000,0,112.90853592,0.9288
1626395501590000,1,67.33238000,0.9271
1626395502487000,1,249.99999999,0.9262
1626395551417000,1,250.00000000,0.9201
1626395551417000,1,164.01630435,0.9200
1626395551417000,1,1000.00000000,0.9200
1626395551417000,1,39.19697168,0.9200
1626395551468000,1,100.66295407,0.9185
1626395551484000,0,1378.63921415,0.9157
1626395551490000,0,1838.18561886,0.9157
1626395551579000,1,250.00000000,0.9165
1626395552004000,1,2747.66842851,0.9157
1626395554040000,1,73.32861000,0.9148
1626395556390000,1,66.61693000,0.9144
1626395557416000,1,249.99999999,0.9132
1626395568784000,0,250.00000000,0.9128
1626395569426000,1,98.03540036,0.9124
1626395569426000,1,100.37322307,0.9122
1626395569426000,1,731.64934657,0.9120
1626395583124000,1,250.00000000,0.9106
1626395602149000,1,250.00000000,0.9090
1626395607469000,1,101.30537890,0.9089
1626395607469000,1,22.20000000,0.9085
1626395607469000,1,100.76238991,0.9085
1626395607469000,1,0.65095119,0.9082
1626395609640000,0,250.00000000,0.9103
1626395610741000,0,249.99997804,0.9105
1626395623197000,1,109.22614000,0.9117
1626395625238000,1,250.00000000,0.9114
1626395640147000,1,129.06388000,0.9145
1626395645450000,1,118.86643000,0.9131
1626395658453000,1,114.71531000,0.9126
1626395659561000,1,139.11389000,0.9114
1626395677584000,0,32.98370605,0.9095
1626395690550000,1,250.00000000,0.9048
1626395713191000,0,250.00000000,0.9065
1626395716395000,0,250.00000000,0.9087
1626395716519000,0,568.38777127,0.9087
1626395720021000,0,250.00000000,0.9094
1626395794089000,1,29.33411559,0.9110
1626395804326000,1,69.11392441,0.9110
1626395804326000,1,180.88607559,0.9106
1626395806692000,1,82.77858000,0.9114
1626395854132000,1,29.33411559,0.9090
1626395884377000,1,29.33411559,0.9087
1626395969513000,1,79.26176000,0.9081
1626395969513000,1,170.73824000,0.9078
1626396817077000,1,99.00390784,0.9142
1626396817077000,1,15.77941510,0.9142
1626397208437000,0,250.00000000,0.9180
1626397509265000,1,250.00000000,0.9202
1626397510447000,1,250.00000000,0.9202
1626397567677000,0,250.00000000,0.9225
1626397587617000,0,250.00000000,0.9228
1626397638378000,1,250.00000000,0.9217
1626397872598000,1,250.00000000,0.9218
1626398217692000,0,250.00000000,0.9207
1626398251663000,0,250.00000000,0.9216
1626398951971000,0,250.00000000,0.9254
1626398997866000,1,250.00000000,0.9259
1626399033914000,0,835.73751000,0.9258
1626399036220000,0,698.37580000,0.9255
1626399142648000,1,163.52251000,0.9266
1626399144384000,1,177.24733000,0.9266
1626399163738000,1,156.34006000,0.9268
1626399285423000,0,250.00000000,0.9284
1626399401459000,1,250.00000000,0.9273
1626399413377000,0,233.07332900,0.9287
1626399529476000,0,250.00000000,0.9314
1626399558711000,1,150.14923999,0.9304
1626399635096000,0,250.00000000,0.9316
1626400167058000,1,250.00000000,0.9298
1626400404461000,0,250.00000000,0.9298
1626400445292000,1,126.96842000,0.9287
1626400586767000,1,131.79885999,0.9300
1626400871323000,0,250.00000000,0.9321
1626400956440000,0,250.00000000,0.9328
1626401209947000,1,250.00000000,0.9449
1626401209994000,1,29.62982000,0.9449
1626401224235000,1,44.85189903,0.9449
1626401225053000,0,712.82309943,0.9467
1626401229115000,0,31.61022485,0.9491
1626401253597000,0,250.00000000,0.9520
1626401258792000,1,205.14808149,0.9449
1626401261092000,1,250.00000000,0.9391
1626401265768000,1,103.76913006,0.9325
1626401265916000,1,146.23086994,0.9325
1626401265983000,0,101.55325098,0.9313
1626401265985000,0,2.20514164,0.9313
1626401276508000,0,128.11722499,0.9447
1626401283008000,1,98.52522222,0.9443
1626401283130000,0,98.02557315,0.9441
1626401283163000,0,250.00000000,0.9441
1626401283217000,0,1454.75715463,0.9441
1626401288521000,1,250.00000000,0.9441
1626401289600000,1,61.73662493,0.9441
1626401289600000,1,134.81415455,0.9441
1626401379555000,0,250.00000000,0.9521
1626401400257000,1,250.00000000,0.9419
1626401401453000,1,15.67158000,0.9419
1626401424919000,0,250.00000000,0.9411
1626401424981000,0,312.49128400,0.9411
1626401570239000,1,192.73134000,0.9457
1626401579903000,1,250.00000000,0.9436
1626401580936000,1,216.89656000,0.9428
1626401581939000,1,250.00000000,0.9416
1626401583038000,1,194.81896000,0.9416
1626401585595000,1,189.75057911,0.9411
1626401622985000,0,250.00000000,0.9428
1626401629129000,0,250.00000000,0.9428
1626401629234000,0,249.97422736,0.9429
1626401630198000,0,250.00000000,0.9456
1626401630725000,0,305.81327466,0.9456
1626401630978000,0,127.36830534,0.9456
1626401630978000,0,589.14377646,0.9459
1626401631002000,0,374.84649354,0.9459
1626401634795000,0,250.00000000,0.9480
1626401640278000,1,250.00000000,0.9480
1626401697402000,1,250.00000000,0.9483
1626401697563000,1,104.36943000,0.9483
1626401697909000,1,141.88587099,0.9480
1626401699012000,1,250.00000000,0.9452
1626401699143000,1,55.14173000,0.9452
1626401702224000,1,275.74676241,0.9428
1626401703894000,1,40.31660759,0.9428
1626401741920000,0,160.19949935,0.9428
1626401744724000,0,249.97421335,0.9425
1626401935935000,1,250.00000000,0.9380
1626401939640000,1,250.00000000,0.9368
1626401967431000,0,250.00000000,0.9401
1626401969640000,0,250.00000000,0.9401
1626402008455000,0,190.44826230,0.9403
1626402311094000,1,250.00000000,0.9356
1626402337466000,1,250.00000000,0.9354
1626402338741000,1,250.00000000,0.9346
1626402424353000,0,237.84284700,0.9377
1626402424353000,0,12.15715300,0.9377
1626402456711000,1,212.14850484,0.9387
1626402458952000,0,103.16422952,0.9390
1626402459060000,1,73.75509048,0.9394
1626402757911000,1,249.99998927,0.9313
1626402774233000,0,235.72725900,0.9325
1626403881974000,0,250.00000000,0.9415
1626403882351000,1,249.99998936,0.9398
1626403973797000,1,164.16676000,0.9439
1626403974814000,1,250.00000000,0.9417
1626403974818000,1,1702.11940365,0.9417
1626403975316000,0,216.32496000,0.9417
1626403983401000,0,250.00000000,0.9400
1626403984539000,0,250.00000000,0.9400
1626403986725000,0,250.78608510,0.9400
1626404001970000,1,287.00000000,0.9362
1626404002371000,1,286.99998196,0.9359
1626404015253000,0,250.00000000,0.9336
1626404015409000,0,558.31959000,0.9336
1626404018529000,0,250.00000000,0.9335
1626404028076000,0,250.00000000,0.9344
1626404028076000,0,101.90225017,0.9347
1626404029339000,1,250.00000000,0.9332
1626404095273000,1,250.00000000,0.9404
1626404095509000,1,78.05065000,0.9404
1626404098604000,0,101.72925378,0.9406
1626404098661000,1,119.44342622,0.9407
1626404099735000,1,250.00000000,0.9398
1626404099879000,1,40.24045000,0.9398
1626404180209000,1,170.18380602,0.9407
1626404327227000,1,250.00000000,0.9377
1626404327234000,1,44.89297000,0.9377
1626404327234000,1,250.00000000,0.9373
1626404696495000,0,250.00000000,0.9367
1626404770535000,0,250.00000000,0.9386
1626404797146000,1,190.43020000,0.9406
1626405387753000,1,179.61291000,0.9399
1626405761415000,1,250.00000000,0.9387
1626405881900000,0,250.00000000,0.9412
1626405883717000,0,250.00000000,0.9436
1626405892846000,0,250.00000000,0.9439
1626405901392000,1,249.99998252,0.9439
1626406112705000,0,250.00000000,0.9448
1626406114432000,0,313.64322304,0.9448
1626406517058000,1,250.00000000,0.9448
1626406628655000,1,250.00000000,0.9438
1626406649875000,1,185.39649000,0.9440
1626406651551000,1,150.00392000,0.9442
1626406911284000,1,250.00000000,0.9438
1626406911971000,1,147.13622999,0.9432
1626406912013000,1,0.00000001,0.9432
1626406932671000,0,143.20053649,0.9433
1626406932671000,0,364.92029042,0.9436
1626406932820000,0,250.00000000,0.9436
1626406935203000,0,153.06472958,0.9436
1626406935405000,0,533.15312482,0.9434
1626406935525000,0,448.25269517,0.9434
1626406951218000,1,247.25449000,0.9442
1626406953212000,0,99.25059995,0.9437
1626406953212000,0,103.96063231,0.9438
1626406953212000,0,83.64766774,0.9442
1626406958683000,1,249.80599000,0.9427
1626407096770000,0,179.97130335,0.9423
1626407158328000,1,269.84029000,0.9384
1626407199370000,1,287.00000000,0.9361
1626407530204000,1,163.53674999,0.9315
1626407530204000,1,0.00000001,0.9315
1626407530206000,1,250.00000000,0.9304
1626407531950000,0,199.01153000,0.9290
1626407533417000,1,101.66252590,0.9272
1626407546324000,0,250.00000000,0.9276
1626407682027000,0,231.54771530,0.9290
1626407711742000,0,250.00000000,0.9315
1626407749767000,0,154.69718558,0.9334
1626407766735000,0,250.00000000,0.9352
1626407770825000,1,250.00000000,0.9329
1626408268273000,1,139.40781999,0.9305
1626408268857000,1,0.00000001,0.9305
1626408268857000,1,249.99998923,0.9286
1626408270928000,1,144.01052999,0.9305
1626408270990000,1,0.00000001,0.9305
1626408437623000,0,286.99999999,0.9290
1626408437685000,0,0.00000001,0.9290
1626408437748000,0,946.00000000,0.9298
1626408438500000,0,250.00000000,0.9328
1626408439497000,0,250.00000000,0.9328
1626408445597000,1,166.65919000,0.9323
1626408472383000,1,250.00000000,0.9309
1626408479415000,1,105.89178000,0.9317
1626408479423000,1,250.00000000,0.9307
1626408532066000,1,232.48176638,0.9282
1626408670197000,0,250.00000000,0.9272
1626408844381000,1,385.91087051,0.9282
1626408844573000,1,250.00000000,0.9282
1626408845686000,1,1459.50220918,0.9282
1626408845873000,1,1204.58692030,0.9282
1626408846103000,1,0.00000001,0.9282
1626409047861000,0,106.11937083,0.9193
1626409113482000,1,115.06482088,0.9167
1626409158600000,0,57.21650045,0.9179
1626409249788000,1,102.29421000,0.9161
1626409250182000,1,102.29421000,0.9161
1626409250529000,0,295.78774000,0.9155
1626409261520000,1,84.44608000,0.9166
1626409269201000,1,100.13338084,0.9165
1626409269956000,1,250.00000000,0.9165
1626409269956000,1,102.66465627,0.9163
1626409275417000,1,84.50310000,0.9161
1626409415001000,1,250.00000000,0.9140
1626409415180000,1,750.00000000,0.9140
1626409415898000,1,2208.42490334,0.9135
1626409420954000,1,250.00000000,0.9106
1626409513245000,0,250.00000000,0.9133
1626409514318000,0,250.00000000,0.9147
1626409525050000,1,88.16335999,0.9159
1626409535698000,0,32.74966159,0.9160
1626409600555000,1,107.51568000,0.9121
1626409714085000,1,32.74966159,0.9109
1626409719241000,0,250.00000000,0.9126
1626409720267000,0,250.00000000,0.9126
1626409732227000,0,1573.06595665,0.9126
1626410271988000,1,101.38246000,0.9199
1626410479700000,1,96.78754417,0.9186
1626410479700000,1,102.27364077,0.9183
1626410479700000,1,82.84377000,0.9181
1626410479700000,1,102.85706308,0.9180
1626410479700000,1,428.33599221,0.9179
1626410966450000,1,250.00000000,0.9189
1626410967546000,1,250.00000000,0.9189
1626410968017000,1,326.50027750,0.9189
1626410968070000,1,1369.87745108,0.9189
1626410971661000,1,70.71270000,0.9177
1626411108082000,1,86.35926000,0.9190
1626411108082000,1,193.91783327,0.9186
1626411127732000,1,62.81490999,0.9191
1626411137916000,1,101.95469419,0.9198
1626411137916000,1,47.94930000,0.9196
1626411138231000,1,193.81588503,0.9199
1626411570866000,1,58.40018999,0.9150
1626411570869000,1,0.00000001,0.9150
1626411577468000,1,47.59242000,0.9134
1626411722430000,1,250.00000000,0.9119
1626411990467000,1,232.77677249,0.9119
1626411991772000,1,50.36182999,0.9099
1626411991821000,1,0.00000001,0.9099
1626411991966000,1,250.00000000,0.9090
1626412055568000,1,142.57692000,0.9020
1626412056899000,1,927.42308000,0.9020
1626412105323000,1,22.22642055,0.9013
1626412113576000,1,63.38230451,0.9013
1626412121196000,1,0.00000001,0.9013
1626412135590000,1,102.31380572,0.9004
1626412135590000,1,97.91181292,0.9002
1626412135590000,1,21.72000000,0.9000
1626412135590000,1,118.00000000,0.9000
1626412135590000,1,1309.23119537,0.9000
1626412160256000,0,250.00000000,0.9021
1626412321132000,1,40.92860000,0.9134
1626412321998000,0,36.45328000,0.9133
1626412396785000,1,36.63172000,0.9132
1626412401047000,0,35.67736000,0.9129
1626412494742000,1,28.07510000,0.9126
1626412561413000,1,31.20185999,0.9128
1626412561415000,1,0.00000001,0.9128
1626412561736000,1,250.00000000,0.9103
1626412562235000,1,191.47976301,0.9097
1626412562876000,0,155.79356999,0.9097
1626412570358000,1,250.00000000,0.9058
1626412570419000,1,1000.32671157,0.9056
1626412570623000,1,249.83635823,0.9056
1626412579581000,1,102.11478351,0.9026
1626412579590000,1,207.83492300,0.9022
1626412581375000,1,101.30624737,0.9018
1626412581407000,1,0.00058469,0.9018
1626412581407000,1,102.49611559,0.9016
1626412581407000,1,0.00588254,0.9016
1626412581407000,1,897.61662543,0.9014
1626412581506000,1,98.92829070,0.9018
1626412581506000,1,97.76343963,0.9016
1626412581568000,0,250.00000000,0.9014
1626412581844000,1,250.00000000,0.9009
1626412583064000,1,250.00000000,0.9000
1626412583770000,1,22.26799533,0.9000
1626412584279000,1,250.00000000,0.9000
1626412584527000,1,693.92613300,0.9000
1626412584650000,1,190.49490034,0.9000
1626412587884000,0,191.02734100,0.9012
1626412587884000,0,250.00000000,0.9012
1626412588975000,0,223.28227900,0.9012
1626412588975000,0,26.71772100,0.9014
1626412590079000,0,208.46989867,0.9014
1626412591174000,0,250.00000000,0.9014
1626412592030000,0,688.16904000,0.9014
1626412594902000,0,96.16096679,0.9012
1626412600681000,0,0.00000001,0.9012
1626412600952000,0,643.53459000,0.9027
1626412604461000,1,249.99722891,0.9022
1626412617978000,1,250.00000000,0.9023
1626412711433000,1,165.69565000,0.9049
1626412731645000,1,202.63142000,0.9040
1626412748667000,1,193.14548000,0.9041
1626412765553000,1,139.33202000,0.9041
1626412793002000,1,158.48966000,0.9038
1626412796532000,0,102.58050767,0.9026
1626412796532000,0,29.24912233,0.9029
1626412818573000,1,191.76470588,0.9010
1626412829042000,1,284.07977596,0.9000
1626412829042000,1,22.50000000,0.9000
1626412829042000,1,400.00000000,0.9000
1626412829042000,1,75.03805501,0.9000
1626412901300000,0,250.00000000,0.9000
1626412902380000,0,250.00000000,0.9044
1626412941351000,0,250.00000000,0.9068
1626412961145000,1,104.71436000,0.9068
1626412962148000,1,250.00000000,0.9054
1626413198160000,1,26.83046415,0.9008
1626413310212000,1,133.13941000,0.9014
1626413355339000,1,117.71693000,0.9004
1626413356559000,1,196.13484000,0.8974
1626413356559000,1,249.99999999,0.8972
1626413368341000,0,250.00000000,0.8962
1626413371852000,0,250.00000000,0.8962
1626413372876000,0,250.00000000,0.8962
1626413377123000,0,250.00000000,0.8956
1626413377779000,0,720.34043000,0.8956
1626413395283000,1,250.00000000,0.8936
1626413396451000,1,249.99998107,0.8932
1626413416680000,0,250.00000000,0.8942
1626413426138000,1,248.22457609,0.8964
1626413426546000,1,0.00002391,0.8964
1626413442210000,1,193.95402000,0.8997
1626413450951000,0,102.97016580,0.9010
1626413450951000,0,95.29892989,0.9012
1626413450951000,0,1194.32831094,0.9014
1626413466889000,1,140.59796000,0.8996
1626413468959000,1,222.37199000,0.9000
1626413487951000,1,137.17775999,0.9030
1626413497809000,1,820.60659632,0.9051
1626413519115000,1,172.27206999,0.9029
1626413520190000,1,0.00000001,0.9029
1626413520190000,1,138.39290000,0.9027
1626414097412000,0,250.00000000,0.9026
1626414098517000,0,250.00000000,0.9026
1626414266606000,1,123.60073000,0.8990
1626414267306000,1,249.99999999,0.8977
1626414267308000,1,0.00000001,0.8977
1626414278879000,1,96.71614590,0.8938
1626414278879000,1,40.94075647,0.8937
1626414291447000,0,991.64641000,0.8975
1626414291525000,0,220.56978157,0.8986
1626414293888000,0,250.00000000,0.8971
1626414293981000,0,178.09668816,0.8971
1626414294228000,0,344.15256184,0.8971
1626414296600000,1,250.00000000,0.8971
1626414296917000,1,94.15256183,0.8971
1626414336428000,1,250.00000000,0.8995
1626414340521000,1,184.36680000,0.8996
1626414368775000,0,250.00000000,0.9050
1626414369202000,0,37.00000000,0.9050
1626414369202000,0,442.45798296,0.9050
1626414369273000,0,752.40809119,0.9050
1626414369382000,0,197.73133248,0.9050
1626414370195000,0,250.00000000,0.9057
1626414370360000,0,250.00000000,0.9057
1626414370363000,0,189.41776527,0.9057
1626414370363000,0,83.88220000,0.9057
1626414379210000,1,185.13017000,0.9091
1626414410238000,0,46.65705087,0.9057
1626414505626000,0,250.00000000,0.9087
1626414527426000,1,234.63905000,0.9067
1626414528420000,1,249.99999999,0.9056
1626414529138000,1,281.72461999,0.9043
1626414530404000,1,245.53166000,0.9062
1626414747762000,0,249.83479109,0.9032
1626414747762000,0,1241.26981049,0.9038
1626414747765000,0,1491.10460158,0.9038
1626414747768000,0,226.84920739,0.9038
1626414747829000,0,250.00000000,0.9041
1626414748135000,0,347.16567518,0.9054
1626414748947000,0,250.00000000,0.9086
1626414751683000,0,250.00000000,0.9086
1626414751721000,1,249.82644055,0.9075
1626414753138000,0,250.00000000,0.9086
1626414753826000,0,250.00000000,0.9086
1626414755954000,0,250.00000000,0.9086
1626414758142000,0,223.99056842,0.9086
1626414761734000,1,250.00000000,0.9070
1626414762779000,1,249.83713356,0.9069
1626414773551000,0,250.00000000,0.9086
1626414778003000,0,67.50645712,0.9086
1626414781888000,1,250.00000000,0.9113
1626414784092000,1,250.00000000,0.9112
1626414786829000,1,250.00000000,0.9128
1626414795145000,0,98.82444671,0.9155
1626414795161000,0,441.37425489,0.9160
1626414795194000,1,151.17555329,0.9157
1626414796227000,1,32.77721328,0.9153
1626414796227000,1,250.00000000,0.9153
1626414799714000,1,250.00000000,0.9153
1626414811974000,1,177.76339970,0.9142
1626414819740000,1,104.84529596,0.9142
1626414821724000,1,249.99998145,0.9107
1626414837070000,0,162.40381897,0.9055
1626414844831000,0,32.77721328,0.9067
1626414897397000,1,160.89331000,0.9163
1626414900083000,1,117.22810000,0.9171
1626414907219000,1,94.89969000,0.9163
1626414907219000,1,102.59979048,0.9162
1626414909010000,0,117.22808759,0.9171
1626414918628000,0,84.13412611,0.9194
1626414933812000,1,123.57748000,0.9179
1626414956077000,0,250.00000000,0.9201
1626414999891000,0,250.00000000,0.9198
1626415179335000,1,250.00000000,0.9187
1626415202514000,1,250.00000000,0.9213
1626415202514000,1,440.96165551,0.9201
1626415205051000,1,250.00000000,0.9224
1626415238665000,1,119.66698999,0.9296
1626415240230000,1,0.00000001,0.9296
1626415241801000,1,94.56109000,0.9290
1626415245201000,1,64.87729000,0.9282
1626415246471000,1,70.79808000,0.9273
1626415249588000,1,250.00000000,0.9288
1626415399563000,0,109.99799951,0.9248
1626415404056000,1,250.00000000,0.9231
1626415404457000,1,36.99999999,0.9231
1626415404459000,1,0.00000001,0.9231
1626415404561000,1,946.00000000,0.9224
1626415405060000,1,54.56678000,0.9215
1626415405151000,1,250.00000000,0.9201
1626415408665000,1,58.81362000,0.9195
1626415435977000,0,250.00000000,0.9186
1626415452138000,0,250.00000000,0.9177
1626415452144000,0,685.13873000,0.9177
1626415452786000,0,186.96490750,0.9184
1626415465864000,1,157.28064000,0.9196
1626415478883000,0,99.88064645,0.9207
1626415478993000,1,27.04780355,0.9207
1626415478993000,1,120.52765000,0.9206
1626415479952000,1,116.12290000,0.9206
1626415488805000,0,120.52762722,0.9206
1626415488805000,0,27.04780000,0.9207
1626415489804000,0,147.57540062,0.9211
1626415497421000,0,250.00000000,0.9218
1626415497429000,0,139.98078331,0.9218
1626415521916000,1,109.77833000,0.9296
1626415523261000,1,133.30666000,0.9298
1626415569238000,1,78.76823000,0.9292
1626415570142000,1,104.05537000,0.9282
1626415570260000,1,111.02174000,0.9271
1626415570260000,1,138.97826000,0.9268
1626415571339000,1,111.02174000,0.9260
1626415572359000,1,134.21860000,0.9254
1626415573447000,0,131.31598000,0.9250
1626415589443000,0,97.54790266,0.9234
1626415589443000,0,202.45209734,0.9237
1626415601752000,0,250.00000000,0.9227
1626415602823000,0,250.00000000,0.9227
1626415603957000,0,210.68874000,0.9227
1626415659171000,1,106.52330000,0.9298
1626415659993000,1,103.87399000,0.9308
1626415665952000,1,146.82588999,0.9290
1626415677638000,1,80.17719000,0.9291
1626415678924000,1,104.26263000,0.9294
1626415678924000,1,145.73737000,0.9280
1626415678949000,1,104.26263000,0.9280
1626415691239000,0,250.00000000,0.9235
1626415699319000,0,11.40420349,0.9235
1626415823170000,0,250.00000000,0.9243
1626415824573000,1,250.00000000,0.9238
1626415829613000,1,250.00000000,0.9228
1626415842378000,1,135.26446594,0.9218
1626415842815000,0,32.55985587,0.9214
1626415843454000,0,32.55985587,0.9214
1626415932760000,0,55.00000000,0.9207
1626415962038000,0,250.00000000,0.9212
1626416036980000,1,68.16803000,0.9205
1626416038558000,0,75.61740000,0.9200
1626416062501000,1,455.39177577,0.9204
1626416062974000,1,250.00000000,0.9204
1626416063049000,1,109.05938000,0.9204
1626416073299000,0,250.00000000,0.9225
1626416074983000,0,249.96748638,0.9227
1626416076326000,0,250.00000000,0.9224
1626416081892000,0,95.88886966,0.9243
1626416097673000,1,250.00000000,0.9281
1626416098406000,1,65.28904000,0.9270
1626416112507000,0,250.00000000,0.9255
1626416216411000,1,102.20717451,0.9237
1626416217903000,1,61.68397000,0.9234
1626416218154000,1,250.00000000,0.9212
1626416218613000,1,9.27636881,0.9204
1626416219161000,1,250.00000000,0.9178
1626416232972000,0,250.00000000,0.9176
1626416234466000,0,250.00000000,0.9176
1626416243832000,1,249.99454375,0.9164
1626416246865000,0,250.00000000,0.9176
1626416246891000,0,633.73992000,0.9176
1626416249970000,1,250.00000000,0.9152
1626416254474000,0,250.00000000,0.9159
1626416254823000,0,319.02194973,0.9159
1626416281243000,0,250.00000000,0.9234
1626416283572000,0,36.99998918,0.9234
1626416301491000,1,250.00000000,0.9264
1626416302775000,1,245.08096000,0.9275
1626416309814000,1,149.93242000,0.9263
1626416333313000,1,157.94554000,0.9252
1626416340975000,1,193.19349000,0.9254
1626416340975000,1,100.34755975,0.9249
1626416340996000,1,232.97010000,0.9242
1626416341156000,1,1190.24758217,0.9234
1626416341974000,1,145.72564000,0.9246
1626416342052000,1,250.00000000,0.9210
1626416346439000,1,250.00000000,0.9174
1626416346675000,0,133.89505000,0.9213
1626416348250000,1,62.29690999,0.9174
1626416412451000,0,249.77722523,0.9129
1626416412451000,0,0.22277477,0.9132
1626416413135000,0,286.99999999,0.9138
1626416472886000,0,250.00000000,0.9180
1626416556820000,1,140.72119000,0.9168
1626416601318000,0,147.75186500,0.9170
1626416665074000,0,250.00000000,0.9197
1626416812141000,0,250.00000000,0.9260
1626416843650000,1,250.00000000,0.9340
1626416844728000,1,84.52465000,0.9338
1626416866858000,1,82.49695000,0.9316
