timestamp ms,type,amount,price
1622613041549000,0,58.14772000,0.9450
1622613830926000,1,50.00000000,0.9438
1622613885557000,0,1054.61870260,0.9482
1622614316482000,0,250.00000000,0.9385
1622615231397000,0,250.00000000,0.9441
1622615231397000,0,1302.52045560,0.9442
1622615231507000,1,1302.52045560,0.9450
1622615231668000,1,2559.11781895,0.9450
1622616546124000,1,64.34503000,0.9383
1622616546124000,1,125.80694198,0.9374
1622617114494000,1,49.92333000,0.9384
1622619163080000,0,920.31637226,0.9483
1622619285702000,0,590.92321396,0.9452
1622620309012000,1,8656.60636834,0.9464
1622620309587000,1,7594.47409871,0.9464
1622620490590000,0,105.83578519,0.9449
1622621151704000,0,250.00000000,0.9461
1622621151704000,0,373.83880144,0.9480
1622621151720000,0,623.52828961,0.9480
1622621151735000,0,319.19900109,0.9480
1622621166056000,1,250.00000000,0.9401
1622621166261000,0,48.62504403,0.9392
1622621166261000,0,604.14510970,0.9406
1622621440001000,1,920.31637226,0.9420
1622622249022000,0,50.00000000,0.9431
1622622271405000,1,321.36548750,0.9363
1622622271432000,0,250.00000000,0.9366
1622622778181000,1,111.50012265,0.9428
1622623177840000,1,54.34490000,0.9449
1622623189242000,1,50.01447000,0.9439
1622623192265000,1,32.12212000,0.9438
1622623990228000,0,200.00000000,0.9469
1622625110654000,1,35.54083000,0.9447
1622625113078000,1,39.94703000,0.9447
1622625382881000,1,32.21985000,0.9418
1622625783678000,1,25.50675000,0.9440
1622625786049000,1,23.40330000,0.9435
1622627166492000,1,101.00000000,0.9434
1622627444647000,1,23.37664000,0.9418
1622627516862000,1,36.01789000,0.9380
1622627684522000,1,23.13346000,0.9359
1622627955088000,1,23.09279000,0.9344
1622628064644000,1,99.39416245,0.9309
1622628380845000,1,22.19850000,0.9302
1622629203311000,0,182.83501828,0.9298
1622629924817000,0,1000.00000000,0.9252
1622630520828000,1,1000.00000000,0.9274
1622631300929000,0,146.07988566,0.9236
1622632031174000,1,1166.04347826,0.9200
1622632031771000,1,667.32519927,0.9158
1622632031774000,1,656.16737390,0.9158
1622632101077000,0,237.50068034,0.9186
1622632605724000,1,50.36555594,0.9159
1622638833908000,1,646.17761943,0.9319
1622638858514000,1,186.23642529,0.9319
1622639138967000,0,250.00000000,0.9297
1622639138967000,0,72.65860215,0.9300
1622639375661000,1,250.00000000,0.9273
1622639377920000,1,250.00000000,0.9273
1622640509759000,0,1000.00000000,0.9400
1622641771588000,0,531.02796393,0.9416
1622642462329000,1,237.50068034,0.9330
1622642771418000,1,105.83578519,0.9334
1622645987708000,0,248.69321320,0.9412
1622645999869000,1,53.12592970,0.9412
1622646196977000,0,290.97768331,0.9410
1622646570251000,1,290.97768331,0.9403
1622646914623000,0,8650.70358232,0.9462
1622646915149000,0,7600.37688473,0.9462
1622647209563000,0,250.00000000,0.9470
1622647209563000,0,66.75215840,0.9475
1622647405491000,0,108.41072617,0.9465
1622647418529000,0,52.71981526,0.9484
1622647863531000,1,3569.41547648,0.9445
1622647863531000,1,298.65771998,0.9445
1622648398828000,0,57.61447002,0.9487
1622648935782000,0,250.00000000,0.9496
1622648935782000,0,276.36841052,0.9502
1622649071472000,0,700.97966768,0.9473
1622649712901000,0,199.78327880,0.9505
1622650368541000,0,231.32565537,0.9525
1622650763577000,0,105.21221303,0.9505
1622650765295000,0,144.61235217,0.9492
1622650765487000,0,0.17543480,0.9492
1622650767683000,0,105.32413503,0.9495
1622651420676000,0,100.00000000,0.9497
1622653691818000,0,133.36178384,0.9373
1622653726687000,0,893.40008000,0.9291
1622653759680000,1,85.67455000,0.9372
1622653762664000,1,84.96568000,0.9374
1622653773442000,1,87.28867000,0.9370
1622653790665000,1,59.56795000,0.9367
1622653806458000,1,58.32016000,0.9353
1622654273497000,1,320.10124468,0.9355
1622654396534000,1,47.31895000,0.9337
1622654396534000,1,61.09177617,0.9318
1622659655685000,1,57.26864000,0.9524
1622659704040000,1,34.42982000,0.9536
1622661975582000,0,36.99562213,0.9479
1622662340318000,1,46.35685000,0.9461
1622662397039000,0,139.87957529,0.9461
1622664635704000,1,45.64006000,0.9456
1622664638241000,1,35.70833000,0.9456
1622664940001000,1,25.82438000,0.9444
1622664946292000,1,36.68799000,0.9436
1622665129762000,1,1000.00000000,0.9400
1622665298246000,1,26.97584000,0.9404
1622665408121000,1,22.79152000,0.9421
1622665410869000,1,25.62388000,0.9422
1622665419298000,1,21.95262000,0.9421
1622665422667000,1,24.82071000,0.9423
1622666312881000,1,21.76975000,0.9440
1622666312881000,1,195.47230781,0.9427
1622667054430000,1,1301.20613830,0.9425
1622667054430000,1,483.50159994,0.9420
1622667460050000,1,80.00000000,0.9450
1622668199793000,0,1000.00000000,0.9500
1622669776672000,1,21.13210000,0.9503
1622670164260000,0,99.50040323,0.9548
1622670748159000,0,150.00000000,0.9556
1622670964345000,0,52.35711742,0.9550
1622672782397000,1,21.41031000,0.9468
1622673680441000,0,35.00000000,0.9451
1622677485770000,0,316.75215840,0.9570
1622677955052000,0,200.00000000,0.9600
1622678499909000,1,250.00000000,0.9557
1622678499911000,1,299.40669853,0.9540
1622678676483000,0,199.78327880,0.9610
1622678699851000,0,231.32565537,0.9654
1622678717459000,0,21.52290548,0.9692
1622680638670000,1,611.05305252,0.9542
1622680638671000,1,292.60487705,0.9542
1622680825937000,1,21.46192000,0.9553
1622683004797000,0,250.00000000,0.9573
1622684478366000,1,250.00000000,0.9439
1622684478366000,1,409.37165142,0.9424
1622684478366000,1,327.52802913,0.9424
1622684478369000,1,598.69778880,0.9424
1622684601709000,1,305.92131101,0.9454
1622685261570000,1,292.66596785,0.9435
1622685666107000,1,306.63007272,0.9432
1622685800471000,1,307.38975274,0.9459
1622686186966000,1,301.95782938,0.9470
1622687487928000,0,250.00000000,0.9416
1622687487928000,0,67.92579645,0.9426
1622687591748000,1,23.04127000,0.9402
1622688268353000,0,917.09519000,0.9483
1622688268702000,0,1508.55014000,0.9559
1622688268702000,0,991.44986000,0.9563
1622688268889000,0,321.29182250,0.9556
1622688268889000,0,443.63734000,0.9563
1622688270125000,1,299.25216102,0.9556
1622688270125000,1,250.00000000,0.9517
1622688270125000,1,239.68413898,0.9509
1622688286457000,1,250.00000000,0.9623
1622688286890000,1,249.99998296,0.9610
1622688401358000,1,149.80352978,0.9474
1622689001634000,1,215.81303346,0.9502
1622689790251000,0,250.00000000,0.9647
1622689790584000,1,945.70792000,0.9647
1622689792387000,0,250.00000000,0.9649
1622689794525000,0,250.00000000,0.9649
1622689795985000,1,127.42573000,0.9649
1622689802011000,0,148.92502684,0.9720
1622689806683000,0,250.00000000,0.9751
1622689809253000,1,285.62706824,0.9733
1622689819498000,1,209.46064091,0.9704
1622689830149000,0,152.94116617,0.9716
1622689830590000,0,311.12085842,0.9716
1622689831323000,0,172.12304651,0.9716
1622689846089000,1,314.88997263,0.9707
1622689848183000,1,464.06520000,0.9681
1622689874118000,1,131.06542279,0.9678
1622689874129000,1,130.45866800,0.9678
1622689874426000,1,48.58071294,0.9678
1622689874850000,0,70.96060871,0.9678
1622689874850000,0,48.58071000,0.9678
1622693616491000,0,750.00000000,0.9751
1622693651045000,1,380.72893000,0.9788
1622693657044000,1,383.14102000,0.9775
1622695029146000,0,316.56331726,0.9787
1622695848944000,0,183.43668274,0.9787
1622695850732000,0,250.00000000,0.9824
1622695854877000,1,250.00000000,0.9822
1622695862817000,1,56.61396000,0.9860
1622695869842000,1,250.00000000,0.9860
1622696029560000,0,50.00000000,0.9862
1622696095690000,0,100.00000000,0.9900
1622696223528000,1,50.00000000,0.9848
1622696368622000,0,250.00000000,0.9889
1622696368622000,0,50.00000000,0.9895
1622696403649000,0,1684.70773824,0.9900
1622696404530000,0,250.00000000,0.9914
1622696409421000,0,250.00000000,0.9931
1622696428661000,1,380.99479000,0.9962
1622696431801000,1,232.07619000,0.9964
1622696434651000,1,290.84068000,0.9969
1622696783921000,0,989.45233858,0.9963
1622696783921000,0,183.71924209,0.9965
1622697419775000,0,50.86107805,0.9975
1622697419775000,0,258.39023420,0.9985
1622697426241000,1,751.07208000,0.9985
1622697551850000,1,212.68475000,0.9964
1622697555694000,1,168.87949000,0.9960
1622697778477000,0,100.00000000,0.9952
1622697778477000,0,250.00000000,0.9960
1622697778477000,0,618.59067098,0.9965
1622697778477000,0,434.10101238,0.9979
1622698784351000,1,200.89014843,0.9929
1622699054895000,0,955.06521000,0.9894
1622699066922000,1,100.00000000,0.9900
1622699143665000,0,250.00000000,0.9949
1622699143907000,1,3123.22853639,0.9949
1622700076911000,0,1166.04347826,0.9999
1622700076911000,0,550.15000000,1.0000
1622700076911000,0,22.00000000,1.0000
1622700284361000,1,879.18789000,0.9934
1622700303905000,0,794.51162000,0.9892
1622700313280000,0,623.82108000,0.9898
1622700855526000,1,447.83953000,0.9807
1622700857287000,1,423.33004000,0.9810
1622700860116000,1,373.50376000,0.9805
1622700864682000,1,265.87564000,0.9803
1622701232278000,0,115.00360500,0.9821
1622701608438000,1,95.07598599,0.9842
1622702334168000,0,25.40237359,0.9912
1622703201862000,0,20.50000000,0.9972
1622703751506000,1,971.67648158,0.9930
1622705286417000,0,255.94501996,0.9857
1622706290002000,0,101.49694841,0.9880
1622708994003000,0,50.00000000,0.9940
1622709423774000,0,100.00000000,0.9915
1622710821278000,0,49.74629390,1.0051
1622711158765000,1,284.65129000,1.0038
1622711511690000,0,490.12437499,1.0100
1622712040068000,0,156.11837237,1.0137
1622712203486000,0,100.00000000,1.0115
1622712410833000,0,100.00000000,1.0200
1622712714269000,1,110.46794000,1.0184
1622714159392000,1,52.71981526,1.0109
1622714457826000,0,29.27355852,1.0120
1622714666790000,0,250.00000000,1.0215
1622714702647000,0,138.31330200,1.0259
1622714739347000,1,261.00347000,1.0283
1622714762211000,0,97.21385102,1.0287
1622714817393000,0,1000.00000000,1.0300
1622714839682000,1,250.00000000,1.0309
1622714847691000,0,250.00000000,1.0346
1622714847691000,0,233.18631524,1.0350
1622715453506000,0,1077.11726930,1.0303
1622715453506000,0,250.00000000,1.0308
1622715453506000,0,613.41701734,1.0313
1622715640003000,0,100.00000000,1.0334
1622716356031000,0,19.59857640,1.0368
1622716528132000,0,343.84738971,1.0332
1622716580987000,1,250.00000000,1.0300
1622716581492000,1,249.99998059,1.0300
1622716583138000,1,250.00000000,1.0300
1622716585286000,1,250.00000000,1.0300
1622716587398000,1,134.72817474,1.0300
1622716619148000,0,56.40439206,1.0291
1622716619148000,0,84.15126108,1.0304
1622716622744000,1,20.50000000,1.0264
1622716905438000,0,250.00000000,1.0300
1622716905438000,0,218.61684057,1.0303
1622717248611000,1,250.00000000,1.0260
1622717250777000,1,250.00000000,1.0260
1622717252965000,1,250.00000000,1.0260
1622717270274000,1,965.01949317,1.0260
1622718345587000,1,250.00000000,1.0234
1622718346472000,1,54.82781219,1.0234
1622718366584000,1,250.00000000,1.0219
1622718368752000,1,250.00000000,1.0219
1622718370993000,1,70.62879747,1.0219
1622718387185000,1,608.54234939,1.0203
1622718387868000,1,599.13094415,1.0202
1622718410403000,0,250.00000000,1.0159
1622718410403000,0,241.57755717,1.0184
1622718549300000,1,246.50254000,1.0098
1622718549399000,0,253.49746000,1.0098
1622718572683000,0,615.09858265,1.0139
1622718631715000,1,216.19018000,1.0120
1622718634995000,1,204.48955000,1.0122
1622719077291000,1,143.33820273,1.0101
1622719554396000,1,253.49744478,1.0037
1622719605438000,1,20.00000000,1.0000
1622719616524000,1,147.78628000,0.9988
1622719617707000,1,126.74872731,0.9979
1622719767119000,1,140.55565314,1.0008
1622720981768000,1,122.00889000,1.0117
1622721403144000,1,121.70585000,1.0068
1622721406184000,1,101.45764000,1.0070
1622721695644000,1,100.90049000,1.0041
1622721819118000,1,76.84010000,0.9949
1622721819118000,1,250.00000000,0.9943
1622721819118000,1,727.77860260,0.9940
1622721929790000,1,88.40857000,0.9973
1622722053407000,1,65.40094000,0.9963
1622722055584000,1,66.28156000,0.9964
1622722314862000,1,343.84738971,0.9948
1622723253446000,1,48.23326000,0.9988
1622723255343000,1,68.49682000,0.9986
1622723505183000,0,250.00000000,1.0034
1622723653292000,1,130.50000000,1.0038
1622724056900000,0,157.35621668,1.0057
1622725292682000,1,55.53017000,1.0158
1622725331219000,0,20.00000000,1.0160
1622726401246000,1,51.94221000,0.9993
1622726831533000,0,49.44962566,1.0111
1622727563388000,1,40.07926000,1.0024
1622727611530000,1,38.04754000,1.0009
1622727613457000,0,988.15989924,1.0019
1622727613457000,0,11.84010076,1.0021
1622727620061000,1,48.89712000,1.0002
1622727621225000,0,250.00000000,1.0004
1622727621225000,0,691.31742811,1.0005
1622727833416000,1,27.77465000,0.9966
1622728161061000,1,41.94947000,0.9929
1622728162653000,0,20.88499000,0.9897
1622728218871000,1,250.00000000,0.9865
1622728317397000,0,22.63507000,0.9858
1622728943735000,1,20.60961000,0.9916
1622729930753000,1,21.11988000,0.9830
1622729936243000,1,21.14819000,0.9823
1622730053297000,1,22.61613000,0.9774
1622730053807000,1,164.91123220,0.9774
1622730438192000,0,250.00000000,0.9864
1622730438192000,0,877.93576282,0.9874
1622730438192000,0,1888.34435891,0.9889
1622730438192000,0,1170.54551445,0.9889
1622730438192000,0,2500.00000000,0.9891
1622730438192000,0,300.94959738,0.9902
1622730438192000,0,728.95241000,0.9908
1622730438192000,0,638.45726612,0.9922
1622730438192000,0,1463.08403147,0.9937
1622730438192000,0,629.27307910,0.9937
1622730438192000,0,1025.17465455,0.9960
1622730487873000,1,185.62888000,0.9857
1622730531198000,0,250.00000000,0.9835
1622730905129000,0,250.00000000,0.9867
1622730916412000,0,250.00000000,0.9864
1622730930418000,0,250.00000000,0.9864
1622731013685000,1,22.59857640,0.9848
1622731042313000,0,51.34046085,0.9877
1622731084687000,0,250.00000000,0.9869
1622732581385000,1,146.46778000,1.0053
1622733655569000,1,112.42887000,0.9903
1622733656584000,1,129.87758000,0.9903
1622733724769000,1,116.49029000,0.9893
1622733724769000,1,133.50971000,0.9878
1622735108303000,0,40.00000000,0.9947
1622735397317000,1,103.93609000,0.9859
1622735538252000,1,118.83808000,0.9779
1622736141432000,1,68.94568000,0.9802
1622736569254000,1,65.68670000,0.9775
1622736569254000,1,93.07866312,0.9773
1622737694986000,1,88.32676000,0.9951
1622738938854000,1,20.10000000,0.9971
1622739036112000,1,316.56331726,0.9962
1622739240387000,1,418.43779987,0.9947
1622740365369000,0,997.41914322,0.9934
1622740365369000,0,250.00000000,0.9935
1622740365369000,0,2500.00000000,0.9945
1622740365499000,1,997.41914322,0.9946
1622740365586000,1,5031.21133955,0.9946
1622740476759000,0,25.12411311,0.9951
1622742355145000,1,54.24645000,0.9956
1622742639606000,1,250.00000000,0.9860
1622742644273000,1,55.82732000,0.9885
1622742671510000,1,70.57051000,0.9889
1622742673101000,0,52.69446000,0.9890
1622742689382000,1,57.35799000,0.9886
1622742750432000,1,50.91200000,0.9899
1622742941784000,1,35.85454000,0.9909
1622742956222000,1,38.47754000,0.9899
1622743741913000,1,29.39061000,0.9865
1622743743903000,1,39.26627000,0.9863
1622743793674000,1,24.87375000,0.9854
1622743793674000,1,250.00000000,0.9844
1622743793674000,1,208.31256524,0.9836
1622744064646000,1,28.44264000,0.9855
1622744064646000,1,138.03844579,0.9840
1622744846936000,1,27.29059000,0.9800
1622744849399000,1,28.67393000,0.9804
1622745317455000,1,27.70498000,0.9772
1622745382907000,1,24.75813000,0.9766
1622745418506000,1,22.90758000,0.9756
1622745578120000,1,20.99816000,0.9668
1622745591503000,0,250.00000000,0.9659
1622745591503000,0,597.31827040,0.9665
1622745591503000,0,395.26421607,0.9665
1622745710184000,1,59.82510000,0.9654
1622745724182000,1,51.25058000,0.9646
1622745754355000,0,51.81304230,0.9658
1622745827698000,1,41.70475000,0.9694
1622745829186000,1,31.42058000,0.9697
1622745832183000,1,35.56081000,0.9698
1622745912664000,1,31.19991000,0.9703
1622745914385000,1,28.36765000,0.9705
1622746343249000,0,51.46309581,0.9716
1622747347548000,1,29.59910000,0.9660
1622750176975000,0,20.70672036,0.9659
1622750417781000,0,250.00000000,0.9689
1622750417781000,0,361.96276262,0.9723
1622750417784000,0,303.21490182,0.9723
1622750417790000,0,596.89012277,0.9723
1622751020565000,0,212.91912039,0.9768
1622751080818000,0,102.48316713,0.9758
1622751444410000,1,27.83905000,0.9667
1622753761493000,0,308.12148253,0.9760
1622753765115000,0,313.28276039,0.9768
1622753765247000,0,250.00000000,0.9832
1622753765367000,0,250.00000000,0.9832
1622756038558000,0,34.17059244,0.9810
1622756038558000,0,207.90425159,0.9811
1622756158751000,1,48.88372000,0.9785
1622756159075000,0,636.76583775,0.9746
1622756159075000,0,601.30530185,0.9746
1622756163235000,1,48.93867000,0.9725
1622756611471000,1,48.55956000,0.9770
1622757155349000,1,54.08169000,0.9740
1622757157177000,1,49.01435000,0.9739
1622757378561000,1,44.36493000,0.9694
1622757379783000,1,36.14386000,0.9697
1622757841029000,1,30.08099000,0.9701
1622758364844000,1,1260.69462821,0.9794
1622758364844000,1,2024.23600000,0.9779
1622758364844000,1,1680.92617095,0.9779
1622758364966000,0,1260.69462821,0.9773
1622758364995000,0,3549.49819862,0.9773
1622758365264000,0,250.00000000,0.9815
1622758365264000,0,502.28737179,0.9825
1622759096920000,1,37.22103000,0.9775
1622759096920000,1,12.77897000,0.9774
1622759475031000,0,200.00000000,0.9801
1622759893267000,1,199.99998980,0.9801
1622759939031000,1,0.00001020,0.9801
1622760562596000,1,36.35957000,0.9771
