timestamp ms,type,amount,price
1623641053796000,0,57.94634000,0.8573
1623641053796000,0,393.00000000,0.8573
1623641053796000,0,405.00000000,0.8576
1623641053876000,1,71.12363000,0.8576
1623641074222000,1,400.00000000,0.8562
1623641074686000,1,192.05364100,0.8562
1623641074994000,1,207.94633565,0.8562
1623641163381000,0,400.00000000,0.8545
1623641213982000,1,400.00000000,0.8565
1623641245414000,0,233.90445003,0.8550
1623641396998000,0,400.00000000,0.8501
1623641404084000,1,400.00000000,0.8497
1623641405198000,1,400.00000000,0.8497
1623641481756000,0,250.00000000,0.8504
1623641481967000,1,150.00000000,0.8506
1623641487324000,1,164.69914000,0.8474
1623641722838000,0,400.00000000,0.8505
1623641787880000,1,400.00000000,0.8488
1623641828431000,0,400.00000000,0.8489
1623641830305000,0,400.00000000,0.8504
1623641832990000,0,330.17839491,0.8504
1623641833494000,1,69.82160509,0.8505
1623641904220000,1,171.00764250,0.8490
1623642014030000,1,171.00764300,0.8467
1623642026483000,0,400.00000000,0.8486
1623642049713000,0,171.27042000,0.8493
1623642049995000,1,228.72958000,0.8494
1623642236792000,1,400.00000000,0.8491
1623642238025000,1,400.00000000,0.8491
1623642240589000,0,400.00000000,0.8489
1623642249435000,1,400.00000000,0.8488
1623642250484000,1,400.00000000,0.8484
1623642251672000,1,267.72709000,0.8484
1623642303802000,0,400.00000000,0.8496
1623642374108000,1,111.57145000,0.8476
1623643441768000,0,399.99997647,0.8500
1623643441993000,1,0.00002353,0.8500
1623643441993000,1,402.00000000,0.8499
1623643632992000,1,400.00000000,0.8469
1623643830440000,1,117.08677515,0.8462
1623643852754000,0,400.00000000,0.8469
1623643896473000,1,400.00000000,0.8457
1623643897474000,1,361.31250000,0.8457
1623643899049000,0,38.68750000,0.8455
1623643951711000,0,400.00000000,0.8463
1623644628136000,0,249.99998824,0.8502
1623644909261000,0,400.00000000,0.8520
1623644910971000,1,400.00000000,0.8524
1623645138976000,0,400.00000000,0.8490
1623645239203000,0,400.00000000,0.8516
1623645240449000,0,328.91725492,0.8516
1623645240533000,1,71.08274508,0.8517
1623645240553000,0,407.00000000,0.8516
1623645396179000,0,400.00000000,0.8493
1623645397106000,1,400.00000000,0.8491
1623645398155000,1,400.00000000,0.8491
1623645481549000,0,250.00000000,0.8518
1623645481549000,0,150.00000000,0.8518
1623645483039000,0,400.00000000,0.8521
1623646101168000,1,400.00000000,0.8544
1623646102243000,1,400.00000000,0.8540
1623646108586000,0,400.00000000,0.8539
1623646110591000,0,399.99997654,0.8524
1623646190168000,1,400.00000000,0.8545
1623646229030000,1,400.00000000,0.8522
1623646651660000,0,400.00000000,0.8545
1623646973775000,1,400.00000000,0.8536
1623646974981000,0,400.00000000,0.8530
1623646989383000,0,250.00000000,0.8554
1623646989916000,1,150.00000000,0.8555
1623647129781000,1,400.00000000,0.8562
1623647241975000,0,400.00000000,0.8533
1623647522944000,1,400.00000000,0.8538
1623647988964000,1,400.00000000,0.8567
1623647989854000,0,400.00000000,0.8567
1623648023573000,0,400.00000000,0.8581
1623648088772000,0,400.00000000,0.8601
1623648225194000,0,163.51762298,0.8665
1623648225585000,1,236.48237702,0.8666
1623648226584000,1,400.99998845,0.8652
1623648226695000,0,400.00000000,0.8654
1623648230308000,0,7.99997690,0.8654
1623648234897000,0,236.48238000,0.8666
1623648266801000,1,400.00000000,0.8691
1623648272096000,1,400.00000000,0.8691
1623648273914000,1,400.00000000,0.8690
1623648566202000,0,400.00000000,0.8731
1623648577974000,0,400.00000000,0.8727
1623648578688000,0,0.20181000,0.8727
1623648612288000,0,384.99998863,0.8792
1623648680188000,1,400.00000000,0.8824
1623648681703000,1,313.50352000,0.8824
1623648701149000,0,400.00000000,0.8850
1623648702862000,0,100.00000000,0.8850
1623648799853000,1,400.00000000,0.8881
1623648840980000,0,293.35351768,0.8857
1623648841578000,0,383.99998872,0.8859
1623648865309000,0,400.00000000,0.8901
1623648869056000,0,400.00000000,0.8901
1623648870369000,0,400.00000000,0.8901
1623648871401000,0,395.08249990,0.8901
1623648879916000,0,56.41812603,0.8925
1623648909334000,1,400.00000000,0.8886
1623649207390000,0,400.00000000,0.8916
1623649298996000,0,400.49231000,0.8927
1623649709657000,0,23.00000000,0.8978
1623649860252000,1,29.00000000,0.8956
1623649920383000,0,400.00000000,0.8934
1623650020602000,1,400.00000000,0.8941
1623650031084000,1,400.29372000,0.8916
1623650190778000,0,400.00000000,0.8887
1623650212517000,0,953.95624000,0.8951
1623650212642000,0,250.00000000,0.8976
1623650213777000,0,24.00000000,0.9000
1623650214263000,1,376.00000000,0.9002
1623650214263000,1,250.00000000,0.8973
1623650214263000,1,79.40940000,0.8964
1623650214652000,0,207.49167159,0.8975
1623650214652000,0,192.50832841,0.8978
1623650215656000,0,400.00000000,0.8974
1623650224383000,0,208.48971116,0.8978
1623650225769000,0,250.00000000,0.9002
1623650225873000,0,125.99280184,0.9002
1623650246299000,0,35.52397870,0.9100
1623650246335000,0,207.26223589,0.9100
1623650246335000,0,389.00000000,0.9129
1623650246335000,0,140.95013411,0.9133
1623650251707000,1,411.98732618,0.9090
1623650261099000,0,109.39961491,0.9141
1623650278293000,0,108.77368547,0.9193
1623650288900000,1,330.94596003,0.9195
1623650289405000,0,69.05403997,0.9191
1623650295849000,1,400.00000000,0.9229
1623650309986000,1,400.00000000,0.9240
1623650310215000,1,443.11127000,0.9240
1623650317914000,0,250.00000000,0.9230
1623650320796000,1,249.99999500,0.9230
1623650406382000,0,400.00000000,0.9162
1623650407353000,1,250.00000000,0.9144
1623650407465000,0,150.00000000,0.9143
1623650408448000,1,109.36013386,0.9144
1623650408448000,1,99.78647687,0.9143
1623650467093000,0,109.36013386,0.9143
1623650467093000,0,290.63986614,0.9144
1623650603942000,0,153.31208865,0.9132
1623651015941000,1,137.71146600,0.9102
1623651103082000,1,400.00000000,0.9104
1623651104173000,1,400.00000000,0.9104
1623651161498000,0,145.33481500,0.9120
1623651161498000,0,121.08150959,0.9120
1623651161693000,1,121.08155076,0.9121
1623651172228000,1,384.00000000,0.9102
1623651172228000,1,12.83424000,0.9099
1623651247596000,0,400.00000000,0.9139
1623651256056000,1,121.22037035,0.9113
1623651321675000,0,388.62979818,0.9150
1623651358804000,1,400.00000000,0.9122
1623651360091000,1,340.02834000,0.9122
1623651361697000,1,400.00000000,0.9119
1623651376165000,0,121.13785612,0.9116
1623651432449000,1,406.00000000,0.9115
1623651432614000,0,1719.07446415,0.9115
1623651785304000,1,400.00000000,0.9114
1623652184579000,1,400.00000000,0.9141
1623652195067000,1,394.00000000,0.9117
1623652195067000,1,6.33445000,0.9115
1623652550920000,1,71.96000000,0.9123
1623652994381000,0,400.00000000,0.9119
1623652995588000,0,400.00000000,0.9113
1623653558642000,0,129.54326606,0.9150
1623653826979000,0,397.00000000,0.9163
1623653826979000,0,403.00000000,0.9165
1623653826979000,0,250.00000000,0.9167
1623653826979000,0,250.00000000,0.9178
1623653826979000,0,339.37096519,0.9179
1623653826979000,0,89.19505359,0.9192
1623653826979000,0,672.11229989,0.9193
1623653826979000,0,987.50479000,0.9196
1623653826979000,0,671.55871015,0.9206
1623653826979000,0,1265.16334000,0.9252
1623653826979000,0,1027.19659013,0.9281
1623653827763000,1,320.24182811,0.9179
1623653827763000,1,653.72769406,0.9165
1623653836768000,1,338.85118810,0.9166
1623653848766000,1,318.83989448,0.9173
1623653848766000,1,651.83289996,0.9159
1623653884237000,0,250.00000000,0.9184
1623653884362000,1,150.00000000,0.9185
1623653886088000,0,150.00000000,0.9185
1623653886163000,1,250.00000000,0.9187
1623653897858000,0,210.80184395,0.9184
1623653897971000,1,189.19815605,0.9188
1623653910969000,1,27.32442453,0.9197
1623653946749000,0,336.36833600,0.9224
1623653946963000,1,63.63166400,0.9224
1623653947776000,0,63.63166000,0.9224
1623653947933000,1,336.36834000,0.9229
1623653959518000,0,63.63166000,0.9224
1623653959776000,1,336.36834000,0.9230
1623653959776000,1,398.00000000,0.9228
1623654635550000,1,250.00000000,0.9234
1623654714091000,1,250.00000000,0.9226
1623654832395000,0,400.00000000,0.9197
1623655489998000,1,400.00000000,0.9191
1623655746409000,1,400.00000000,0.9213
1623655749714000,1,400.00000000,0.9213
1623655769867000,0,400.00000000,0.9234
1623655770882000,0,400.00000000,0.9234
1623655775939000,0,400.00000000,0.9234
1623655778136000,0,400.00000000,0.9234
1623655787944000,0,5908.18403411,0.9234
1623655810556000,1,400.00000000,0.9224
1623656206863000,1,400.00000000,0.9205
1623656220045000,1,400.00000000,0.9192
1623656229783000,0,400.00000000,0.9189
1623656283242000,0,399.99997824,0.9187
1623656870432000,1,400.00000000,0.9171
1623656871461000,1,400.00000000,0.9162
1623656873265000,1,400.00000000,0.9162
1623656874762000,1,18.20100000,0.9162
1623656874762000,1,381.79897816,0.9156
1623657045776000,1,224.22530158,0.9123
1623657079162000,1,100.14779800,0.9101
1623657619396000,1,400.00000000,0.9156
1623657620842000,1,400.00000000,0.9133
1623657622268000,1,305.41324000,0.9133
1623657622377000,0,94.58676000,0.9131
1623658468709000,0,400.00000000,0.9064
1623658608322000,0,408.00000000,0.9063
1623658898380000,1,400.00000000,0.9091
1623659132367000,0,227.10342055,0.9097
1623659523713000,1,400.00000000,0.9101
1623660134716000,1,40.00000000,0.9070
1623660350039000,0,250.00000000,0.9085
1623660445908000,1,400.00000000,0.9056
1623660446859000,1,63.59149474,0.9056
1623660618169000,1,400.00000000,0.9051
1623660641460000,1,400.00000000,0.9030
1623660730775000,1,53.16548567,0.9036
1623660815582000,0,80.02453987,0.9043
1623660824170000,1,400.00000000,0.9066
1623661203498000,0,400.00000000,0.9063
1623661286313000,0,400.00000000,0.9088
1623661613457000,0,226.81001650,0.9101
1623661613585000,1,173.18998350,0.9101
1623661652277000,0,100.00000000,0.9110
1623661652569000,1,392.00000000,0.9114
1623661653090000,1,300.00000000,0.9112
1623661991729000,1,172.25264153,0.9095
1623661991987000,0,227.74735847,0.9092
1623662205555000,0,226.69361370,0.9092
1623662224552000,0,250.00000000,0.9116
1623662224852000,1,2500.00000000,0.9114
1623662331095000,1,400.00000000,0.9158
1623662402181000,1,400.00000000,0.9145
1623662731486000,0,400.00000000,0.9135
1623662985691000,0,250.00000000,0.9130
1623662985778000,1,150.00000000,0.9134
1623663186034000,1,400.00000000,0.9099
1623663637333000,0,250.00000000,0.9089
1623663669440000,0,250.00000000,0.9122
1623663669571000,1,150.00000000,0.9125
1623663998237000,1,400.00000000,0.9124
1623663999261000,1,400.00000000,0.9106
1623664000291000,1,258.51224000,0.9106
1623664000383000,0,141.48776000,0.9105
1623664000383000,0,400.00000000,0.9106
1623664008319000,1,400.00000000,0.9099
1623664016761000,0,402.00000000,0.9127
1623664016761000,0,387.00000000,0.9129
1623664016761000,0,250.00000000,0.9131
1623664016761000,0,470.89630229,0.9138
1623664320069000,0,250.00000000,0.9116
1623664320172000,1,150.00000000,0.9116
1623664320172000,1,413.00000000,0.9115
1623664320172000,1,373.00000000,0.9111
1623664536764000,0,250.00000000,0.9100
1623664639234000,1,233.90445003,0.9087
1623664805615000,1,400.00000000,0.9083
1623664806709000,1,400.00000000,0.9079
1623664875135000,0,400.00000000,0.9086
1623665273823000,1,400.00000000,0.9070
1623665275014000,1,400.00000000,0.9070
1623665385794000,0,250.00000000,0.9096
1623665385963000,1,150.00000000,0.9096
1623665584797000,0,250.00000000,0.9101
1623665675971000,1,400.00000000,0.9227
1623665915785000,0,400.00000000,0.9183
1623666291822000,0,353.72315008,0.9183
1623666292962000,0,400.00000000,0.9201
1623666333736000,1,757.33962000,0.9234
1623666336165000,1,624.48730000,0.9235
1623666339079000,1,400.00000000,0.9224
1623666339170000,1,610.81471000,0.9224
1623666339409000,0,394.66406719,0.9217
1623666409026000,0,41.96322179,0.9315
1623666451583000,0,192.85614913,0.9352
1623666511042000,0,400.00000000,0.9490
1623666512034000,0,213.04033676,0.9490
1623666514347000,0,23.00000000,0.9500
1623666514347000,0,112.03740968,0.9500
1623666635178000,1,400.00000000,0.9542
1623666640318000,0,400.00000000,0.9550
1623666642188000,0,185.00000000,0.9550
1623666683914000,1,400.00000000,0.9540
1623666686120000,1,400.00000000,0.9530
1623666687224000,1,236.38205000,0.9530
1623666691206000,0,400.00000000,0.9517
1623666786222000,1,316.59916109,0.9584
1623666786718000,1,83.40083891,0.9584
1623666787168000,0,0.00000109,0.9584
1623666852901000,0,59.62815880,0.9723
1623666854005000,1,340.37184120,0.9723
1623666870507000,1,39.52541267,0.9712
1623666888933000,0,400.00000000,0.9756
1623666889934000,0,250.00000000,0.9759
1623666890165000,1,150.00000000,0.9764
1623666892023000,0,150.00000000,0.9764
1623666895315000,0,107.31188731,0.9783
1623666896037000,0,400.00000000,0.9751
1623666912152000,1,400.00000000,0.9720
1623666913314000,1,400.00000000,0.9732
1623666914327000,1,238.87832558,0.9727
1623666915524000,1,400.00000000,0.9720
1623666916530000,1,400.00000000,0.9720
1623666917724000,1,123.35021000,0.9720
1623666918343000,0,276.64977417,0.9716
1623666919601000,1,276.85429500,0.9698
1623666930071000,1,239.04329000,0.9722
1623666965378000,0,250.00000000,0.9711
1623666965728000,1,150.00000000,0.9712
1623666966373000,0,400.00000000,0.9714
1623666968564000,0,364.24723000,0.9714
1623666981401000,1,400.00000000,0.9725
1623666982602000,1,236.05236000,0.9725
1623666987660000,1,400.00000000,0.9721
1623666988663000,1,212.67554000,0.9721
1623666988891000,0,187.32446000,0.9716
1623666989259000,1,123.14570391,0.9685
1623667123657000,0,212.67550604,0.9720
1623667123774000,1,397.00000000,0.9725
1623667123774000,1,187.32449396,0.9724
1623667123774000,1,392.00000000,0.9722
1623667124686000,0,187.32449000,0.9724
1623667126010000,1,128.08170090,0.9725
1623667267020000,1,319.95609311,0.9624
1623667268133000,1,400.00000000,0.9607
1623667269104000,1,400.00000000,0.9590
1623667285491000,1,250.00000000,0.9544
1623667285491000,1,2500.00000000,0.9518
1623667285491000,1,304.03831837,0.9518
1623667285491000,1,637.20640794,0.9504
1623667285491000,1,659.98748561,0.9489
1623667285491000,1,57.69651999,0.9428
1623667285491000,1,649.70350000,0.9372
1623667285491000,1,897.71497000,0.9342
1623667285491000,1,395.75454704,0.9115
1623667286063000,1,29.81359061,0.9549
1623667291454000,0,400.00000000,0.9532
1623667294568000,0,111.00223300,0.9532
1623667295207000,0,132.35021735,0.9532
1623667300677000,0,104.91528091,0.9532
1623667301638000,0,171.73449874,0.9532
1623667301867000,0,104.60469884,0.9559
1623667312542000,0,323.00331950,0.9511
1623667315966000,1,107.31188731,0.9498
1623667318400000,0,128.53845700,0.9512
1623667318608000,1,182.45490935,0.9516
1623667318737000,1,223.54509065,0.9516
1623667318737000,1,47.91644935,0.9516
1623667331562000,0,400.00000000,0.9482
1623667332503000,0,234.75906245,0.9482
1623667332689000,0,0.00001755,0.9482
1623667334582000,1,399.99998245,0.9487
1623667334583000,1,334.57767988,0.9471
1623667374176000,0,104.57639200,0.9488
1623667379860000,0,317.79420391,0.9505
1623667379965000,1,82.20579609,0.9506
1623667380895000,0,231.31641047,0.9506
1623667395189000,0,400.00000000,0.9525
1623667523846000,1,216.45771282,0.9527
1623667583593000,1,22.42700000,0.9462
1623667609186000,1,107.49998946,0.9480
1623667629379000,0,107.49998946,0.9470
1623667933935000,1,250.00000000,0.9604
1623667934037000,0,142.35370692,0.9604
1623668066449000,1,400.00000000,0.9609
1623668122842000,1,400.00000000,0.9584
1623668138599000,0,386.00000000,0.9577
1623668138599000,0,407.00000000,0.9579
1623668138599000,0,1295.15098595,0.9581
1623668138599000,0,1726.81090849,0.9597
1623668138599000,0,337.30951736,0.9598
1623668138599000,0,659.97641211,0.9612
1623668138599000,0,676.43674498,0.9627
1623668138599000,0,869.04487000,0.9638
1623668138599000,0,2156.07555979,0.9649
1623668138599000,0,57.69651999,0.9706
1623668138599000,0,972.15863000,0.9706
1623668138599000,0,2864.11429835,0.9728
1623668176042000,1,250.00000000,0.9609
1623668176555000,0,400.00000000,0.9612
1623668176580000,0,475.78691000,0.9612
1623668177582000,0,400.00000000,0.9669
1623668178296000,1,324.11879064,0.9614
1623668178296000,1,74.44340936,0.9600
1623668191282000,0,102.78231733,0.9729
1623668197365000,0,408.00000000,0.9698
1623668197365000,0,389.00000000,0.9702
1623668197365000,0,865.12884000,0.9703
1623668198271000,0,103.25032008,0.9685
1623668210462000,0,309.46711596,0.9735
1623668211301000,0,81.47959564,0.9735
1623668218970000,1,400.00000000,0.9762
1623668220092000,0,102.24844327,0.9780
1623668221330000,0,400.00000000,0.9785
1623668222294000,0,400.00000000,0.9785
1623668223898000,0,200.00000000,0.9785
1623668226076000,1,400.00000000,0.9783
1623668226713000,0,400.00000000,0.9800
1623668227902000,0,100.00000000,0.9800
1623668229927000,1,400.00000000,0.9827
1623668229971000,1,503.85841000,0.9827
1623668232918000,1,311.90049530,0.9820
1623668232918000,1,88.09950470,0.9805
1623668233252000,1,557.88045640,0.9805
1623668233252000,1,640.15091291,0.9790
1623668233252000,1,880.85377000,0.9783
1623668236845000,0,400.00000000,0.9805
1623668238701000,0,245.96995442,0.9805
1623668238701000,0,154.03004558,0.9807
1623668267538000,1,400.00000000,0.9764
1623668295984000,0,400.00000000,0.9767
1623668310507000,1,22.00000000,0.9754
1623668343157000,0,400.00000000,0.9790
1623668346652000,0,400.00000000,0.9790
1623668349937000,0,141.31742811,0.9790
1623668370078000,0,389.00000000,0.9813
1623668370078000,0,415.00000000,0.9817
1623668370078000,0,1137.64952185,0.9818
1623668370078000,0,311.89726985,0.9821
1623668370078000,0,409.00000000,0.9821
1623668370078000,0,303.03960624,0.9822
1623668370078000,0,1347.98846873,0.9835
1623668370078000,0,641.71970415,0.9843
1623668370078000,0,612.50857588,0.9858
1623668370078000,0,673.27743000,0.9862
1623668370078000,0,393.63220519,0.9872
1623668544882000,0,250.00000000,0.9738
1623668544974000,1,150.00000000,0.9741
1623668566689000,0,399.99998302,0.9713
1623668566796000,0,0.00001698,0.9713
1623668662624000,0,250.00000000,0.9717
1623668662768000,1,150.00000000,0.9718
1623668664227000,0,400.00000000,0.9722
1623668903584000,1,400.00000000,0.9684
1623668904152000,1,399.00000000,0.9658
1623668904152000,1,360.89154910,0.9655
1623669044759000,1,400.00000000,0.9689
1623669217157000,1,250.00000000,0.9701
1623669217362000,0,150.00000000,0.9698
1623669221736000,1,249.99997451,0.9698
1623669221736000,1,150.00000000,0.9698
1623669221981000,0,0.00002549,0.9696
1623669221981000,0,400.00000000,0.9698
1623669310376000,0,400.00000000,0.9687
1623669360177000,0,399.99998962,0.9631
1623669362813000,1,400.00000000,0.9617
1623669886264000,0,250.00000000,0.9495
1623669916034000,0,250.00000000,0.9507
1623669920926000,1,388.00000000,0.9498
1623669920926000,1,409.00000000,0.9496
1623669920926000,1,846.90723000,0.9494
1623669920926000,1,250.00000000,0.9490
1623669920926000,1,317.71362486,0.9469
1623669920926000,1,2024.23600000,0.9463
1623669920926000,1,2500.00000000,0.9463
1623669920926000,1,672.76387706,0.9455
1623669920926000,1,872.55773000,0.9447
1623669920926000,1,650.98584296,0.9441
1623669920926000,1,1063.23737000,0.9406
1623669920926000,1,1659.73749000,0.9369
1623669920926000,1,752.63528212,0.9320
1623669921091000,1,331.28601847,0.9503
1623669921092000,1,68.71398153,0.9503
1623669922037000,0,400.00000000,0.9487
1623670543465000,0,408.00000000,0.9485
1623670543585000,1,365.61812488,0.9485
1623670813118000,0,225.25109112,0.9508
1623671026891000,1,400.00000000,0.9493
1623671027980000,1,400.00000000,0.9477
1623671028980000,1,400.00000000,0.9477
1623671030486000,1,192.15824000,0.9477
1623671030614000,0,207.84176000,0.9474
1623671031488000,1,386.99998260,0.9474
1623671031488000,1,13.00001740,0.9474
1623671032783000,1,197.19284900,0.9478
1623671033978000,1,179.15820520,0.9474
1623671241951000,1,59.28811901,0.9418
1623671384535000,0,250.00000000,0.9453
1623671384535000,0,197.86752716,0.9454
1623671472774000,0,190.00000000,0.9450
1623671583415000,0,250.00000000,0.9441
1623671585754000,0,250.00000000,0.9448
1623671591790000,0,250.00000000,0.9444
1623671591978000,1,150.00000000,0.9446
1623671638389000,0,250.00000000,0.9443
1623671832623000,1,50.00000000,0.9397
1623671857903000,0,250.00000000,0.9410
1623671857903000,0,25.00000000,0.9410
1623671858171000,1,125.00000000,0.9410
1623671894503000,1,400.00000000,0.9390
1623671894521000,1,250.00000000,0.9390
1623671895769000,1,35.24176000,0.9390
1623671974746000,1,56.90807070,0.9350
1623672010786000,0,400.00000000,0.9332
1623672238284000,0,400.00000000,0.9342
1623672428480000,0,250.00000000,0.9384
1623672428571000,1,150.00000000,0.9385
1623672619595000,0,400.00000000,0.9373
1623672804760000,1,400.00000000,0.9374
1623672959317000,1,285.90161993,0.9371
1623673242627000,0,250.00000000,0.9350
1623673510094000,1,400.00000000,0.9392
1623673511091000,1,221.03867000,0.9392
1623673535066000,0,396.94803163,0.9383
1623673585537000,0,50.00000000,0.9407
1623674273774000,0,340.89494012,0.9413
1623674273886000,1,59.10505988,0.9413
1623674353171000,1,400.00000000,0.9487
1623674353946000,0,99.78674902,0.9519
1623674430169000,1,400.00000000,0.9565
1623674490089000,1,400.00000000,0.9525
1623674491371000,1,348.17352000,0.9525
1623674491437000,1,400.00000000,0.9512
1623674492975000,1,248.71177000,0.9512
