timestamp ms,type,amount,price
1627360513997000,1,250.00000000,0.9231
1627360514100000,1,1081.60013140,0.9231
1627360529137000,1,27.36859725,0.9233
1627360575413000,0,27.33046960,0.9254
1627360633468000,0,22.00000000,0.9254
1627360660369000,0,21.61320999,0.9254
1627360710386000,0,21.61484507,0.9253
1627360722935000,1,92.55852466,0.9246
1627360728704000,0,21.59780566,0.9260
1627360732429000,0,21.58661629,0.9265
1627360744481000,0,21.58661629,0.9265
1627360748091000,0,21.57497303,0.9270
1627360752804000,0,22.90183387,0.9270
1627360775646000,0,109.24784514,0.9248
1627360781736000,0,21.59267576,0.9262
1627360787935000,1,250.00000000,0.9238
1627360788750000,1,277.00000000,0.9229
1627360788750000,1,927.00000000,0.9223
1627360788929000,1,250.00000000,0.9223
1627360789261000,1,266.99998163,0.9223
1627360789271000,1,0.00000001,0.9223
1627360792078000,0,21.64057174,0.9242
1627360796979000,0,21.64080590,0.9242
1627360800153000,0,21.64080590,0.9242
1627360803441000,0,22.75506118,0.9242
1627360843680000,0,250.00000000,0.9248
1627360854774000,1,101.03536538,0.9241
1627360862042000,0,8.23455510,0.9241
1627360874105000,1,250.00000000,0.9275
1627360877205000,0,21.52064906,0.9293
1627360880538000,0,21.53130651,0.9289
1627360886874000,0,21.51972282,0.9294
1627360890821000,1,1268.84320144,0.9268
1627360892179000,0,21.52922053,0.9290
1627360895226000,0,22.58481421,0.9285
1627360965354000,1,27.17142828,0.9217
1627360982616000,0,27.10660777,0.9233
1627360990085000,0,277.00000000,0.9250
1627360990085000,0,75.84240793,0.9260
1627360990085000,0,250.00000000,0.9260
1627360990085000,0,43.85603936,0.9266
1627361000593000,1,99.63061171,0.9240
1627361000889000,0,8.99028091,0.9240
1627361025670000,0,21.60690556,0.9256
1627361033815000,0,21.60690556,0.9256
1627361037863000,0,21.60690556,0.9256
1627361042265000,0,21.60690556,0.9256
1627361046548000,0,11.09754927,0.9256
1627361046548000,0,10.91988750,0.9256
1627361068334000,1,100.13003512,0.9252
1627361068334000,1,8.31502389,0.9247
1627361078834000,0,21.58941255,0.9264
1627361084759000,0,21.58941255,0.9264
1627361088236000,0,21.57846469,0.9268
1627361092147000,0,21.57846469,0.9268
1627361098278000,0,21.57148250,0.9272
1627361108727000,0,22.21206902,0.9271
1627361108727000,0,79.21779265,0.9272
1627361108727000,0,338.16866721,0.9274
1627361130468000,1,102.38602495,0.9281
1627361130468000,1,5.52121203,0.9278
1627361149258000,0,21.52111221,0.9293
1627361153480000,0,21.51717608,0.9295
1627361158860000,0,21.51740758,0.9295
1627361163240000,0,21.52134379,0.9293
1627361167935000,0,22.01761839,0.9297
1627361183250000,1,96.31723089,0.9280
1627361208350000,0,21.49405152,0.9305
1627361211704000,0,21.50468264,0.9300
1627361216550000,0,21.50468264,0.9300
1627361227604000,0,31.59037880,0.9300
1627361279914000,0,107.87122276,0.9280
1627361321840000,0,250.00000000,0.9312
1627361328105000,0,21.45048156,0.9324
1627361334114000,0,21.44036362,0.9328
1627361337468000,0,21.45094169,0.9324
1627361342089000,0,21.53505757,0.9310
1627361346075000,0,21.51195227,0.9320
1627361380454000,0,107.38879671,0.9308
1627361467021000,0,21.59454090,0.9262
1627361472653000,0,21.54754465,0.9282
1627361479377000,0,32.27299639,0.9290
1627361489165000,0,32.23205358,0.9301
1627361716807000,1,250.00000000,0.9242
1627361717893000,1,250.00000000,0.9242
1627361797854000,0,101.89712891,0.9243
1627361797854000,0,1087.68225088,0.9247
1627361872868000,0,250.00000000,0.9243
1627361931880000,1,250.00000000,0.9253
1627361966035000,0,625.26491068,0.9248
1627362014138000,0,250.00000000,0.9260
1627362080567000,0,169.57392737,0.9227
1627362103191000,0,250.00000000,0.9249
1627362157277000,0,249.99997253,0.9247
1627362705191000,0,250.00000000,0.9229
1627362706219000,0,250.00000000,0.9229
1627362822887000,1,71.52451000,0.9204
1627362822887000,1,178.47549000,0.9200
1627362824085000,1,979.49565700,0.9200
1627362824153000,1,250.00000000,0.9200
1627362824727000,1,342.02885299,0.9200
1627363003317000,0,250.00000000,0.9228
1627363003733000,0,1279.46676176,0.9228
1627363117674000,1,1189.57937979,0.9264
1627363122764000,1,250.00000000,0.9258
1627363123786000,1,250.00000000,0.9258
1627363300103000,0,427.68238491,0.9272
1627363302575000,0,396.49094302,0.9272
1627363302575000,0,62.26385182,0.9278
1627363302575000,0,101.25017633,0.9280
1627363302575000,0,625.65154584,0.9281
1627363308439000,0,412.20543380,0.9272
1627363308439000,0,99.45003105,0.9273
1627363308439000,0,2723.30990641,0.9274
1627363316151000,0,407.07628674,0.9272
1627363316151000,0,250.00000000,0.9274
1627363316151000,0,277.00000000,0.9281
1627363316151000,0,133.33204032,0.9281
1627363316645000,0,250.00000000,0.9272
1627363349028000,0,3.73212822,0.9272
1627363492006000,1,97.90321526,0.9288
1627363492006000,1,102.60864577,0.9286
1627363492006000,1,227.17052388,0.9283
1627363569723000,0,98.60129676,0.9294
1627363569723000,0,98.58039558,0.9296
1627363569723000,0,1611.93178274,0.9299
1627363569723000,0,277.00000000,0.9299
1627363569723000,0,821.56917225,0.9300
1627363569723000,0,490.26973801,0.9300
1627363598951000,1,97.59312286,0.9293
1627363598951000,1,104.18221869,0.9289
1627363598951000,1,983.88117546,0.9288
1627363652896000,0,250.00000000,0.9314
1627363723644000,1,250.00000000,0.9301
1627363896923000,0,250.00000000,0.9312
1627363924234000,1,250.00000000,0.9293
1627364006335000,0,101.00578942,0.9307
1627364006335000,0,34.18183645,0.9309
1627364071514000,0,250.00000000,0.9312
1627364089466000,0,250.00000000,0.9312
1627364099343000,0,867.48268563,0.9312
1627364099343000,0,808.74134282,0.9316
1627364104483000,1,250.00000000,0.9316
1627364167120000,1,1089.57019312,0.9293
1627364382613000,0,808.74134281,0.9321
1627364424169000,1,250.00000000,0.9314
1627364507513000,1,250.00000000,0.9310
1627364669523000,0,250.00000000,0.9298
1627364686711000,0,69.31081799,0.9298
1627364703442000,0,0.00000001,0.9298
1627364711903000,1,250.00000000,0.9327
1627364759634000,1,250.00000000,0.9318
1627364805847000,1,250.00000000,0.9309
1627364808502000,1,414.30640000,0.9309
1627364808744000,1,377.22391980,0.9309
1627364948746000,0,250.00000000,0.9346
1627364950340000,0,250.00000000,0.9346
1627364951446000,0,250.00000000,0.9346
1627365052510000,1,250.00000000,0.9354
1627365056175000,1,250.00000000,0.9343
1627365182667000,0,250.00000000,0.9405
1627365183702000,0,250.00000000,0.9405
1627365218137000,0,250.00000000,0.9405
1627365218215000,0,121.96523688,0.9405
1627365218289000,0,353.31806059,0.9405
1627365227652000,0,0.00000001,0.9405
1627365236965000,1,250.00000000,0.9405
1627365243092000,1,250.00000000,0.9386
1627365528915000,0,250.00000000,0.9394
1627365607663000,0,47.52818895,0.9411
1627365666264000,1,250.00000000,0.9384
1627365991486000,1,249.99997870,0.9387
1627365991905000,1,0.00002130,0.9387
1627366000736000,1,250.00000000,0.9379
1627366097135000,0,102.30477899,0.9385
1627366097135000,0,98.14329176,0.9387
1627366097135000,0,100.14816239,0.9388
1627366097135000,0,678.14270427,0.9389
1627366097135000,0,1522.05882688,0.9392
1627366097135000,0,202.24642115,0.9400
1627366097135000,0,11398.99373616,0.9400
1627366181383000,0,398.79872773,0.9385
1627366190323000,1,250.00000000,0.9362
1627366321202000,0,250.00000000,0.9347
1627366447247000,0,101.24634750,0.9361
1627366447247000,0,250.00000000,0.9363
1627366447247000,0,680.33176041,0.9363
1627366447247000,0,106.84823688,0.9363
1627366447247000,0,36.44330310,0.9366
1627366447750000,0,250.00000000,0.9361
1627366451553000,0,164.39404558,0.9361
1627366521544000,0,102.78830287,0.9346
1627366521544000,0,321.94382617,0.9350
1627366659170000,0,322.10226094,0.9356
1627366659170000,0,101.28274250,0.9356
1627366659170000,0,111.00853295,0.9359
1627366703318000,1,100.00000000,0.9347
1627366804447000,1,250.00000000,0.9348
1627366804752000,0,249.99997860,0.9348
1627366948096000,0,250.00000000,0.9350
1627366973599000,1,250.00000000,0.9326
1627366976797000,1,250.00000000,0.9326
1627367247657000,0,250.00000000,0.9339
1627367313603000,0,250.00000000,0.9366
1627367347461000,1,250.00000000,0.9346
1627367376840000,0,250.00000000,0.9350
1627367391122000,1,103.00724316,0.9338
1627367391122000,1,1572.33128554,0.9335
1627367391122000,1,753.16255462,0.9335
1627367867042000,0,100.35488747,0.9327
1627368081403000,0,79.81781008,0.9342
1627368237499000,0,26.76860150,0.9339
1627368400391000,1,43.47649000,0.9315
1627368400391000,1,206.52351000,0.9312
1627368434272000,1,189.41935483,0.9300
1627368434778000,1,0.00000001,0.9300
1627368447315000,0,250.00000000,0.9295
1627368492969000,1,164.61279174,0.9345
1627368510098000,0,219.09353748,0.9318
1627368518844000,0,250.00000000,0.9331
1627368528527000,0,219.09351524,0.9331
1627368564206000,0,22.40000000,0.9304
1627368596327000,1,250.00000000,0.9311
1627368632205000,1,53.05986000,0.9293
1627368634900000,1,44.46805000,0.9290
1627368642090000,1,53.09877000,0.9287
1627368642528000,1,40.37772445,0.9287
1627368708919000,1,250.00000000,0.9279
1627368709359000,1,9157.80475796,0.9279
1627368709420000,1,1687.39386655,0.9279
1627368709471000,1,1123.80137549,0.9279
1627368730751000,1,96.77873115,0.9279
1627368730751000,1,100.16251012,0.9278
1627368730815000,0,250.00000000,0.9275
1627368730879000,0,96.41844998,0.9275
1627368730921000,0,5426.64030875,0.9275
1627368852565000,1,250.00000000,0.9282
1627368923310000,0,250.00000000,0.9282
1627368980592000,0,174.00000000,0.9317
1627369049333000,0,98.87017991,0.9309
1627369049906000,0,250.00000000,0.9308
1627369099204000,1,250.00000000,0.9310
1627369247187000,1,250.00000000,0.9315
1627369254150000,1,96.41743409,0.9318
1627369254150000,1,101.96809758,0.9316
1627369254150000,1,102.98085568,0.9315
1627369254150000,1,277.00000000,0.9313
1627369254150000,1,101.62318361,0.9310
1627369254150000,1,32.27662285,0.9308
1627369274012000,0,250.00000000,0.9331
1627369275199000,0,96.88778055,0.9339
1627369275199000,0,96.98361736,0.9339
1627369275199000,0,516.20492033,0.9344
1627369331096000,1,164.77090758,0.9372
1627369432753000,0,250.00000000,0.9377
1627369432912000,0,1282.15866991,0.9377
1627369511753000,0,1612.69825278,0.9399
1627369524228000,1,250.00000000,0.9384
1627369524228000,1,100.01904865,0.9379
1627369524228000,1,74.71308039,0.9377
1627369524660000,1,250.00000000,0.9377
1627369598920000,0,98.19547263,0.9376
1627369682748000,0,9053.72084501,0.9368
1627369750743000,1,250.00000000,0.9346
1627369751261000,1,1420.22348269,0.9346
1627369935955000,1,100.49305916,0.9360
