timestamp ms,type,amount,price
1626741768046000,1,250.00000000,0.7731
1626741768319000,1,44.47709000,0.7731
1626741768394000,0,249.99998193,0.7731
1626741768407000,0,0.00000001,0.7731
1626741809149000,1,196.18536000,0.7702
1626741923210000,1,250.00000000,0.7691
1626741923769000,1,132.64309000,0.7685
1626741925246000,1,151.32104000,0.7682
1626742082168000,1,142.73258000,0.7646
1626742086997000,1,121.57545000,0.7640
1626742367544000,0,250.00000000,0.7639
1626742368642000,0,250.00000000,0.7639
1626742519023000,1,96.37942999,0.7623
1626742519211000,1,0.00000001,0.7623
1626742520802000,0,101.66618169,0.7625
1626742520869000,1,57.38928442,0.7627
1626742521600000,1,92.96269000,0.7625
1626742830082000,0,250.00000000,0.7581
1626742834685000,0,159.05544630,0.7627
1626742839811000,0,159.05540776,0.7631
1626742858377000,1,250.00000000,0.7627
1626742858508000,1,693.93835617,0.7627
1626743030897000,1,250.00000000,0.7623
1626743031031000,1,163.34770967,0.7623
1626743031099000,1,80.54661000,0.7619
1626743031459000,1,139.28333147,0.7598
1626743031460000,1,110.71666853,0.7598
1626743031950000,1,132.68015000,0.7580
1626743033012000,0,65.96678000,0.7612
1626743069492000,0,250.00000000,0.7571
1626743072981000,0,250.00000000,0.7578
1626743080085000,0,250.00000000,0.7580
1626743080205000,0,15.66613459,0.7580
1626743081575000,0,250.00000000,0.7605
1626743120710000,1,250.00000000,0.7645
1626743121951000,0,58.32425374,0.7650
1626743122955000,1,250.00000000,0.7657
1626743128099000,1,73.74601000,0.7657
1626743128099000,1,176.25399000,0.7654
1626743132452000,0,58.36998000,0.7654
1626743312775000,0,250.00000000,0.7602
1626743550979000,1,250.00000000,0.7607
1626743554297000,1,93.38649000,0.7605
1626743587286000,0,101.05333640,0.7599
1626743587286000,0,96.72295167,0.7600
1626743587286000,0,137.32105711,0.7603
1626743660517000,1,98.95113474,0.7527
1626743660517000,1,280.00000000,0.7527
1626743660517000,1,1008.66256526,0.7523
1626743736767000,1,84.47872000,0.7492
1626743736767000,1,135.73083000,0.7490
1626743834794000,1,51.94659000,0.7505
1626743836400000,1,57.94243000,0.7507
1626743840008000,1,62.78298000,0.7497
1626743842147000,0,53.49091000,0.7491
1626743854812000,1,250.00000000,0.7471
1626743867640000,0,249.99997323,0.7471
1626743931073000,1,26.81576000,0.7492
1626743933414000,0,250.00000000,0.7500
1626744024609000,0,250.00000000,0.7511
1626744134530000,1,32.03367000,0.7515
1626744136970000,1,36.78404000,0.7512
1626744230793000,1,250.00000000,0.7509
1626744260019000,1,31.04126000,0.7500
1626744276511000,0,250.00000000,0.7469
1626744287509000,0,250.00000000,0.7469
1626744295291000,0,468.68869000,0.7469
1626744298596000,0,800.82705000,0.7463
1626744300220000,1,250.00000000,0.7463
1626744301222000,1,250.00000000,0.7444
1626744302396000,1,250.00000000,0.7427
1626744302521000,1,30.00000000,0.7427
1626744303380000,1,60.27683789,0.7402
1626744303381000,1,0.00000001,0.7402
1626744303381000,1,1748.17731894,0.7396
1626744303381000,1,594.91213498,0.7396
1626744303536000,1,182.22490000,0.7391
1626744303536000,1,250.00000000,0.7391
1626744303536000,1,156.91054608,0.7374
1626744303536000,1,105.95927000,0.7366
1626744303536000,1,674.26228430,0.7342
1626744303755000,0,166.87358477,0.7393
1626744307930000,0,250.00000000,0.7396
1626744325033000,1,250.00000000,0.7375
1626744339503000,1,171.71689917,0.7412
1626744339793000,0,138.68473731,0.7413
1626744340364000,0,108.42520936,0.7427
1626744341550000,0,250.00000000,0.7440
1626744342369000,1,249.99663150,0.7422
1626744342622000,1,0.00336850,0.7422
1626744342991000,0,146.55281149,0.7422
1626744343068000,0,0.00000001,0.7422
1626744353148000,1,250.00000000,0.7465
1626744354526000,1,188.51869000,0.7432
1626744359866000,1,250.00000000,0.7420
1626744367367000,0,250.00000000,0.7437
1626744367423000,0,30.00000000,0.7437
1626744368393000,0,138.23535819,0.7438
1626744372092000,0,40.19077220,0.7464
1626744372140000,0,59.46293835,0.7464
1626744372140000,0,105.95474589,0.7464
1626744372140000,0,816.06353588,0.7468
1626744374452000,1,240.38402000,0.7460
1626744376523000,0,217.88233000,0.7452
1626744379970000,0,250.00000000,0.7452
1626744381274000,0,32.11765659,0.7452
1626744381968000,0,240.38399357,0.7460
1626744405996000,1,349.06274934,0.7469
1626744409282000,1,250.00000000,0.7417
1626744410581000,1,128.31381000,0.7408
1626744411368000,1,249.99997296,0.7394
1626744467798000,1,108.17851000,0.7409
1626744473913000,0,108.17851000,0.7409
1626744493325000,1,250.00000000,0.7412
1626744493325000,1,1496.11305263,0.7407
1626744493326000,1,214.02587327,0.7407
1626744493326000,1,1197.97573410,0.7407
1626744493817000,0,249.78976875,0.7389
1626744495466000,0,109.92507000,0.7402
1626744495514000,1,40.59814602,0.7389
1626744497150000,0,113.18628000,0.7396
1626744499390000,1,71.05409000,0.7389
1626744500595000,1,63.31365000,0.7387
1626744505905000,0,100.72376194,0.7346
1626744505961000,0,219.35415696,0.7346
1626744513224000,0,250.00000000,0.7367
1626744514736000,0,250.00000000,0.7367
1626744515866000,0,250.00000000,0.7367
1626744531879000,1,99.94393976,0.7349
1626744531879000,1,79.55176024,0.7346
1626744534757000,0,45.53095470,0.7367
1626744534757000,0,626.96497000,0.7368
1626744535157000,0,182.65339954,0.7372
1626744536457000,1,250.00000000,0.7366
1626744555739000,1,250.00000000,0.7377
1626744558659000,1,250.00000000,0.7380
1626744560660000,1,238.42524000,0.7380
1626744572750000,1,250.00000000,0.7371
1626744601471000,1,134.90214000,0.7363
1626744603668000,0,120.39759000,0.7362
1626744648328000,0,250.00000000,0.7329
1626744821177000,1,161.25613343,0.7345
1626744821194000,1,0.00001657,0.7345
1626744821976000,0,92.33698000,0.7338
1626744824078000,0,69.84781463,0.7338
1626745084387000,0,250.29167905,0.7398
1626745084397000,0,0.00000001,0.7398
1626745084583000,0,298.79338855,0.7402
1626745084583000,0,803.50640697,0.7403
1626745085080000,0,1656.66050736,0.7403
1626745531925000,0,250.00000000,0.7469
1626745554805000,1,101.08602000,0.7469
1626745596347000,1,106.30064000,0.7462
1626745627765000,1,110.49617000,0.7461
1626745630913000,0,100.84009259,0.7458
1626745630998000,1,6.65191741,0.7460
1626745670400000,1,250.00000000,0.7440
1626745769661000,0,249.99998655,0.7439
1626745774653000,0,110.53298000,0.7439
1626745812055000,1,84.45771000,0.7413
1626745813294000,1,250.00000000,0.7396
1626745813500000,0,58.35820000,0.7409
1626745825728000,1,250.00000000,0.7350
1626745835675000,0,249.99998640,0.7352
1626745838929000,1,100.16977126,0.7364
1626745838929000,1,1.43370748,0.7362
1626745839013000,1,103.36718188,0.7362
1626745842889000,0,250.00000000,0.7384
1626745843485000,0,637.64129000,0.7384
1626745843729000,1,249.99661215,0.7387
1626745843773000,1,0.00338785,0.7387
1626745843773000,1,279.99498457,0.7373
1626745846134000,1,250.00000000,0.7360
1626745868236000,1,126.18246000,0.7355
1626745870594000,1,151.39585000,0.7360
1626745875883000,0,151.39581551,0.7360
1626745880696000,1,97.19125999,0.7344
1626745880730000,1,0.00000001,0.7344
1626745900016000,1,250.00000000,0.7375
1626745901308000,0,250.00000000,0.7398
1626745902665000,1,100.03034580,0.7384
1626745902665000,1,887.79998352,0.7380
1626745925116000,0,40.45252896,0.7416
1626745931505000,1,250.00000000,0.7392
1626745931574000,1,1752.06200863,0.7388
1626746073996000,1,40.45252896,0.7369
1626746489402000,0,250.00000000,0.7382
1626746490239000,0,1763.63026461,0.7382
1626746490513000,0,1763.63026461,0.7382
1626746491025000,0,213.23938859,0.7382
1626746491136000,1,3208.28097172,0.7389
1626746509261000,1,96.73630940,0.7429
1626746509261000,1,16.48228060,0.7427
1626746541913000,1,125.71326000,0.7431
1626746542969000,1,82.70419000,0.7431
1626746550215000,1,98.59443000,0.7427
1626746550215000,1,111.98854000,0.7425
1626746551256000,1,250.00000000,0.7419
1626746552996000,1,70.66523000,0.7421
1626746552996000,1,267.51618259,0.7419
1626746553048000,1,385.81378893,0.7419
1626746669257000,1,48.77370112,0.7414
1626746674776000,1,66.06965000,0.7401
1626746674776000,1,1685.43854148,0.7399
1626746674783000,1,1751.50819148,0.7399
1626746674783000,1,1751.50819148,0.7399
1626746700056000,1,101.60474838,0.7406
1626746700122000,0,101.60472541,0.7406
1626747214138000,1,66.82552000,0.7410
1626747240338000,1,49.84161000,0.7389
1626747447696000,1,46.40931000,0.7389
1626747447696000,1,0.04433000,0.7378
1626747551987000,1,53.21279000,0.7367
1626747553626000,0,40.51466000,0.7363
1626747558629000,1,52.53365000,0.7349
1626747558629000,1,197.46635000,0.7348
1626747560900000,1,711.92986113,0.7338
1626747561796000,1,31.07515000,0.7347
1626747602647000,0,250.00000000,0.7293
1626747607135000,0,250.00000000,0.7293
1626747609734000,0,250.00000000,0.7293
1626747610650000,0,36.64555000,0.7293
1626747613396000,1,99.37969324,0.7288
1626747613473000,0,250.00000000,0.7288
1626747613628000,0,631.26019676,0.7288
1626747628047000,1,135.88673000,0.7305
1626747634198000,1,250.00000000,0.7288
1626747643729000,1,179.85045000,0.7298
1626747646618000,1,122.74522000,0.7294
1626747725575000,1,156.63238999,0.7304
1626747729793000,0,98.85641000,0.7305
1626747750192000,1,250.00000000,0.7279
1626747802808000,1,907.68699018,0.7233
1626747821274000,1,97.20580756,0.7192
1626747821274000,1,1708.30994620,0.7189
1626747821274000,1,96.36469161,0.7188
1626747821274000,1,96.01912282,0.7186
1626747821274000,1,1489.82903844,0.7185
1626747891537000,1,207.32721584,0.7192
1626747924472000,0,250.00000000,0.7214
1626747924956000,0,249.99997228,0.7215
1626747924956000,0,0.00002771,0.7228
1626747925298000,0,249.99997229,0.7228
1626747928872000,0,250.00000000,0.7239
1626747948433000,1,172.23794000,0.7255
1626747950341000,0,84.13986000,0.7255
1626747960571000,1,105.62776000,0.7249
1626747966129000,1,82.79189999,0.7252
1626747976915000,1,92.20809999,0.7260
1626747976938000,1,0.00000001,0.7260
1626747979793000,1,62.25422000,0.7262
1626747986046000,0,62.33681000,0.7240
1626747992918000,1,80.67015000,0.7257
1626748037202000,1,100.46394000,0.7222
1626748037764000,1,280.00000000,0.7213
1626748038197000,0,81.26217000,0.7210
1626748041452000,1,64.51693000,0.7193
1626748041452000,1,250.00000000,0.7188
1626748042582000,0,59.30712000,0.7198
1626748055213000,0,348.22341090,0.7185
1626748058999000,0,250.00000000,0.7185
1626748060243000,0,250.00000000,0.7185
1626748062525000,0,111.96806909,0.7185
1626748068084000,0,0.00000001,0.7185
1626748071955000,1,250.00000000,0.7183
1626748073424000,1,64.33785231,0.7183
1626748075125000,0,250.00000000,0.7174
1626748076148000,0,250.00000000,0.7174
1626748086631000,1,250.00000000,0.7177
1626748086867000,0,249.95503693,0.7177
1626748086875000,0,632.80924000,0.7191
1626748087366000,0,678.17762000,0.7205
1626748097735000,0,279.99999999,0.7209
1626748098009000,0,357.15670834,0.7200
1626748118281000,0,658.50953206,0.7212
1626748118285000,0,0.00000001,0.7212
1626748118795000,0,143.93980633,0.7229
1626748128104000,0,41.36276524,0.7253
1626748128891000,0,41.36276524,0.7253
1626748129428000,0,13.77946470,0.7253
1626748129428000,0,27.58330054,0.7253
1626748130095000,0,15.90628579,0.7253
1626748130095000,0,25.45647945,0.7253
1626748130611000,0,19.25158072,0.7253
1626748130611000,0,22.11118452,0.7253
1626748131235000,0,20.17576759,0.7253
1626748131235000,0,21.18699765,0.7253
1626748131719000,0,16.48052346,0.7253
1626748131719000,0,24.88224178,0.7253
1626748134054000,1,250.00000000,0.7245
1626748135253000,1,105.48262680,0.7255
1626748138337000,0,91.56776146,0.7257
1626748142106000,0,41.19294777,0.7279
1626748153215000,1,250.00000000,0.7274
1626748153230000,1,98.78666000,0.7274
1626748186741000,1,244.00245000,0.7228
1626748194219000,1,255.95512000,0.7227
1626748196894000,0,250.00000000,0.7261
1626748294145000,1,47.14494813,0.7221
1626748342285000,1,166.47667999,0.7218
1626748624299000,0,250.00000000,0.7250
1626748625592000,0,250.00000000,0.7250
1626748790058000,1,162.19950000,0.7230
1626748792507000,1,138.82602000,0.7232
1626749005148000,1,129.65078000,0.7222
1626749005148000,1,120.34922000,0.7220
1626749005572000,1,1509.29394684,0.7220
1626749007068000,0,145.07721000,0.7199
1626749009111000,0,250.00000000,0.7193
1626749028305000,0,250.00000000,0.7178
1626749029021000,0,591.77626000,0.7178
1626749031064000,1,100.18068108,0.7180
1626749031064000,1,97.24794567,0.7179
1626749031064000,1,602.87213325,0.7177
1626749033191000,1,210.43722938,0.7183
1626749070683000,1,250.00000000,0.7148
1626749107711000,1,227.93027000,0.7149
1626749110316000,1,250.00000000,0.7149
1626749144445000,1,100.04959214,0.7188
1626749144544000,0,100.04956613,0.7188
1626749166556000,1,250.00000000,0.7173
1626749167143000,1,226.33767999,0.7173
1626749168784000,1,0.00000001,0.7173
1626749168784000,1,205.84103998,0.7169
1626749296002000,0,250.00000000,0.7145
1626749335711000,1,200.00000000,0.7142
1626749353944000,0,250.00000000,0.7151
1626749354153000,0,389.24375794,0.7151
1626749355043000,0,250.00000000,0.7180
1626749383308000,1,198.80853764,0.7171
1626749385661000,1,132.39850000,0.7174
1626749389549000,1,199.19528823,0.7166
1626749395748000,0,250.00000000,0.7183
1626749431639000,1,145.94727000,0.7177
1626749452897000,1,168.30341999,0.7174
1626749508239000,1,102.80738833,0.7158
1626749508239000,1,93.20290910,0.7156
1626749508239000,1,1722.40570009,0.7155
1626749508239000,1,4645.65765176,0.7151
1626749549822000,1,198.80852349,0.7153
1626749694489000,1,127.84737000,0.7151
1626749699690000,1,136.82466000,0.7151
1626749881115000,0,250.00000000,0.7128
1626749882784000,0,250.00000000,0.7128
1626749888086000,1,3948.28300351,0.7125
1626749888427000,1,3950.12047720,0.7125
1626749888819000,1,3187.59647720,0.7125
1626749893076000,1,3953.44500281,0.7124
1626749893581000,1,3954.72980068,0.7124
1626750002093000,0,249.99997620,0.7116
1626750031531000,1,250.00000000,0.7113
1626750042281000,1,240.06942058,0.7100
1626750042282000,1,1382.31596652,0.7100
1626750048426000,1,193.39542000,0.7092
1626750057322000,0,250.00000000,0.7095
1626750058376000,0,250.00000000,0.7100
1626750325677000,1,250.00000000,0.7100
1626750390195000,1,136.53515949,0.7100
1626750390195000,1,79.78286000,0.7100
1626750391772000,1,100.55981000,0.7102
1626750411951000,0,250.00000000,0.7106
1626750421332000,0,249.99997187,0.7108
1626750421332000,0,0.00002813,0.7108
1626750422215000,1,59.46333000,0.7099
1626750422440000,0,190.53667000,0.7096
1626750422440000,0,59.53022734,0.7100
1626750436971000,1,65.47844000,0.7095
1626750444245000,1,68.34328000,0.7091
1626750471040000,0,250.00000000,0.7092
1626750472079000,0,250.00000000,0.7100
1626750473256000,0,250.00000000,0.7100
1626750474503000,0,1192.75516185,0.7100
1626750532362000,1,250.00000000,0.7092
1626750533421000,1,140.06288820,0.7092
1626750533421000,1,57.89566000,0.7092
1626750593213000,0,250.00000000,0.7098
1626750600080000,1,250.00000000,0.7091
1626750662284000,1,63.15991999,0.7084
1626750673846000,0,250.00000000,0.7087
1626750804719000,0,250.00000000,0.7090
1626750827811000,0,250.00000000,0.7120
1626750852370000,1,53.25151000,0.7098
1626750852621000,1,250.00000000,0.7090
1626750852630000,0,101.59462662,0.7094
1626750852630000,0,148.40537338,0.7096
1626750857819000,1,250.00000000,0.7088
1626750858831000,1,250.00000000,0.7088
1626750860517000,1,250.00000000,0.7088
1626750880028000,1,202.93737074,0.7088
1626750917663000,0,250.00000000,0.7089
1626750920892000,0,250.00000000,0.7094
1626751058031000,1,61.88151000,0.7015
1626751058031000,1,47.90919000,0.7013
1626751062408000,1,28.60000000,0.7000
1626751062408000,1,33.74832370,0.7000
1626751062408000,1,187.65167630,0.7000
1626751064826000,1,143.39118084,0.7000
1626751064826000,1,1160.27590612,0.7000
1626751069058000,1,140.78837959,0.7000
1626751069058000,1,122.12497455,0.7000
1626751076410000,1,0.00000001,0.7000
1626751076676000,1,102.16044499,0.6990
1626751076676000,1,1670.98821604,0.6986
1626751076676000,1,96.87873484,0.6986
1626751076676000,1,106.65194885,0.6985
1626751076676000,1,521.91233955,0.6983
1626751097291000,1,98.34826228,0.6973
1626751097291000,1,56.39053860,0.6972
1626751109024000,1,76.70000000,0.6950
1626751109024000,1,173.30000000,0.6950
1626751110889000,1,556.70000000,0.6950
1626751110889000,1,148.18219343,0.6950
1626751111002000,1,250.00000000,0.6950
1626751111138000,1,1601.81780657,0.6950
1626751119501000,1,37.43621000,0.6938
1626751123486000,1,41.82589000,0.6941
1626751183554000,0,250.00000000,0.6892
1626751191932000,0,101.83198712,0.6917
1626751191939000,0,0.00000001,0.6917
1626751234295000,0,250.00000000,0.6938
1626751239585000,0,250.00000000,0.6962
1626751240574000,0,550.19258950,0.6967
1626751240574000,0,103.29020616,0.6968
1626751240574000,0,102.90812085,0.6971
1626751240574000,0,100.82836019,0.6974
1626751240574000,0,734.51587953,0.6976
1626751240574000,0,167.00000000,0.6980
1626751240574000,0,743.78280278,0.6980
1626751247900000,0,250.00000000,0.6967
1626751249609000,0,250.00000000,0.6967
1626751269561000,1,33.03169000,0.6959
1626751271195000,1,250.00000000,0.6939
1626751271261000,0,29.14904000,0.6955
1626751274327000,0,250.00000000,0.6939
1626751301150000,1,31.29843000,0.6905
1626751301150000,1,29.73961000,0.6896
1626751301150000,1,101.01109017,0.6896
1626751301150000,1,101.92730997,0.6893
1626751301150000,1,22.49915365,0.6890
1626751355163000,0,635.76204593,0.6915
1626751355163000,0,862.43120000,0.6919
1626751375514000,1,71.20965000,0.6893
1626751375606000,0,178.79035000,0.6889
1626751377560000,0,250.00000000,0.6883
1626751445699000,0,716.39784947,0.6919
1626751466369000,0,2.33329971,0.6939
1626751541491000,1,72.96900000,0.6989
1626751578560000,1,64.87881000,0.6991
1626751579517000,1,250.00000000,0.6970
1626751580088000,1,539.06506825,0.6970
1626751580088000,1,249.99999999,0.6966
1626751581085000,0,60.67429000,0.6985
1626751700814000,0,250.00000000,0.6933
1626751701776000,1,249.99997554,0.6933
1626751827128000,1,250.00000000,0.6917
1626751834528000,1,61.80095999,0.6910
1626752095691000,1,85.74984000,0.6861
1626752096464000,1,87.87550000,0.6855
1626752096464000,1,100.26607400,0.6850
1626752096464000,1,102.89694709,0.6846
1626752096464000,1,13.14727695,0.6843
1626752104168000,0,250.00000000,0.6860
1626752162956000,1,41.91740000,0.6855
1626752194192000,1,1827.81844550,0.6868
1626752194248000,1,2024.23600000,0.6864
1626752195230000,1,41.13380000,0.6846
1626752195230000,1,250.00000000,0.6842
1626752195230000,1,48.15703000,0.6832
1626752195346000,0,864.37091445,0.6827
1626752195778000,0,250.00000000,0.6842
1626752206558000,0,250.00000000,0.6854
1626752208001000,0,250.00000000,0.6854
1626752209807000,0,682.55678000,0.6860
1626752209807000,0,96.19537515,0.6862
1626752209807000,0,106.69086314,0.6865
1626752217748000,0,225.54035097,0.6867
1626752219371000,1,250.00000000,0.6854
1626752455896000,1,172.18649000,0.6917
1626752604553000,0,101.13837026,0.6911
1626752604553000,0,100.09694128,0.6912
1626752604553000,0,1320.71100995,0.6914
1626752664696000,1,151.52894999,0.6899
1626753367794000,1,250.00000000,0.6896
1626753368633000,0,250.00000000,0.6898
1626753489595000,0,204.77689500,0.6901
1626753929390000,1,250.00000000,0.6919
1626753952931000,0,99.76237237,0.6929
1626753952931000,0,94.99474807,0.6930
1626753952931000,0,1790.44787485,0.6933
1626753952931000,0,276.94858082,0.6939
1626753952931000,0,551.51115276,0.6939
1626753952931000,0,250.00000000,0.6947
1626753952931000,0,735.30801407,0.6950
1626753952931000,0,2146.37439282,0.6956
1626753969640000,0,102.01551294,0.6934
1626753969640000,0,98.23473776,0.6937
1626753969640000,0,96.63453942,0.6937
1626753969640000,0,66.52141485,0.6938
1626754054447000,1,137.12770000,0.6917
1626754060442000,0,249.99996321,0.6914
1626754064922000,0,250.00000000,0.6914
1626754065106000,1,218.10749563,0.6914
1626754065106000,1,1761.75475367,0.6913
1626754088983000,0,250.00000000,0.6906
1626754088994000,0,640.95473371,0.6906
1626754102358000,0,182.32647628,0.6913
1626754251048000,0,250.00000000,0.6899
1626754283166000,0,250.00000000,0.6913
1626754284260000,1,1000.05238260,0.6913
1626754285093000,0,218.10747089,0.6914
1626754295455000,0,0.00000001,0.6914
1626754355318000,1,136.74206000,0.6921
1626754357062000,0,96.48501328,0.6922
1626754416132000,0,90.94910948,0.6929
1626754424762000,1,250.00000000,0.6916
1626754546211000,1,51.23617435,0.6916
1626754546680000,1,0.00000001,0.6916
1626754700363000,1,87.09195000,0.6883
1626754761642000,0,45.69911966,0.6895
1626754779187000,0,249.99996298,0.6870
1626754802331000,1,96.21405000,0.6858
1626754802331000,1,280.00000000,0.6851
1626754802331000,1,250.00000000,0.6851
1626754802331000,1,24.90325872,0.6851
1626754802372000,1,1854.33075282,0.6845
1626754802372000,1,951.00000000,0.6842
1626754802372000,1,2500.00000000,0.6842
1626754802372000,1,216.09464000,0.6837
1626754802495000,1,250.00000000,0.6833
1626754802518000,1,1629.54715676,0.6833
1626754822676000,1,249.99997089,0.6870
1626754824221000,1,0.00002911,0.6870
1626754824670000,0,250.00000000,0.6859
1626754827643000,0,250.00000000,0.6859
1626754832932000,0,250.00000000,0.6848
1626754837958000,0,789.31123861,0.6867
1626754837958000,0,250.00000000,0.6869
1626754837958000,0,107.45430357,0.6869
1626754837958000,0,280.00000000,0.6878
1626754837958000,0,951.00000000,0.6881
1626754837958000,0,1657.38122874,0.6889
1626754837958000,0,2500.00000000,0.6889
1626754837958000,0,7980.18678433,0.6894
1626754842705000,0,43.59577993,0.6881
1626754847898000,0,43.59577993,0.6881
1626754857997000,1,250.00000000,0.6885
1626754858084000,1,28.55804000,0.6885
1626754860348000,0,249.99995733,0.6885
1626754860348000,0,0.00004267,0.6888
1626754880005000,0,250.00000000,0.6908
1626754887594000,1,325.54599064,0.6919
1626754888164000,1,43.36012025,0.6919
1626755045227000,0,36.77236679,0.6896
1626755082946000,1,55.66435000,0.6903
1626755082946000,1,194.33565000,0.6902
1626755194194000,1,250.00000000,0.6884
1626755194646000,1,249.78165939,0.6884
1626755194646000,1,50.01500000,0.6882
1626755194646000,1,1.43951497,0.6873
1626755209948000,0,99.04985500,0.6889
1626755217592000,1,45.85573869,0.6887
1626755399407000,0,250.00000000,0.6896
1626755524964000,0,250.00000000,0.6906
1626755593471000,0,96.34471112,0.6909
1626755593471000,0,100.67001675,0.6909
1626755593471000,0,100.50793371,0.6909
1626755593471000,0,64.28151312,0.6913
1626755868536000,1,250.00000000,0.6936
1626755869079000,0,102.16237968,0.6950
1626755869079000,0,102.29706806,0.6950
1626755869079000,0,93.84858884,0.6954
1626755995801000,0,250.00000000,0.6962
1626755996942000,0,250.00000000,0.6962
1626756001592000,0,250.00000000,0.6975
1626756023048000,0,42.90679215,0.6992
1626756077713000,0,250.00000000,0.7021
1626756083918000,1,249.99997626,0.7021
1626756083921000,1,260.07138477,0.7013
1626756083921000,1,250.00000000,0.7011
1626756083921000,1,1292.10526951,0.7010
1626756087408000,0,86.50282000,0.7021
1626756110640000,0,250.00000000,0.7003
1626756111902000,0,671.59549000,0.7003
1626756121814000,1,250.00000000,0.6978
1626756122260000,1,742.92830736,0.6978
1626756122876000,1,728.08620888,0.6978
1626756220651000,1,250.00000000,0.6991
1626756226977000,1,249.99996360,0.6990
1626756226977000,1,0.00003640,0.6990
