timestamp ms,type,amount,price
1621760217055000,0,157.66828700,0.79
1621760253033000,1,1567.28477127,0.78
1621760253165000,0,1161.01695061,0.78
1621760347426000,1,65.26542035,0.78
1621760509671000,0,339.58341668,0.79
1621761136124000,1,214.99554693,0.78
1621761768850000,0,133.51927646,0.78
1621762082275000,0,699.90873778,0.80
1621762716997000,1,1354.09122898,0.78
1621763205875000,1,340.39982742,0.78
1621763205875000,1,693.99633580,0.78
1621763239647000,1,90.11323080,0.77
1621763617244000,1,700.54725628,0.77
1621763683254000,1,323.76041217,0.77
1621763733011000,0,331.04255865,0.78
1621763733011000,0,670.60731601,0.78
1621763733011000,0,721.67181256,0.78
1621764945229000,1,331.96312195,0.79
1621765073474000,0,358.10748108,0.80
1621765175982000,0,152.12900007,0.81
1621765176094000,1,152.12900007,0.81
1621765176272000,1,315.74199986,0.81
1621765486191000,0,672.76714000,0.81
1621765486464000,1,4658.19043992,0.82
1621765498900000,1,120.80906706,0.81
1621766906650000,1,332.05118112,0.81
1621767208652000,1,348.21712102,0.81
1621767212667000,1,339.58800112,0.81
1621767371266000,1,355.02997807,0.80
1621767395865000,1,348.62224642,0.81
1621767395865000,1,641.57851402,0.80
1621767399686000,0,635.19369000,0.82
1621767399694000,1,13.23048579,0.84
1621767399694000,1,623.46071745,0.84
1621767399694000,1,332.73824390,0.84
1621767403851000,1,688.57467000,0.81
1621768983270000,1,218.87948743,0.80
1621769006278000,1,119.03387173,0.87
1621769011671000,1,117.75796564,0.88
1621769012026000,1,118.97152000,0.79
1621769118950000,0,650.68015753,0.80
1621769118950000,0,352.04759806,0.80
1621769118950000,0,660.46491999,0.80
1621770217077000,1,25.00000000,0.81
1621770698533000,1,894.78874000,0.79
1621770936049000,1,333.44901763,0.80
1621770936049000,1,648.21881887,0.80
1621770936049000,1,678.30748092,0.80
1621770936547000,1,688.69593491,0.78
1621770940469000,1,135.73375505,0.80
1621770940469000,1,133.21741029,0.80
1621770947289000,1,970.03895000,0.78
1621770971310000,0,70.00000000,0.79
1621771037731000,0,37.29159313,0.78
1621771287869000,0,368.59676618,0.78
1621771321790000,0,347.07456872,0.79
1621771909597000,1,190.00000000,0.77
1621772481212000,1,119.87987012,0.77
1621772555790000,1,373.01482048,0.76
1621772670069000,0,5330.95757992,0.76
1621772696067000,1,822.17977000,0.76
1621772696902000,1,641.52355067,0.76
1621772698608000,1,726.68662000,0.76
1621772747631000,0,355.14546946,0.76
1621773022342000,0,362.29672229,0.75
1621773026353000,1,250.00000000,0.75
1621773029799000,0,250.00000000,0.75
1621773031721000,1,111.57692308,0.75
1621773031721000,1,138.19230770,0.75
1621773032716000,1,250.00000000,0.75
1621773036070000,0,381.93183358,0.75
1621773036997000,0,111.84422000,0.75
1621773195687000,0,249.99997809,0.75
1621773372063000,1,367.02128973,0.74
1621773376861000,1,836.01506794,0.74
1621773876473000,1,1000.00000000,0.72
1621773877007000,1,882.35348000,0.72
1621773962175000,0,349.12642131,0.72
1621773962637000,0,756.61945591,0.72
1621773962672000,0,759.81919572,0.72
1621773963708000,0,941.03681000,0.73
1621773967264000,0,743.53575177,0.73
1621773967264000,0,353.06992240,0.73
1621773990065000,1,345.28663179,0.75
1621774001851000,1,737.64627173,0.75
1621774001851000,1,679.67188602,0.75
1621774001851000,1,353.53655460,0.75
1621774012467000,1,707.67681128,0.74
1621774202862000,0,2500.00000000,0.73
1621774261632000,0,117.75796564,0.72
1621774262905000,0,712.98987764,0.72
1621774262905000,0,352.53312808,0.72
1621774330045000,1,744.90771054,0.71
1621774330045000,1,750.22894278,0.71
1621774375614000,1,184.82314085,0.71
1621774375616000,1,321.87466134,0.71
1621774375616000,1,40.99997247,0.71
1621774492185000,1,40.68661778,0.71
1621774492185000,1,0.00002753,0.71
1621774540170000,1,195.99991394,0.70
1621774541206000,0,186.86062978,0.69
1621774543757000,0,250.30044985,0.69
1621774543880000,0,123.94780696,0.69
1621774545102000,0,738.58636680,0.69
1621774570112000,0,249.99998820,0.70
1621774757999000,1,250.00000000,0.69
1621774760153000,1,250.00000000,0.69
1621774762340000,1,250.00000000,0.69
1621774764541000,1,250.00000000,0.69
1621774766737000,1,250.00000000,0.69
1621774768941000,1,250.00000000,0.69
1621774771482000,0,250.00000000,0.69
1621774773854000,0,250.00000000,0.69
1621774923673000,1,383.16850576,0.69
1621774927459000,1,383.39468689,0.69
1621774998851000,0,250.00000000,0.69
1621775001390000,0,249.99996406,0.69
1621775003742000,0,249.99996406,0.69
1621775222917000,0,249.99999500,0.68
1621775222929000,0,0.00000500,0.68
1621775222929000,0,262.58203688,0.68
1621775238779000,0,249.99996361,0.68
1621775243682000,0,249.99996360,0.68
1621775243753000,0,0.00003640,0.68
1621775244103000,0,380.10567636,0.68
1621775246068000,0,249.99996360,0.68
1621775248319000,1,249.99996360,0.68
1621775248319000,1,0.00003640,0.68
1621775248934000,0,272.96874242,0.68
1621775250596000,0,249.99997571,0.68
1621775285697000,0,249.99996338,0.67
1621775298501000,0,126.03519000,0.67
1621775299091000,1,117.84623700,0.67
1621775310282000,0,120.86366638,0.67
1621775357066000,0,600.00000000,0.67
1621775621329000,0,150.00000000,0.68
1621775709541000,0,393.96741326,0.68
1621775958084000,0,250.00000000,0.69
1621775960461000,0,250.00000000,0.69
1621775962858000,0,250.00000000,0.69
1621775965281000,0,250.00000000,0.69
1621775972257000,0,250.00000000,0.69
1621776014650000,1,395.54273800,0.68
1621776212619000,0,325.08513716,0.68
1621776228388000,1,250.00000000,0.67
1621776239348000,0,250.00000000,0.67
1621776506130000,0,381.78841900,0.67
1621776533830000,0,249.99997549,0.67
1621776535720000,1,278.73349352,0.67
1621776756638000,1,258.87044000,0.67
1621776758090000,1,114.73747369,0.67
1621776758090000,1,135.26252631,0.67
1621776771561000,0,250.00000000,0.66
1621776773730000,1,249.99997525,0.66
1621776773730000,1,0.00002475,0.66
1621776776074000,0,174.66471535,0.67
1621776838967000,1,50.00000000,0.67
1621777032718000,1,250.00000000,0.66
1621777038545000,1,250.00000000,0.66
1621777040723000,1,250.00000000,0.66
1621777042949000,0,250.00000000,0.66
1621777058522000,1,62.75844197,0.66
1621777120822000,0,412.54370669,0.66
1621777126137000,0,250.00000000,0.66
1621777131152000,0,250.00000000,0.66
1621777133377000,1,9.78798000,0.66
1621777512296000,0,235.43332010,0.65
1621777580644000,1,313.88105621,0.66
1621777763069000,0,412.21493874,0.67
1621777763069000,0,768.23439811,0.67
1621778458674000,0,250.00000000,0.68
1621778561686000,0,369.42525917,0.68
1621778561686000,0,769.62674792,0.68
1621778820229000,1,370.78769895,0.68
1621779199359000,1,295.13179380,0.67
1621779561449000,1,963.81840000,0.67
1621780303962000,0,250.00000000,0.68
1621780701363000,1,832.17791606,0.68
1621780938086000,0,392.69058584,0.69
1621781244821000,0,143.30617195,0.69
1621782411789000,1,756.56193000,0.68
1621782448694000,0,250.00000000,0.68
1621782491297000,1,249.99997589,0.68
1621782802414000,0,233.99999898,0.68
1621783119662000,1,395.30081895,0.69
1621783119662000,1,738.90484507,0.68
1621783149717000,0,250.00000000,0.68
1621783911034000,0,250.00000000,0.69
1621784545898000,1,706.34587000,0.67
1621784546723000,0,371.05023000,0.68
1621784546921000,1,1217.41820000,0.67
1621784547444000,1,1221.75324676,0.67
1621784549051000,1,699.15643000,0.67
1621784551897000,0,386.39046556,0.67
1621784552834000,0,165.42830664,0.67
1621784553051000,1,776.11626336,0.67
1621784571670000,1,384.24282011,0.67
1621784571670000,1,785.46429553,0.67
1621784594857000,1,390.16277936,0.67
1621784594857000,1,811.69607436,0.66
1621784890448000,0,372.21722236,0.66
1621785432702000,0,250.00000000,0.67
1621785445075000,1,249.99998497,0.67
1621785745622000,1,361.03997707,0.69
1621785745622000,1,17.45906747,0.69
1621785925376000,1,127.01330800,0.67
1621785993494000,1,389.75722166,0.66
1621786003463000,1,3000.00000000,0.67
1621786056814000,1,60.00000000,0.65
1621786058644000,1,1173.17917000,0.65
1621786525891000,1,317.02151942,0.64
1621786538991000,1,462.11076377,0.64
1621786613463000,0,250.00000000,0.64
1621786615073000,0,408.80340717,0.64
1621786615866000,0,250.00000000,0.64
1621786622637000,0,384.60984616,0.64
1621786646319000,1,58.12765958,0.63
1621786778082000,0,187.78420444,0.63
1621786778083000,0,187.63862607,0.63
1621786778086000,0,44.32970209,0.63
1621786778373000,0,286.02546520,0.63
1621786778767000,0,375.14058480,0.63
1621786815328000,0,237.71474942,0.64
1621786938494000,0,819.64597677,0.63
1621786938494000,0,804.48193931,0.63
1621786938494000,0,405.20144911,0.63
1621786939797000,1,743.41835950,0.64
1621786939797000,1,814.49369906,0.64
1621786939797000,1,381.37911857,0.64
1621787283618000,0,249.99999500,0.62
1621787294094000,1,407.33675600,0.63
1621787294692000,1,395.20713000,0.63
1621787294879000,1,395.20711000,0.63
1621787313272000,1,250.00000000,0.63
1621787313276000,1,52.24900400,0.63
1621787316366000,0,250.00000000,0.62
1621787318614000,1,143.45450235,0.62
1621787318614000,1,106.54549765,0.62
1621787320844000,1,250.00000000,0.62
1621787732166000,1,250.00000000,0.62
1621787804916000,1,649.39403000,0.62
1621787804987000,1,143.66589700,0.62
1621787805533000,1,99.44455300,0.62
1621788088077000,1,185.71486620,0.61
1621788435878000,1,93.69597000,0.71
1621788447650000,1,320.96354137,0.77
1621788479859000,0,394.10954256,0.63
1621788479859000,0,763.42569294,0.63
1621788479859000,0,752.56400044,0.63
1621788946847000,1,331.45810770,0.73
1621788946847000,1,674.62270017,0.73
1621788946847000,1,694.60221939,0.73
1621788972614000,1,93.69596912,0.65
1621788999839000,0,93.69596912,0.65
1621789043863000,1,659.62485265,0.74
1621789043863000,1,631.15817387,0.74
1621789043863000,1,336.40060894,0.74
1621789091599000,0,744.15970057,0.64
1621789091599000,0,746.47986243,0.64
1621789091599000,0,403.76198630,0.64
1621789091599000,0,106.88251100,0.64
1621789242848000,0,413.62896062,0.64
1621789242848000,0,691.90337807,0.64
1621789245670000,0,777.84622723,0.64
1621789403849000,0,786.01272704,0.66
1621789403849000,0,782.52553565,0.66
1621789403849000,0,393.41045298,0.66
1621789404396000,0,657.53603000,0.66
1621789405698000,0,1197.72979000,0.66
1621789408058000,0,966.14551000,0.66
1621789409480000,0,392.42730834,0.66
1621789409480000,0,823.49057140,0.66
1621789409480000,0,637.17951181,0.66
1621789409719000,0,715.25808819,0.66
1621789412076000,0,727.16616435,0.66
1621789412084000,0,0.00002565,0.66
1621789419238000,0,246.18477700,0.70
1621789421249000,1,726.39228422,0.67
1621789427450000,1,379.05548837,0.69
1621789427450000,1,773.70650558,0.69
1621789427450000,1,778.16848585,0.69
1621789431926000,1,752.90034327,0.69
1621789431926000,1,10.37016673,0.69
1621789443847000,1,845.62832000,0.67
1621789465613000,1,751.25917000,0.67
1621789468069000,1,725.64538000,0.67
1621789469223000,1,725.64536103,0.67
1621789589958000,1,3700.00000000,0.67
1621789617960000,0,783.26074689,0.68
1621789619632000,0,304.96356655,0.68
1621789619632000,0,712.68216000,0.68
1621789623941000,1,584.09380000,0.68
1621789636536000,1,437.24507495,0.68
1621789640647000,1,146.74045300,0.68
1621789725134000,0,257.10504145,0.68
1621789830060000,1,194.16029061,0.67
1621789863644000,0,587.29572386,0.67
1621790070011000,1,259.17212700,0.67
1621790835069000,1,388.44465680,0.67
1621790910656000,1,122.88114400,0.67
1621790979720000,0,80.81819800,0.67
1621791106285000,1,532.34770983,0.67
1621791113848000,1,390.37343107,0.67
1621792199251000,1,398.53936308,0.67
1621792313838000,1,394.33960612,0.66
1621792313838000,1,746.64636488,0.66
1621792738444000,1,781.46018000,0.66
1621792823002000,1,384.90315829,0.65
1621792827904000,1,387.46021594,0.65
1621792827904000,1,1452.08622000,0.65
1621792832807000,1,657.85348000,0.65
1621792846446000,1,399.26932400,0.65
1621792859870000,1,371.18472771,0.65
1621793200180000,1,814.08107000,0.64
1621793202457000,1,639.27752000,0.63
1621793206467000,1,680.12690000,0.64
1621793742974000,1,621.88035713,0.64
1621793826577000,0,408.56624377,0.64
1621793827949000,0,779.94369724,0.64
1621793970476000,0,407.86558281,0.65
1621795046728000,0,150.00000000,0.66
1621796956545000,1,180.00000000,0.66
1621797598865000,0,395.60366100,0.68
1621797860671000,1,250.00000000,0.68
1621797866496000,1,250.00000000,0.68
1621798094644000,1,250.00000000,0.68
1621798094653000,1,802.19797396,0.68
1621798094658000,1,379.14272905,0.68
1621798635555000,0,30.96691436,0.68
1621798653220000,1,34.06836336,0.67
1621800144430000,0,375.89012407,0.69
1621800146537000,0,703.89580000,0.69
1621800172046000,1,671.18864000,0.69
1621800205339000,1,711.17209000,0.70
1621800208245000,1,1017.29341000,0.70
1621800297066000,0,0.00000561,0.70
1621800307081000,1,370.78099791,0.70
1621800307308000,0,761.60500757,0.70
1621800336120000,0,1049.57879357,0.71
1621800336120000,0,250.00000000,0.71
1621800336120000,0,441.90635494,0.71
1621800863502000,0,384.82878634,0.71
1621801321279000,0,371.01640075,0.71
1621801321814000,0,749.47237840,0.71
1621801957697000,1,200.00000000,0.72
1621802477607000,1,40.68661778,0.73
1621802625105000,0,250.00000000,0.73
1621803033275000,0,724.04822920,0.73
1621803180242000,0,174.64661674,0.74
1621803373717000,1,40.24249029,0.73
1621803485067000,1,345.66933215,0.73
1621804043743000,0,1511.15327875,0.73
1621804043855000,1,11196.05373592,0.73
1621804043864000,1,1511.15327875,0.73
1621804044425000,1,1416.10538244,0.73
1621804245931000,0,1008.92472144,0.73
1621804246083000,1,626.42564034,0.74
1621804979844000,1,120.00000000,0.75
1621805056568000,1,27.78407500,0.75
1621805450652000,1,97.19544846,0.75
1621805531581000,1,371.48378005,0.74
1621805532111000,1,250.00000000,0.74
1621805580896000,1,362.35997892,0.74
1621805581629000,1,2500.00000000,0.74
1621805900366000,1,361.72776407,0.73
1621805900940000,1,50.00000000,0.73
1621805949464000,1,360.27038794,0.73
1621806091979000,1,361.85636301,0.73
1621806092059000,0,503.34011223,0.73
1621806671848000,1,339.32643311,0.75
1621806672379000,1,711.72760606,0.74
1621806683891000,0,383.98825078,0.74
1621806955457000,0,357.21664625,0.75
1621807283370000,0,831.89812000,0.76
1621807321590000,0,865.19647523,0.76
1621807460846000,0,367.74405683,0.77
1621807569875000,0,349.02468788,0.76
1621807813393000,1,250.00000000,0.76
1621807813393000,1,693.98906230,0.76
1621809015704000,1,697.43454841,0.75
1621809016387000,1,356.61995422,0.75
1621809687241000,0,38.00000000,0.75
1621810040065000,0,117.36963700,0.74
1621812099054000,1,379.28544516,0.74
1621812099572000,1,687.56105054,0.74
1621812099572000,1,743.96762578,0.74
1621812108388000,0,363.99727063,0.74
1621812128484000,0,354.34382301,0.74
1621812134617000,0,701.84882403,0.74
1621812135146000,0,370.95277382,0.74
1621812233240000,0,361.20672629,0.75
1621812318567000,0,350.04635246,0.75
1621813452615000,0,342.07492871,0.75
1621813664206000,1,129.30437000,0.75
1621813953887000,0,344.62611362,0.76
1621813953887000,0,701.90628560,0.76
1621814116635000,1,368.36189497,0.76
1621815815141000,1,249.99998727,0.78
1621816417255000,1,340.51463759,0.78
1621816421206000,1,125.05058000,0.78
1621816809404000,0,125.99859000,0.77
1621816884893000,1,345.83597655,0.77
1621816929827000,1,727.58459145,0.77
1621817097260000,1,369.51025134,0.76
1621817171577000,0,212.47704119,0.76
1621818238256000,1,369.94743193,0.75
1621818266122000,0,351.05756741,0.75
1621818266623000,0,720.10355463,0.75
1621818266623000,0,704.69846474,0.75
1621818362336000,1,250.00000000,0.76
1621818391256000,1,744.33365948,0.76
1621818679045000,1,351.60558769,0.75
1621818679587000,1,737.44488415,0.75
1621818830898000,1,450.34260515,0.74
1621818878712000,1,765.13030000,0.73
1621818922524000,1,132.47392000,0.73
1621819367373000,1,250.00000000,0.75
1621819367373000,1,127.05529288,0.75
1621819367385000,1,761.30661695,0.75
1621819367409000,1,754.32489245,0.75
1621819447521000,0,250.00000000,0.75
1621819753268000,1,349.58959698,0.75
1621819753268000,1,703.25325124,0.75
1621819753268000,1,755.12408871,0.75
1621819963378000,0,355.02252525,0.76
1621819976869000,0,249.99997841,0.76
1621819977282000,0,131.19802443,0.76
1621819977975000,0,698.66767041,0.76
1621819987450000,1,132.69465000,0.76
1621825086878000,0,373.85590897,0.76
1621825086878000,0,724.60323551,0.76
1621825086878000,0,719.95640809,0.76
1621825295278000,1,356.63431014,0.77
1621826682445000,0,250.00000000,0.79
1621827840237000,0,1000.00000000,0.80
1621828070448000,0,249.99997916,0.79
1621829639469000,0,125.40799100,0.79
1621830209959000,0,124.59198800,0.79
1621831349021000,1,353.38049579,0.77
1621831381520000,1,356.23119176,0.77
1621831390446000,1,344.10838888,0.77
1621831393038000,1,728.61505348,0.77
1621831556903000,0,250.00000000,0.77
1621832646237000,0,341.69931957,0.79
1621832770635000,0,937.17202064,0.79
1621832770740000,1,369.74814492,0.79
1621833306086000,1,361.42941623,0.79
1621833309424000,1,361.42939228,0.79
1621833430081000,0,465.24373381,0.80
1621834526614000,1,335.64793321,0.78
1621834553920000,1,264.40477197,0.77
1621835635044000,1,166.19244693,0.78
1621835811668000,0,263.46018062,0.78
1621835953571000,0,781.26941356,0.79
1621835953644000,1,218.73058644,0.79
1621836579036000,0,250.00000000,0.78
1621837663233000,0,400.00000000,0.79
1621839328168000,0,50.00000000,0.80
1621839670044000,0,354.79176009,0.81
1621840190593000,0,356.96948452,0.83
1621840965666000,1,2156.96767536,0.83
1621841118970000,1,53.57328617,0.83
1621841126996000,0,41.00000000,0.83
1621841336251000,0,29.81359061,0.84
1621841488197000,0,250.00000000,0.84
1621841782467000,0,250.00000000,0.84
1621841870328000,0,50.00000000,0.85
1621842007211000,0,61.98049494,0.85
1621842014451000,1,250.00000000,0.85
1621842428686000,0,50.00000000,0.85
1621842443656000,0,250.00000000,0.85
1621842893129000,0,250.00000000,0.86
1621843073227000,0,250.00000000,0.86
1621843161734000,0,250.00000000,0.87
1621843522685000,0,250.00000000,0.86
1621843523924000,0,115.00000000,0.86
1621843953298000,0,250.00000000,0.87
1621843999711000,0,250.00000000,0.88
1621844190659000,0,250.00000000,0.88
1621844203272000,0,250.00000000,0.88
1621844249189000,0,250.00000000,0.88
1621844251829000,0,2367.25066504,0.88
1621844286719000,0,250.00000000,0.88
1621844294158000,1,410.65709209,0.88
1621844360356000,1,46.00000000,0.88
1621844402347000,1,100.00000000,0.87
1621844587633000,0,249.99998109,0.87
1621844595285000,0,250.00000000,0.87
1621844730373000,0,250.00000000,0.87
1621844767479000,0,250.00000000,0.87
1621844776566000,0,45.31753336,0.87
1621844831815000,1,45.31753336,0.87
1621844980549000,1,248.13061832,0.86
1621845198487000,0,250.00000000,0.85
1621845306788000,1,450.34260515,0.85
1621846859919000,1,36.14720000,0.87
1621846889913000,1,1587.74828311,0.87
1621847260655000,1,73.56455106,0.85
1621847393069000,0,250.00000000,0.85
1621847394192000,0,898.23994000,0.86
1621847396458000,0,674.35902000,0.86
1621847430347000,1,888.80278000,0.86
1621847432070000,1,639.43613000,0.85
1621847433100000,0,62.35926000,0.86
1621847715149000,0,250.00000000,0.84
1621847876160000,1,175.27613493,0.85
1621848628030000,1,45.32500050,0.84
1621849224926000,0,323.39011285,0.84
1621849224929000,0,559.87772373,0.84
1621849255803000,1,2783.19852294,0.83
1621849707817000,1,120.80906706,0.83
1621849800744000,1,174.64661674,0.82
1621849878488000,1,250.00000000,0.83
1621849892211000,0,30.22000000,0.83
1621849897622000,0,250.00000000,0.83
1621850081117000,1,1475.59548553,0.83
1621850081280000,0,681.37215874,0.83
1621850081281000,0,0.00003109,0.83
1621850470178000,0,681.79352856,0.83
1621850470178000,0,353.17836148,0.83
1621850970633000,0,696.75103844,0.83
1621851269821000,0,43.75000000,0.84
1621851571480000,1,250.00000000,0.84
1621851582060000,1,330.72805903,0.84
1621851582409000,0,701.92839945,0.84
1621851750079000,1,1086.59088854,0.84
1621852682885000,1,97.19544846,0.82
1621854468665000,1,418.43779987,0.85
1621855214407000,1,30.88585018,0.84
1621855785578000,0,465.24373381,0.85
1621857058680000,1,173.73875070,0.87
1621858110874000,0,50.00000000,0.86
1621858152436000,0,175.33280724,0.86
1621858957479000,0,61.90347000,0.88
1621858967255000,0,2513.32112399,0.88
1621859084964000,0,250.00000000,0.89
1621859179251000,1,322.24974717,0.89
1621859290236000,1,667.79277793,0.89
1621859290238000,1,666.66833979,0.89
1621859290238000,1,40.26302161,0.89
1621859290238000,1,299.00940044,0.89
1621859291855000,1,330.13428138,0.89
1621859410685000,0,249.99441678,0.90
1621859410685000,0,0.00558322,0.90
1621859412917000,0,250.00000000,0.90
1621859415378000,1,61.90210000,0.90
1621859421885000,1,250.00000000,0.90
1621859894014000,0,200.00000000,0.91
1621860011801000,0,250.00000000,0.91
1621860098819000,0,250.00000000,0.91
1621860166622000,1,500.00474037,0.91
1621860167156000,1,1897.88655278,0.91
1621860172648000,0,250.00000000,0.91
1621860172840000,1,307.42396550,0.91
1621860244938000,1,230.87342385,0.91
1621860251108000,1,152.15715935,0.91
1621860252096000,1,152.15715935,0.91
1621860342746000,0,87.90354373,0.91
1621860371512000,1,173.20342132,0.90
1621860438535000,1,139.83036767,0.90
1621860491484000,1,200.85733999,0.90
1621860907328000,0,114.99998888,0.90
1621860907328000,0,250.00000000,0.90
1621860943211000,0,107.54250000,0.91
1621860945336000,0,250.00000000,0.91
1621861036220000,0,250.00000000,0.91
1621861066505000,0,56.72637864,0.91
1621861295933000,0,100.00000000,0.91
1621861326596000,0,250.00000000,0.91
1621861326863000,1,1785.79266151,0.91
1621861419024000,1,65.27991218,0.91
1621861530034000,1,229.79656935,0.90
1621861530034000,1,115.00000000,0.90
1621861532130000,0,250.00000000,0.89
1621861801710000,1,342.71113557,0.87
1621862179018000,0,1897.88655278,0.88
1621862188566000,0,250.00000000,0.88
1621862305375000,1,250.00000000,0.86
1621862436256000,1,638.96117000,0.86
1621862439861000,1,925.90978000,0.86
1621862480230000,1,1429.14733465,0.86
1621862480357000,0,606.64532686,0.86
1621862484669000,1,323.16900131,0.86
1621862484669000,1,702.03464214,0.86
1621862634468000,0,34.00000000,0.86
1621863001501000,0,25.00000000,0.86
1621863232340000,1,1000.00000000,0.87
1621863433847000,0,100.00000000,0.87
1621863488124000,0,100.00000000,0.87
1621864529670000,1,329.70759151,0.85
1621864529670000,1,688.05247997,0.85
1621864760232000,0,476.12525000,0.85
1621865078695000,1,125.00000000,0.86
1621865230843000,1,100.00000000,0.86
1621865714894000,1,250.00000000,0.87
1621865714894000,1,85.42531366,0.87
1621865715081000,0,714.40165654,0.87
1621865715081000,0,708.63320909,0.87
1621866260124000,0,250.00000000,0.87
1621866263110000,0,1018.64352000,0.88
1621866263674000,0,1064.24728000,0.88
1621866268418000,0,981.36714000,0.88
1621866290955000,1,319.55094824,0.88
1621866323717000,1,320.14403215,0.87
1621866916059000,1,351.94993252,0.85
1621867671174000,0,250.00000000,0.86
1621868264511000,1,25.00000000,0.87
1621869543169000,1,557.42396550,0.88
1621870464577000,0,323.13945731,0.89
1621870603008000,1,110.00000000,0.89
1621870716906000,1,190.12697000,0.89
1621870872021000,0,323.43962487,0.89
1621871332831000,1,338.56018606,0.88
1621871719840000,1,232.42175873,0.88
