timestamp ms,type,amount,price
1624549838879000,1,445.54474832,0.6019
1624549838879000,1,919.26057183,0.6019
1624549935987000,1,35.47861000,0.6018
1624549937386000,1,35.09121000,0.6018
1624550014541000,1,39.36695000,0.6013
1624550018759000,1,38.16741000,0.6013
1624550154276000,1,35.72578000,0.5990
1624550157384000,1,52.53788000,0.5989
1624550773847000,1,250.00000000,0.5986
1624550773852000,0,250.00000000,0.5984
1624550774026000,1,192.02766826,0.5986
1624550774029000,1,207.25369870,0.5986
1624550949585000,1,202.87085779,0.5977
1624550950116000,1,500.00000000,0.5976
1624550950116000,1,49.21352000,0.5975
1624550950116000,1,198.89235205,0.5975
1624551696737000,1,250.00000000,0.5974
1624551743208000,0,250.00000000,0.6060
1624551748650000,1,250.00000000,0.6071
1624551764389000,1,250.00000000,0.6093
1624551766765000,1,250.00000000,0.6093
1624551783769000,1,250.00000000,0.6104
1624551791128000,0,249.99996718,0.6108
1624551796107000,1,250.00000000,0.6123
1624551798494000,1,250.00000000,0.6124
1624551815663000,1,250.15297000,0.6139
1624551818922000,1,250.00000000,0.6144
1624551825697000,1,250.00000000,0.6142
1624551827993000,1,250.00000000,0.6140
1624551829068000,1,249.99997270,0.6137
1624551834853000,1,250.00000000,0.6130
1624551844057000,0,500.00000000,0.6111
1624551845874000,0,208.27291000,0.6111
1624551846968000,1,194.48172029,0.6111
1624551849561000,1,250.00000000,0.6110
1624551852270000,0,443.84351976,0.6112
1624551852270000,0,56.15648024,0.6112
1624551861078000,0,250.00000000,0.6108
1624551865178000,0,695.50924000,0.6102
1624551872589000,1,250.00000000,0.6108
1624551875259000,1,250.00000000,0.6105
1624551876022000,0,192.32160806,0.6111
1624551876560000,0,989.04526000,0.6114
1624551915880000,0,462.39011515,0.6141
1624551921874000,0,435.27674227,0.6148
1624551987946000,0,204.92149544,0.6146
1624552033549000,1,250.00000000,0.6109
1624552034751000,1,500.00000000,0.6112
1624554911954000,1,410.17691851,0.6134
1624555371772000,0,250.00000000,0.6118
1624555402209000,0,475.42626675,0.6134
1624555922181000,0,471.59366200,0.6126
1624556494007000,1,196.16956573,0.6120
1624556643206000,0,410.80167309,0.6124
1624556711571000,0,410.98907673,0.6123
1624560072401000,0,450.91495973,0.6143
1624561841189000,1,459.66463747,0.6119
1624561850597000,1,197.21603000,0.6119
1624561850597000,1,250.00000000,0.6116
1624563468115000,1,201.49766000,0.6113
1624563844939000,0,411.42537073,0.6115
1624563847584000,0,411.31170239,0.6117
1624563856360000,0,411.31170239,0.6117
1624563857411000,0,411.29102763,0.6120
1624563926139000,0,205.56568954,0.6122
1624564004770000,1,204.52781043,0.6159
1624564005668000,1,204.52778725,0.6160
1624564171543000,1,250.00000000,0.6226
1624564178440000,1,250.00000000,0.6227
1624564180573000,0,250.00000000,0.6227
1624564244208000,1,250.00000000,0.6218
1624564357341000,1,33.00000000,0.6204
1624564691239000,1,250.00000000,0.6171
1624564694318000,1,149.68661000,0.6146
1624564713721000,1,250.00000000,0.6130
1624564820414000,0,204.74561400,0.6146
1624564822458000,0,204.74561400,0.6146
1624565805986000,0,472.85902754,0.6159
1624567360026000,0,194.04559056,0.6150
1624567928561000,1,407.78035395,0.6177
1624568015994000,0,200.17228982,0.6174
1624568015994000,0,204.13387805,0.6175
1624568015994000,0,467.09006610,0.6177
1624568015994000,0,407.54877673,0.6178
1624568015994000,0,250.00000000,0.6182
1624568015994000,0,91.05498930,0.6187
1624568062486000,1,250.00000000,0.6155
1624568064726000,1,145.66718000,0.6150
1624568292784000,0,409.62809548,0.6142
1624568396465000,0,144.29624588,0.6143
1624569004123000,1,202.55108010,0.6130
1624569004123000,1,196.34360734,0.6130
1624569004739000,1,500.00000000,0.6133
1624569005466000,1,458.28182452,0.6127
1624569006559000,1,144.66916000,0.6124
1624569007882000,0,159.81997000,0.6129
1624569154430000,1,200.42175970,0.6111
1624569274411000,1,154.43875000,0.6118
1624569394518000,1,153.87890300,0.6130
1624569660611000,1,250.00000000,0.6128
1624569661012000,0,250.00000000,0.6127
1624570063998000,0,452.86888982,0.6115
1624570251887000,0,43.09858187,0.6118
1624570598899000,1,139.94340000,0.6111
1624570725689000,0,205.85576538,0.6111
1624570727690000,0,205.72960984,0.6117
1624570786433000,1,156.33047000,0.6096
1624570787918000,1,224.52496000,0.6078
1624571574319000,1,206.31662300,0.6097
1624571578732000,1,80.85947000,0.6083
1624571579249000,1,447.83315671,0.6073
1624571579249000,1,143.00000000,0.6073
1624571579774000,1,500.00000000,0.6070
1624571580852000,0,100.95777000,0.6082
1624571677141000,1,207.52282467,0.6044
1624571991508000,1,76.95024000,0.6053
1624573337159000,1,500.00000000,0.6071
1624574580186000,1,500.00000000,0.6061
1624574581200000,1,500.00000000,0.6061
1624574756392000,0,249.99998354,0.6080
1624578466428000,1,73.88738000,0.6089
1624578466428000,1,426.11262000,0.6087
1624578796203000,1,84.45534000,0.6089
1624579044375000,0,143.00000000,0.6102
1624579752434000,1,174.74687043,0.6151
1624580567950000,0,250.00000000,0.6208
1624581034960000,0,244.71099145,0.6184
1624582625762000,1,204.24561682,0.6159
1624582626371000,1,192.02207161,0.6152
1624582794350000,1,59.51470000,0.6149
1624582794847000,1,201.04958117,0.6146
1624582794847000,1,195.14779610,0.6145
1624582950050000,1,60.66526000,0.6089
1624582950183000,0,439.33474000,0.6086
1624583070886000,1,45.19356000,0.6092
1624583085365000,1,211.95583536,0.6081
1624583094163000,1,38.40012000,0.6079
1624583100937000,1,43.60397000,0.6074
1624583149982000,1,205.95291119,0.6059
1624583150502000,1,500.00000000,0.6060
1624583150502000,1,188.89984064,0.6058
1624583154444000,1,43.96268000,0.6056
1624583189545000,1,35.74844000,0.6051
1624583257362000,1,33.16090000,0.6040
1624583258833000,0,41.35982000,0.6040
1624583309186000,1,34.45446000,0.6037
1624583346487000,1,35.01138000,0.6037
1624583850570000,0,500.00000000,0.6004
1624586312103000,1,500.00000000,0.6066
1624586468618000,0,206.12700654,0.6110
1624586554718000,0,203.14560730,0.6120
1624586712717000,1,500.00000000,0.6154
1624587146074000,0,204.06609718,0.6163
1624587195517000,0,0.00000001,0.6163
1624587219409000,0,203.70232587,0.6178
1624587428965000,1,203.15556406,0.6194
1624587430371000,1,203.04712876,0.6203
1624596781861000,1,500.00000000,0.6113
1624597349314000,1,500.00000000,0.6113
1624597894346000,1,34.77794000,0.6094
1624598190719000,0,114.79550001,0.6098
1624599057472000,0,150.00000000,0.6084
1624599057875000,1,70.84095063,0.6080
1624602124020000,0,250.00000000,0.6073
1624604767233000,0,250.00000000,0.6026
1624605432272000,1,45.44722000,0.6006
1624605434667000,1,34.92617000,0.5996
1624606508070000,0,250.00000000,0.5925
1624606510241000,0,250.00000000,0.5928
1624606512548000,0,250.00000000,0.5928
1624607007973000,0,500.00000000,0.5930
1624608185467000,1,500.00000000,0.5930
1624608187355000,1,500.00000000,0.5930
1624608476233000,1,40.00000000,0.5888
1624608484427000,0,207.58660323,0.5887
1624608535418000,0,197.99998582,0.5894
1624608540409000,1,43.41158000,0.5890
1624609163609000,1,35.37720000,0.5842
1624609163609000,1,143.00000000,0.5840
1624610895788000,0,249.99998277,0.5802
1624611296678000,0,206.78039556,0.5841
1624612041867000,0,454.22747152,0.5838
1624614075143000,0,40.00000000,0.5820
1624614241861000,1,197.92276226,0.5806
1624614241861000,1,204.25663606,0.5806
1624614651919000,1,192.28076334,0.5750
1624614652565000,1,500.00000000,0.5751
1624614705898000,1,72.93913043,0.5750
1624615410422000,0,34.00000000,0.5780
1624615741633000,1,500.00000000,0.5750
1624615985857000,0,205.12413121,0.5717
1624615985857000,0,207.43030975,0.5718
1624615985857000,0,24.68260818,0.5720
1624616979753000,0,36.15761000,0.5664
1624616980004000,1,202.97221806,0.5661
1624616980004000,1,198.33042527,0.5661
1624616980004000,1,12.74747681,0.5658
1624617194343000,1,143.00000000,0.5685
1624617850677000,1,192.40725047,0.5644
1624617851185000,1,500.00000000,0.5645
1624617857670000,0,177.14164245,0.5690
1624617865950000,1,202.24786015,0.5644
1624617866546000,1,500.00000000,0.5647
1624617882439000,1,908.26576903,0.5641
1624617882439000,1,460.31814927,0.5641
1624618822582000,1,500.00000000,0.5652
1624618843481000,0,202.14780307,0.5657
1624618843666000,0,499.99997039,0.5654
1624618843982000,0,0.00002961,0.5654
1624618845485000,0,207.77212066,0.5657
1624618894416000,0,68.71388942,0.5660
1624618999431000,0,485.15541227,0.5677
1624619083042000,0,192.77835445,0.5683
1624619142102000,1,500.00000000,0.5696
1624619143448000,0,205.87366448,0.5700
1624619143975000,0,500.00000000,0.5699
1624619310992000,0,476.20011364,0.5720
1624620012597000,1,192.18998847,0.5599
1624620013208000,0,500.00000000,0.5599
1624620133660000,1,39.07678000,0.5596
1624620280323000,0,36.17030383,0.5599
1624621313382000,1,201.42265956,0.5603
1624621417883000,1,205.67318747,0.5603
1624621433428000,1,172.16761600,0.5602
1624622622985000,1,35.80000000,0.5600
1624622948461000,1,500.00000000,0.5591
1624623039792000,0,350.18391773,0.5608
1624623320905000,0,53.35040546,0.5623
1624623575629000,0,40.00000000,0.5622
1624623649205000,1,500.00000000,0.5635
1624623964947000,0,199.92977805,0.5651
1624623964947000,0,199.85844056,0.5651
1624623964947000,0,185.21344767,0.5654
1624624721793000,1,197.29655006,0.5588
1624625186219000,0,178.93889236,0.5587
1624625298748000,0,500.00000000,0.5565
1624625300362000,0,228.36029230,0.5565
1624625568324000,0,0.00000001,0.5565
1624626911743000,1,198.61137105,0.5575
1624626912971000,1,199.59223110,0.5575
1624626912971000,1,198.17253065,0.5572
