timestamp ms,type,amount,price
1625711998293000,1,250.00000000,0.7768
1625712149724000,1,247.18028999,0.7752
1625712337034000,0,250.00000000,0.7746
1625712360542000,0,149.00000000,0.7761
1625712380351000,1,190.76491000,0.7741
1625712424106000,0,249.99997418,0.7747
1625713150628000,1,187.32671118,0.7742
1625713442745000,1,138.39886000,0.7727
1625713549745000,0,250.00000000,0.7699
1625713671717000,1,100.74908949,0.7689
1625713693383000,1,100.62193323,0.7687
1625713693881000,1,250.00000000,0.7689
1625713693881000,1,96.94634104,0.7687
1625713694525000,1,120.32197000,0.7686
1625713702371000,1,116.94916000,0.7683
1625713749751000,1,136.62988999,0.7649
1625713930131000,1,100.75788567,0.7595
1625713996729000,1,250.00000000,0.7611
1625714048842000,1,112.76095000,0.7609
1625714054580000,1,106.75964000,0.7607
1625714531565000,1,100.67197000,0.7601
1625714581093000,1,106.81445999,0.7588
1625715115744000,1,250.00000000,0.7599
1625715983647000,1,250.00000000,0.7592
1625715985077000,1,250.00000000,0.7593
1625716870347000,0,250.00000000,0.7588
1625716948486000,1,95.20155000,0.7581
1625717071135000,1,96.72462675,0.7578
1625717071746000,1,250.00000000,0.7579
1625717141718000,0,250.00000000,0.7586
1625717581521000,1,39.00000000,0.7580
1625718214815000,1,58.87790000,0.7569
1625718215699000,0,74.79030000,0.7565
1625718216013000,1,110.11982000,0.7561
1625718399681000,1,64.76363000,0.7534
1625718751682000,1,53.51737000,0.7502
1625718817023000,1,42.45603000,0.7492
1625718817422000,0,133.78821326,0.7474
1625718817786000,0,58.54463000,0.7474
1625718818024000,0,51.90044107,0.7474
1625718874721000,1,98.31966718,0.7470
1625718911708000,1,149.00000000,0.7448
1625719568475000,1,103.91487973,0.7402
1625719599997000,0,250.00000000,0.7414
1625719828482000,1,250.00000000,0.7435
1625720118806000,1,96.34122543,0.7433
1625720118881000,0,250.00000000,0.7433
1625720118928000,0,171.87194754,0.7433
1625720378252000,1,235.87135242,0.7430
1625720378252000,1,14.12864758,0.7429
1625721060086000,1,250.00000000,0.7522
1625721245421000,1,45.86773000,0.7526
1625721245421000,1,35.72020000,0.7522
1625721406164000,1,250.00000000,0.7499
1625721848682000,0,250.00000000,0.7494
1625721857386000,0,250.00000000,0.7507
1625721999527000,0,29.81390947,0.7514
1625722123814000,1,237.20435517,0.7513
1625722123814000,1,12.79564483,0.7513
1625722374481000,1,49.93962175,0.7505
1625722406436000,0,100.53284743,0.7511
1625722406436000,0,103.86854725,0.7513
1625722406436000,0,250.00000000,0.7514
1625722406436000,0,96.52483299,0.7516
1625722406436000,0,100.92925518,0.7517
1625722406436000,0,13.51190303,0.7531
1625722776590000,1,249.99997332,0.7495
1625722777768000,0,149.00000000,0.7517
1625723367102000,0,98.35750885,0.7476
1625723367102000,0,35.39628541,0.7478
1625723378529000,1,250.00000000,0.7483
1625723385850000,0,250.00000000,0.7517
1625723613823000,1,141.51747932,0.7477
1625723969803000,1,33.77854000,0.7458
1625723996883000,1,250.00000000,0.7420
1625723997908000,1,250.00000000,0.7420
1625724148933000,1,99.58902800,0.7409
1625724149450000,1,250.00000000,0.7411
1625724156107000,1,32.33640000,0.7405
1625724159100000,0,32.21438000,0.7402
1625724193903000,1,96.21130074,0.7393
1625724264716000,1,250.00000000,0.7429
1625724487896000,0,250.00000000,0.7489
1625724558246000,1,28.72515000,0.7488
1625724558246000,1,221.27485000,0.7488
1625724706291000,1,250.00000000,0.7482
1625724719838000,0,250.00000000,0.7500
1625724863303000,0,250.00000000,0.7548
1625724863306000,0,134.80054852,0.7548
1625725112549000,1,250.00000000,0.7558
1625725113547000,1,128.46724977,0.7553
1625725113547000,1,27.00212000,0.7551
1625725113735000,0,94.53063023,0.7550
1625725616556000,1,101.22048783,0.7578
1625725616556000,1,101.41590062,0.7576
1625725616556000,1,96.65802723,0.7575
1625725616556000,1,297.37461202,0.7574
1625725765398000,1,250.00000000,0.7577
1625725766400000,1,250.00000000,0.7560
1625725877820000,0,100.03342893,0.7562
1625725877877000,1,250.00000000,0.7562
1625725877926000,1,159.35562158,0.7562
1625725948076000,1,99.51535165,0.7528
1625725948076000,1,96.64896312,0.7525
1625725948076000,1,107.57836674,0.7525
1625725948076000,1,848.99358749,0.7524
1625726258580000,0,250.00000000,0.7558
1625727009783000,1,100.00000000,0.7549
1625727038511000,0,250.00000000,0.7558
1625727040835000,0,250.00000000,0.7577
1625727070667000,1,28.09778000,0.7609
1625727072437000,0,92.17706964,0.7605
1625728039744000,1,249.99997377,0.7623
1625728043522000,1,250.00000000,0.7634
1625728045705000,0,99.69300000,0.7634
1625728046009000,0,150.30700000,0.7634
1625728056822000,0,90.95740222,0.7691
1625728064445000,1,250.00000000,0.7688
1625728065489000,1,249.99997795,0.7684
1625728065489000,1,0.00002205,0.7682
1625728074263000,0,97.61786461,0.7701
1625728074263000,0,152.38213539,0.7703
1625728075110000,1,89.72324776,0.7699
1625728085887000,0,99.99600460,0.7706
1625728108116000,0,250.00000000,0.7726
1625728111795000,0,250.00000000,0.7732
1625728116227000,0,250.00000000,0.7751
1625728147032000,0,250.00000000,0.7775
1625728147117000,1,271.51286336,0.7778
1625728147117000,1,250.00000000,0.7775
1625728181301000,1,250.00000000,0.7757
1625728182319000,1,250.00000000,0.7755
1625728196491000,0,250.00000000,0.7758
1625728202570000,1,250.00000000,0.7755
1625728237190000,0,250.00000000,0.7774
1625728262422000,1,250.00000000,0.7757
1625728301274000,1,155.97682805,0.7764
1625728306210000,1,250.00000000,0.7754
1625728307480000,1,149.00000000,0.7719
1625728307699000,0,99.09278489,0.7751
1625728320524000,0,250.00000000,0.7748
1625728325797000,0,250.00000000,0.7750
1625728326932000,0,250.00000000,0.7750
1625728328820000,1,250.00000000,0.7734
1625728330320000,1,148.78226100,0.7717
1625728330648000,1,150.90719327,0.7731
1625728418187000,0,178.12319300,0.7696
1625728593856000,1,250.00000000,0.7673
1625728594868000,1,249.99997793,0.7672
1625728594868000,1,0.00002207,0.7671
1625728756938000,0,250.00000000,0.7664
1625729146423000,0,250.00000000,0.7657
1625729178894000,0,250.00000000,0.7648
1625729371933000,1,65.41352000,0.7629
1625729371933000,1,108.85595999,0.7626
1625729374752000,0,44.67741000,0.7629
1625729381795000,1,250.00000000,0.7616
1625729406985000,1,45.05515000,0.7608
1625729407148000,0,204.94485000,0.7604
1625729547043000,1,99.34275865,0.7542
1625729547762000,1,102.30533664,0.7542
1625729563079000,0,250.00000000,0.7530
1625729565262000,0,250.00000000,0.7527
1625729567444000,0,250.00000000,0.7529
1625729574730000,1,338.47578962,0.7522
1625729643470000,1,32.10769000,0.7493
1625729643741000,0,217.89231000,0.7490
1625729643741000,0,97.46955761,0.7490
1625729643741000,0,104.38299236,0.7491
1625729720585000,0,250.00000000,0.7483
1625729779699000,1,36.50610000,0.7455
1625729779988000,0,249.99997727,0.7450
1625729780152000,1,34.45811000,0.7446
1625729780207000,0,39.17258000,0.7442
1625729780329000,0,176.36931000,0.7442
1625729780578000,0,305.04661234,0.7450
1625729781010000,0,32.49253000,0.7447
1625729782466000,1,249.99997727,0.7442
1625729782612000,0,134.36345314,0.7442
1625729783229000,0,104.07289217,0.7442
1625729784617000,0,11.56365469,0.7442
1625729788398000,1,249.79423868,0.7441
1625729790532000,1,0.00000001,0.7441
1625729790692000,0,250.00000000,0.7442
1625729792321000,0,250.00000000,0.7450
1625729796117000,1,103.48336155,0.7454
1625729796297000,1,249.99998659,0.7456
1625729796669000,1,0.00001341,0.7456
1625729821952000,1,103.04900861,0.7428
1625729845691000,0,391.88598473,0.7438
1625729847538000,0,250.00000000,0.7459
1625729848538000,0,250.00000000,0.7471
1625729859808000,1,223.84971315,0.7478
1625729868008000,0,89.83458842,0.7482
1625729903634000,1,250.00000000,0.7485
1625729905958000,0,101.91548142,0.7498
1625729906013000,0,0.08851286,0.7498
1625729906057000,1,91.71508199,0.7498
1625729906125000,0,8.40491031,0.7498
1625729906130000,0,101.91548142,0.7500
1625729906130000,0,148.08451858,0.7501
1625729911060000,1,93.59908397,0.7498
1625729912918000,1,101.21718337,0.7476
1625729912918000,1,75.99979999,0.7475
1625729913011000,1,0.00000001,0.7475
1625729915284000,1,52.66037000,0.7487
1625729915824000,0,197.33963000,0.7476
1625729920737000,0,102.72882422,0.7467
1625729927424000,0,945.50044000,0.7470
1625729936450000,1,250.00000000,0.7454
1625729940537000,0,669.67544000,0.7444
1625729942926000,0,250.00000000,0.7437
1625729942936000,0,438.42708000,0.7437
1625730035760000,0,98.96581475,0.7397
1625730131806000,1,96.38181617,0.7349
1625730131806000,1,6.76377290,0.7349
1625730246805000,1,271.52399000,0.7394
1625730251034000,0,249.83516425,0.7401
1625730251034000,0,0.16483575,0.7401
1625730251900000,1,101.25205312,0.7394
1625730252716000,0,250.00000000,0.7401
1625730264114000,1,179.05178000,0.7398
1625730270150000,1,164.98471000,0.7398
1625730270722000,1,198.78771000,0.7390
1625730272041000,0,51.21229000,0.7385
1625730272041000,0,87.63425000,0.7393
1625730273009000,0,250.00000000,0.7387
1625730277194000,0,102.52866425,0.7384
1625730277194000,0,27.31040575,0.7386
1625730372198000,1,97.95791070,0.7366
1625730372198000,1,24.52978930,0.7362
1625730548021000,1,98.95385537,0.7366
1625730548021000,1,104.23524636,0.7364
1625730548021000,1,134.46816000,0.7363
1625730548021000,1,362.26386565,0.7361
1625730548021000,1,300.07887262,0.7358
1625730685675000,1,151.00774000,0.7360
1625730741266000,1,88.67968000,0.7351
1625730744338000,0,151.00771366,0.7347
1625730768928000,1,200.00000000,0.7333
1625730781149000,0,250.00000000,0.7334
1625730907565000,1,104.92929000,0.7311
1625730907565000,1,145.07071000,0.7309
1625730928181000,1,600.76712328,0.7300
1625730928181000,1,97.33418875,0.7296
1625730928181000,1,102.52348734,0.7294
1625730928181000,1,103.45239661,0.7293
1625730928181000,1,93.08626356,0.7289
1625730928181000,1,719.14779769,0.7287
1625731376938000,0,40.00000000,0.7263
1625731448729000,0,250.00000000,0.7268
1625731492423000,1,62.61843000,0.7297
1625731809545000,1,64.99209000,0.7238
1625731809545000,1,185.00791000,0.7235
1625731812058000,0,54.31990000,0.7233
1625731812861000,1,124.20560999,0.7209
1625731813118000,0,250.00000000,0.7209
1625731813200000,0,244.10762835,0.7217
1625731813230000,1,0.00000001,0.7209
1625731813230000,1,30.45760112,0.7187
1625731813232000,0,103.92819438,0.7217
1625731813260000,0,161.32389443,0.7217
1625731829156000,1,98.58483065,0.7186
1625731829156000,1,101.21744565,0.7186
1625731829156000,1,97.96834262,0.7183
1625731829156000,1,354.90361108,0.7183
1625731834874000,1,250.00000000,0.7182
1625731843676000,1,250.00000000,0.7184
1625731853525000,0,846.62785000,0.7161
1625731853829000,1,246.20173125,0.7168
1625731871842000,1,250.00000000,0.7150
1625731872003000,1,250.00000000,0.7150
1625731895211000,0,249.99998602,0.7150
1625731944078000,0,250.00000000,0.7167
1625731971519000,1,252.95882000,0.7160
1625731971519000,1,250.00000000,0.7150
1625731971519000,1,2024.23600000,0.7147
1625731971579000,1,250.00000000,0.7139
1625731971595000,0,1774.86471274,0.7140
1625731971834000,0,140.05013795,0.7140
1625731973609000,0,196.90848000,0.7123
1625731986958000,0,250.00000000,0.7139
1625731987014000,1,249.99997198,0.7136
1625731987259000,0,595.22067000,0.7139
1625731988002000,0,250.00000000,0.7145
1625731998469000,0,250.00000000,0.7126
1625732016163000,0,250.00000000,0.7124
1625732020265000,0,259.38905051,0.7124
1625732067523000,1,250.00000000,0.7147
1625732068715000,1,33.48717000,0.7147
1625732069798000,0,216.51283000,0.7144
1625732069798000,0,27.76450000,0.7144
1625732115997000,1,100.00000000,0.7133
1625732462493000,0,98.46282840,0.7197
1625732462493000,0,103.64747172,0.7199
1625732462493000,0,250.00000000,0.7201
1625732462493000,0,30.91437065,0.7204
1625732844960000,1,231.50247000,0.7187
1625732847027000,0,98.22753457,0.7192
1625732847516000,1,95.10495543,0.7192
1625732848178000,1,141.65859000,0.7185
1625733203684000,1,178.65296000,0.7155
1625733205072000,0,112.21828000,0.7153
1625733205310000,0,137.78172000,0.7153
1625733205518000,1,112.21828000,0.7153
1625733301277000,1,120.97986000,0.7116
1625733365217000,1,164.43690240,0.7080
1625733368027000,1,895.58526573,0.7064
1625733376865000,1,1312.77284180,0.7064
1625733386579000,0,250.00000000,0.7076
1625733493830000,0,108.51697600,0.7077
1625733681215000,0,250.00000000,0.7095
1625733682522000,0,211.95295328,0.7097
1625733700923000,0,250.00000000,0.7144
1625733726733000,1,142.76964000,0.7129
1625733937488000,0,250.00000000,0.7143
1625734245849000,1,269.11469849,0.7131
1625734245849000,1,121.78040000,0.7131
1625734245849000,1,245.94016517,0.7128
1625734887958000,1,250.00000000,0.7206
1625734889027000,1,250.00000000,0.7206
1625734892211000,0,250.00000000,0.7215
1625734950505000,0,103.41836156,0.7230
1625734951008000,0,250.00000000,0.7230
1625734976548000,0,101.95685041,0.7242
1625734976548000,0,99.50778598,0.7243
1625734976548000,0,250.00000000,0.7246
1625734976548000,0,365.16432680,0.7261
1625734976548000,0,149.00000000,0.7262
1625734976548000,0,344.00000000,0.7262
1625734976548000,0,527.08351140,0.7262
1625735219949000,1,250.00000000,0.7198
1625735911838000,0,250.00000000,0.7173
1625735911838000,0,456.43767853,0.7177
1625736149176000,0,250.00000000,0.7178
1625736149351000,1,288.97483874,0.7178
1625736258308000,0,250.00000000,0.7170
1625736307246000,0,82.23684210,0.7174
1625736661220000,0,250.00000000,0.7198
1625736697434000,0,250.00000000,0.7225
1625736701675000,0,250.00000000,0.7234
1625736702751000,0,200.08479900,0.7234
1625736703228000,0,781.36777000,0.7240
1625736707711000,1,250.00000000,0.7237
1625736708911000,1,249.99997662,0.7235
1625736710382000,0,96.34632827,0.7258
1625736710382000,0,4.62727344,0.7259
1625736749220000,0,97.42471088,0.7293
1625736760151000,1,133.82945000,0.7282
1625736888609000,0,250.00000000,0.7279
1625736890509000,0,250.00000000,0.7282
1625736891135000,0,93.22921838,0.7282
1625736930733000,0,250.00000000,0.7292
1625737077939000,1,136.50460000,0.7352
1625737099321000,1,124.97066000,0.7365
1625737101770000,0,90.31339000,0.7360
1625737112419000,0,250.00000000,0.7373
1625737298600000,1,149.00000000,0.7374
1625737298600000,1,101.00000000,0.7374
1625737299829000,1,250.00000000,0.7374
1625737302002000,1,250.00000000,0.7374
1625737306196000,1,250.00000000,0.7374
1625737317010000,1,328.64114457,0.7374
1625737406366000,1,0.00002711,0.7374
1625737425251000,0,250.00000000,0.7370
1625737425410000,0,249.99997288,0.7373
1625737425410000,0,196.53832064,0.7375
1625737425741000,0,250.00000000,0.7384
1625737425851000,0,110.89980000,0.7384
1625737425911000,0,407.47667000,0.7384
1625737429492000,1,101.73773839,0.7392
1625737429492000,1,250.00000000,0.7388
1625737429492000,1,102.28568101,0.7387
1625737429492000,1,98.68788590,0.7385
1625737429492000,1,323.25793470,0.7383
1625737438964000,1,98.88185728,0.7392
1625737439034000,0,15.29761272,0.7388
1625737442569000,1,250.00000000,0.7392
1625737442847000,0,134.97462477,0.7409
1625737444269000,1,250.00000000,0.7386
1625737446370000,1,7.28660000,0.7386
1625737446370000,1,242.71340000,0.7385
1625737447077000,0,232.35715831,0.7393
1625737449689000,0,149.00000000,0.7406
1625737451493000,0,101.00000000,0.7438
1625737452189000,0,149.00000000,0.7450
1625737454439000,0,133.71307848,0.7479
1625737455419000,0,104.65822937,0.7479
1625737463801000,1,250.00000000,0.7471
1625737476442000,1,250.00000000,0.7481
1625737478502000,0,250.00000000,0.7486
1625737482162000,1,179.33402000,0.7494
1625737482779000,0,250.00000000,0.7500
1625737640482000,0,250.00000000,0.7497
1625737867476000,0,96.28443975,0.7486
1625737867531000,1,250.00000000,0.7486
1625737868289000,1,138.45394205,0.7486
1625738190930000,0,148.99999999,0.7409
1625738907573000,1,165.14413999,0.7387
1625739062074000,0,250.00000000,0.7350
1625739105977000,1,172.04264000,0.7315
1625739107929000,1,132.42371000,0.7315
1625739141618000,0,250.00000000,0.7303
1625739343383000,0,174.06339734,0.7300
1625739344518000,1,173.81212527,0.7312
1625739449459000,0,250.00000000,0.7319
1625739452964000,0,102.74791798,0.7329
1625739452964000,0,250.00000000,0.7332
1625739452964000,0,352.38643992,0.7339
1625739452964000,0,71.86564210,0.7339
1625739454066000,0,250.00000000,0.7326
1625739462244000,0,93.20731876,0.7315
1625739466693000,1,250.00000000,0.7301
1625739466953000,1,249.99996528,0.7300
1625739474816000,0,250.00000000,0.7305
1625739539427000,0,249.99998632,0.7322
1625739551380000,1,128.08414000,0.7328
1625739599644000,1,144.80357336,0.7416
1625739999211000,1,250.00000000,0.7429
1625740120976000,0,100.31308849,0.7448
1625740120976000,0,17.38663512,0.7449
1625740124561000,0,39.66762424,0.7461
1625740583228000,1,250.00000000,0.7433
1625740584428000,1,119.41060000,0.7426
1625740586489000,0,130.38777033,0.7406
1625740586624000,0,0.20162967,0.7406
1625740595184000,0,250.00000000,0.7388
1625740596223000,0,250.00000000,0.7388
1625740598126000,0,246.57705000,0.7388
1625740600253000,0,250.00000000,0.7391
1625740691665000,1,250.00000000,0.7348
1625740735351000,0,250.00000000,0.7361
1625740751074000,0,36.35652853,0.7418
1625740783323000,1,181.79966000,0.7420
1625740800809000,1,228.14559000,0.7422
1625741005343000,0,250.00000000,0.7418
1625741094721000,0,250.00000000,0.7396
1625741215228000,0,250.00000000,0.7400
1625741419631000,0,250.00000000,0.7393
1625741488292000,1,250.00000000,0.7386
1625741490476000,1,142.33094000,0.7383
1625741503405000,1,298.70000622,0.7369
1625741525875000,0,250.00000000,0.7354
1625741555684000,0,249.99997701,0.7349
1625741605903000,1,250.00000000,0.7335
1625741616209000,1,210.32491610,0.7330
1625741737872000,1,115.89957000,0.7303
1625741772716000,0,64.94927120,0.7313
1625742045714000,1,250.00000000,0.7251
1625742346737000,1,101.19056710,0.7153
1625742349704000,1,98.24735738,0.7153
1625742349704000,1,99.69802689,0.7152
1625742349704000,1,115.94725000,0.7149
1625742349704000,1,1773.21820446,0.7137
1625742349704000,1,350.07915118,0.7136
1625742349704000,1,341.39400891,0.7136
1625742349704000,1,100.00000000,0.7130
1625742349704000,1,273.50779414,0.7127
1625742349922000,1,250.00000000,0.7157
1625742351920000,1,97.63227947,0.7157
1625742352512000,1,250.00000000,0.7160
1625742353525000,1,100.41098309,0.7157
1625742354137000,1,250.00000000,0.7160
1625742653079000,0,101.43240233,0.7202
1625742653079000,0,97.92506772,0.7205
1625742653079000,0,250.00000000,0.7205
1625742653079000,0,112.66156828,0.7209
1625742671059000,1,112.71786000,0.7202
1625742672489000,1,250.00000000,0.7195
1625742700408000,0,250.00000000,0.7252
1625742701406000,0,249.99997243,0.7253
1625742744048000,1,145.92401000,0.7391
1625742753723000,1,250.00000000,0.7384
1625742756520000,1,89.45996410,0.7376
1625742760186000,1,101.19180000,0.7383
1625742769731000,1,250.00000000,0.7380
1625742770733000,1,87.65772000,0.7374
1625742770733000,1,162.34228000,0.7374
1625742773635000,1,84.95940000,0.7377
1625742773734000,1,250.00000000,0.7359
1625742775522000,1,107.85192000,0.7364
1625742789243000,1,250.00000000,0.7377
1625742815322000,0,250.00000000,0.7376
1625742816885000,0,250.00000000,0.7385
1625742840474000,1,78.22468000,0.7378
1625742840778000,0,171.77532000,0.7375
1625742842322000,1,80.05346000,0.7382
1625742855376000,0,250.00000000,0.7381
1625742899857000,0,250.00000000,0.7345
1625742900886000,0,250.00000000,0.7345
1625742910393000,1,149.00000000,0.7329
1625742912043000,1,148.99997696,0.7329
1625742913294000,1,121.12248494,0.7321
1625742949515000,1,149.00000000,0.7312
1625742951795000,1,71.58375000,0.7290
1625742976832000,1,62.01903833,0.7254
1625742977553000,0,250.00000000,0.7266
1625742979834000,0,250.00000000,0.7266
1625742989817000,0,250.00000000,0.7263
1625743016738000,1,250.00000000,0.7252
1625743018142000,1,250.00000000,0.7252
1625743037596000,1,68.42061719,0.7252
1625743051791000,1,187.76987766,0.7218
1625743051930000,0,62.23012234,0.7214
1625743054785000,1,250.00000000,0.7211
1625743065807000,1,250.00000000,0.7200
1625743066680000,1,126.03128000,0.7196
1625743071280000,0,250.00000000,0.7193
1625743356709000,0,250.00000000,0.7216
1625743367751000,1,129.87565000,0.7207
1625743400568000,0,250.00000000,0.7224
1625743420412000,0,250.00000000,0.7267
1625743430137000,0,103.28730246,0.7288
1625743430655000,0,250.00000000,0.7288
1625743435037000,0,49.21939037,0.7366
1625743435446000,0,250.00000000,0.7382
1625743437860000,1,250.00000000,0.7367
1625743448447000,0,93.30554592,0.7391
1625743450439000,0,10.36728288,0.7391
1625743450439000,0,82.28868797,0.7391
1625743453199000,0,103.52056624,0.7394
1625743453425000,0,93.16850962,0.7394
1625743456414000,0,10.52558524,0.7394
1625743456414000,0,82.67406045,0.7394
1625743457548000,1,200.78144000,0.7371
1625743460424000,0,135.37111993,0.7387
1625743463179000,0,250.00000000,0.7385
1625743463210000,0,135.37295248,0.7387
1625743468945000,0,96.69020000,0.7374
1625743471165000,0,250.00000000,0.7375
1625743472468000,0,250.00000000,0.7387
1625743473546000,0,250.00000000,0.7387
1625743479470000,0,68.42061719,0.7387
1625743479470000,0,98.33985432,0.7387
1625743487388000,1,250.00000000,0.7386
1625743488468000,1,120.17988000,0.7378
1625743489565000,1,250.00000000,0.7371
1625743490873000,1,88.41422000,0.7358
1625743491092000,1,159.25646000,0.7350
1625743491270000,1,90.74354000,0.7341
1625743491396000,0,855.56266462,0.7344
1625743491578000,1,149.76322000,0.7341
1625743493973000,0,250.00000000,0.7332
1625743494320000,1,250.00000000,0.7332
1625743496681000,0,102.99893399,0.7319
1625743496681000,0,96.07542953,0.7320
1625743496681000,0,250.00000000,0.7322
1625743496681000,0,124.30739495,0.7332
1625743501992000,0,250.00000000,0.7292
1625743502094000,0,650.42802000,0.7292
1625743518892000,0,250.00000000,0.7298
1625743519944000,0,250.00000000,0.7298
1625743521596000,0,250.00000000,0.7298
1625743523219000,1,249.99997277,0.7292
1625743550256000,0,250.00000000,0.7244
1625743572920000,0,86.77737220,0.7247
1625743587952000,1,250.00000000,0.7242
1625743632647000,0,250.00000000,0.7266
1625743633046000,0,249.98841673,0.7269
1625743633543000,0,149.00000000,0.7275
