timestamp ms,type,amount,price
1624156796201000,0,113.98466137,0.7393
1624156873987000,1,400.00000000,0.7365
1624156875046000,0,174.73566931,0.7371
1624156882084000,0,397.99997708,0.7367
1624156904853000,1,113.98466137,0.7346
1624157103327000,1,107.68919400,0.7343
1624157149469000,0,108.10588500,0.7355
1624157151138000,0,250.00000000,0.7374
1624157479885000,0,1285.22532029,0.7392
1624158051135000,0,249.99998857,0.7386
1624158051206000,0,150.00001143,0.7386
1624158052592000,0,250.00000000,0.7386
1624158053163000,0,400.00000000,0.7386
1624158144902000,0,250.00000000,0.7378
1624158145157000,1,150.00000000,0.7378
1624158145157000,1,385.00000000,0.7378
1624158397936000,0,250.00000000,0.7376
1624159551295000,0,171.78740613,0.7384
1624159551365000,1,228.21259387,0.7384
1624159849206000,1,400.00000000,0.7369
1624160239344000,0,250.00000000,0.7381
1624161941724000,0,250.00000000,0.7376
1624162570706000,0,250.00000000,0.7408
1624162789006000,0,250.00000000,0.7449
1624162823217000,1,400.00000000,0.7447
1624162827326000,1,400.00000000,0.7447
1624163441065000,0,250.00000000,0.7462
1624163960598000,0,400.00000000,0.7490
1624166427192000,0,250.00000000,0.7508
1624166463446000,1,400.00000000,0.7526
1624166464440000,1,270.53558000,0.7526
1624166470747000,0,249.99999500,0.7528
1624167179127000,0,249.99999500,0.7517
1624167308592000,0,0.00000500,0.7517
1624167310890000,0,249.99996630,0.7518
1624167311300000,0,0.00003370,0.7518
1624167313115000,1,250.00000000,0.7519
1624167430334000,0,249.99997753,0.7518
1624167430655000,0,0.00002247,0.7518
1624167432502000,1,250.00000000,0.7518
1624167434867000,0,150.99996630,0.7518
1624167434883000,0,99.00003370,0.7518
1624167443323000,0,249.99997753,0.7518
1624167443660000,0,0.00002247,0.7518
1624167445610000,1,250.00000000,0.7519
1624167447977000,0,249.99997753,0.7518
1624167465870000,0,384.99999500,0.7516
1624167472359000,0,0.00002247,0.7518
1624167474586000,1,250.00000000,0.7518
1624167476815000,0,250.00000000,0.7516
1624168164220000,1,400.00000000,0.7512
1624168301279000,0,250.00000000,0.7526
1624168303495000,1,150.00000000,0.7526
1624168913199000,1,401.00000000,0.7513
1624169011596000,0,400.99997745,0.7493
1624169860823000,0,250.00000000,0.7498
1624169860823000,0,1083.23001653,0.7501
1624170666194000,1,100.49278100,0.7483
1624170989244000,0,250.00000000,0.7500
1624171093406000,0,250.00000000,0.7529
1624171293261000,1,400.00000000,0.7540
1624171334524000,0,250.00000000,0.7519
1624171615963000,1,400.00000000,0.7495
1624172688058000,0,133.26403603,0.7504
1624173629715000,0,249.99997742,0.7474
1624173629976000,1,400.00000000,0.7469
1624173630993000,1,400.00000000,0.7469
1624173631286000,1,46.27815000,0.7469
1624173666203000,0,931.24924000,0.7454
1624173668547000,1,658.26103000,0.7451
1624173745525000,0,250.00000000,0.7453
1624173789849000,0,250.00000000,0.7457
1624173792249000,0,250.00000000,0.7459
1624174554386000,0,392.00000000,0.7450
1624174554942000,0,400.00000000,0.7447
1624174606967000,0,250.00000000,0.7453
1624174613661000,0,250.00000000,0.7459
1624175110623000,0,250.00000000,0.7423
1624175179969000,0,250.00000000,0.7436
1624175182483000,0,250.00000000,0.7438
1624175386169000,0,400.00000000,0.7461
1624176140185000,0,250.00000000,0.7441
1624176142638000,0,250.00000000,0.7445
1624176574113000,0,250.00000000,0.7477
1624176575549000,0,400.00000000,0.7488
1624176674395000,0,400.00000000,0.7495
1624176811862000,0,250.00000000,0.7502
1624176815261000,0,250.00000000,0.7506
1624176895271000,0,250.00000000,0.7518
1624176895592000,1,150.00000000,0.7518
1624177098205000,0,250.00000000,0.7529
1624177099207000,0,400.00000000,0.7541
1624177100556000,0,400.00000000,0.7541
1624177106365000,0,250.00000000,0.7553
1624177148061000,0,250.00000000,0.7578
1624177548933000,0,250.00000000,0.7585
1624177549627000,0,400.00000000,0.7584
1624177570063000,0,250.00000000,0.7622
1624177633070000,0,400.00000000,0.7610
1624178083575000,0,400.00000000,0.7605
1624178468409000,0,250.00000000,0.7592
1624178468409000,0,62.81857095,0.7592
1624178864219000,1,28.00000000,0.7581
1624179274620000,0,250.00000000,0.7605
1624179397852000,0,250.00000000,0.7600
1624179507656000,1,400.00000000,0.7592
1624179512088000,1,400.00000000,0.7590
1624179516990000,1,400.00000000,0.7590
1624179662776000,0,250.00000000,0.7607
1624180133801000,1,400.00000000,0.7548
1624180135636000,1,400.00000000,0.7548
1624180371541000,0,250.00000000,0.7553
1624180422652000,0,250.00000000,0.7558
1624180438461000,0,250.00000000,0.7560
1624180717001000,0,250.00000000,0.7571
1624180790548000,0,250.00000000,0.7571
1624180876360000,0,110.60327860,0.7570
1624181976837000,0,250.00000000,0.7568
1624182136226000,0,250.00000000,0.7568
1624182237991000,0,250.00000000,0.7565
1624182604854000,1,400.00000000,0.7560
1624182605230000,1,110.60327860,0.7560
1624182605869000,1,400.00000000,0.7560
1624182720339000,1,250.00000000,0.7555
1624182720635000,1,151.00000000,0.7555
1624182720740000,1,394.00000000,0.7552
1624182722345000,1,400.00000000,0.7540
1624182722642000,0,250.00000000,0.7541
1624182723284000,1,249.99996641,0.7541
1624182757737000,0,250.00000000,0.7501
1624182760177000,0,250.00000000,0.7502
1624182762583000,0,250.00000000,0.7502
1624182867363000,0,250.00000000,0.7495
1624182869798000,0,250.00000000,0.7505
1624182872507000,0,250.00000000,0.7504
1624182874739000,1,150.00000000,0.7504
1624182874827000,0,100.00000000,0.7504
1624182876910000,1,250.00000000,0.7505
1624182879175000,0,250.00000000,0.7504
1624182881351000,1,150.00000000,0.7505
1624182881433000,0,100.00000000,0.7504
1624182883533000,1,250.00000000,0.7504
1624182897756000,0,250.00000000,0.7504
1624182897986000,1,150.00000000,0.7506
1624182919777000,1,52.00843734,0.7483
1624183041045000,0,111.57664389,0.7494
1624183112280000,1,400.00000000,0.7483
1624183114378000,1,135.04648304,0.7483
1624183114378000,1,264.95351696,0.7483
1624183149292000,1,400.00000000,0.7481
1624183149630000,1,250.00000000,0.7479
1624183150355000,1,400.00000000,0.7479
1624183150408000,0,392.00000000,0.7481
1624183150408000,0,2500.00000000,0.7483
1624183266851000,0,250.00000000,0.7496
1624183271612000,0,250.00000000,0.7509
1624183272987000,0,400.00000000,0.7529
1624183274168000,0,250.00000000,0.7532
1624183276476000,0,250.00000000,0.7544
1624183278972000,0,250.00000000,0.7551
1624183281550000,0,250.00000000,0.7554
1624183281550000,0,150.00000000,0.7557
1624183282165000,1,174.09478629,0.7557
1624183291374000,0,250.00000000,0.7555
1624183392892000,1,400.00000000,0.7521
1624183393750000,1,111.57664389,0.7505
1624183394843000,1,362.36370782,0.7505
1624183394843000,1,37.63629218,0.7504
1624183395530000,0,77.15466000,0.7504
1624183397024000,0,172.84534000,0.7504
1624183414516000,1,217.03646561,0.7503
1624183555030000,1,28.00000000,0.7424
1624183570808000,0,400.00000000,0.7429
1624183580746000,0,112.72648951,0.7429
1624183796214000,1,400.00000000,0.7420
1624183797375000,1,400.00000000,0.7417
1624183798475000,1,400.00000000,0.7417
1624183799570000,1,400.00000000,0.7417
1624183800992000,1,400.00000000,0.7417
1624183801380000,0,250.00000000,0.7416
1624183809178000,0,400.00000000,0.7409
1624183809781000,0,250.00000000,0.7409
1624183809781000,0,410.00000000,0.7410
1624183855409000,0,250.00000000,0.7406
1624183857960000,1,112.72648951,0.7401
1624183890401000,1,250.00000000,0.7387
1624183892619000,1,250.00000000,0.7389
1624183894992000,0,249.99997711,0.7383
1624183897977000,0,250.00000000,0.7397
1624183900131000,1,150.00000000,0.7397
1624183900265000,0,100.00000000,0.7397
1624183902261000,1,250.00000000,0.7398
1624183937757000,0,400.00000000,0.7368
1624183955974000,0,250.00000000,0.7366
1624183982277000,0,250.00000000,0.7373
1624183997294000,0,250.00000000,0.7376
1624183998873000,1,150.00000000,0.7377
1624184028713000,0,250.00000000,0.7371
1624184030402000,0,400.00000000,0.7379
1624184031589000,0,250.00000000,0.7376
1624184108578000,0,400.00000000,0.7378
1624184109662000,1,399.99997711,0.7378
1624184109788000,0,0.00002289,0.7376
1624184110698000,1,122.13469000,0.7377
1624184110698000,1,277.86531000,0.7376
1624184111823000,1,89.81514475,0.7376
1624184111976000,0,310.18485525,0.7376
1624184211669000,0,200.00885159,0.7377
1624184212019000,0,49.99114841,0.7377
1624184231747000,0,250.00000000,0.7382
1624184232236000,0,112.91261216,0.7389
1624184236392000,0,250.00000000,0.7385
1624184252759000,0,383.99997711,0.7389
1624184299286000,1,249.99999500,0.7376
1624184323315000,0,67.92186268,0.7361
1624184336301000,1,400.00000000,0.7356
1624184336776000,0,250.00000000,0.7354
1624184357569000,1,112.91261216,0.7354
1624184369422000,0,33.99418019,0.7391
1624184391236000,0,250.00000000,0.7373
1624184393138000,0,400.00000000,0.7381
1624184394128000,0,250.00000000,0.7381
1624184397128000,0,250.00000000,0.7378
1624184399374000,0,250.00000000,0.7379
1624184400399000,0,400.00000000,0.7381
1624184401724000,0,250.00000000,0.7381
1624184401724000,0,144.00000000,0.7381
1624184401725000,0,400.00000000,0.7381
1624184404566000,0,250.00000000,0.7375
1624184445481000,1,400.00000000,0.7344
1624184503249000,0,113.33733690,0.7327
1624184508534000,0,400.00000000,0.7306
1624184510788000,1,400.00000000,0.7303
1624184529172000,0,250.00000000,0.7301
1624184549393000,0,250.00000000,0.7310
1624184585509000,1,113.33733690,0.7313
1624184605227000,0,250.00000000,0.7325
1624184607130000,0,400.00000000,0.7338
1624184678139000,0,250.00000000,0.7278
1624184678359000,0,1210.74921168,0.7285
1624184680934000,1,400.00000000,0.7272
1624184681787000,0,390.99997680,0.7278
1624184688813000,0,125.62081000,0.7275
1624184689070000,0,173.23166400,0.7273
1624184744157000,0,250.00000000,0.7258
1624184747671000,1,250.00000000,0.7253
1624184758330000,1,250.00000000,0.7243
1624184761092000,1,250.00000000,0.7245
1624184765726000,0,250.00000000,0.7240
1624184770162000,1,250.00000000,0.7243
1624184792977000,1,154.84308363,0.7241
1624184793298000,0,245.15691637,0.7241
1624184811244000,1,250.00000000,0.7240
1624184813743000,1,150.00000000,0.7240
1624184813743000,1,100.00000000,0.7240
1624184816211000,0,250.00000000,0.7240
1624184818540000,1,249.99997666,0.7240
1624184818540000,1,0.00002334,0.7237
1624184827256000,1,250.00000000,0.7237
1624184892273000,0,114.09691629,0.7264
1624184964470000,0,250.00000000,0.7274
1624184982798000,1,400.00000000,0.7269
1624184984456000,1,400.00000000,0.7269
1624185002191000,1,400.00000000,0.7265
1624185011141000,1,400.00000000,0.7272
1624185035080000,1,114.09691629,0.7275
1624185042722000,1,72.24474751,0.7271
1624185058498000,0,119.73881353,0.7284
1624185089212000,0,250.00000000,0.7288
1624185091343000,1,150.00000000,0.7291
1624185093310000,0,100.00000000,0.7289
1624185093526000,1,250.00000000,0.7291
1624185095620000,0,400.00000000,0.7296
1624185106338000,0,41.13720168,0.7295
1624185145340000,1,33.99418019,0.7285
1624185159064000,1,250.00000000,0.7285
1624185161313000,1,250.00000000,0.7285
1624185163558000,1,250.00000000,0.7283
1624185166594000,0,250.00000000,0.7286
1624185169846000,0,164.88989249,0.7285
1624185335594000,1,400.00000000,0.7254
1624185358810000,0,114.10346297,0.7274
1624186289950000,1,114.10346297,0.7247
1624186371919000,1,334.41522879,0.7227
1624186372200000,0,385.00000000,0.7227
1624186372200000,0,14.99996496,0.7227
1624186372202000,0,50.58480625,0.7227
1624186372202000,0,400.00000000,0.7229
1624186434476000,1,88.82234838,0.7222
1624186460109000,0,400.00000000,0.7232
1624186461979000,1,400.00000000,0.7233
1624186498801000,0,114.27900163,0.7236
1624186585802000,1,400.00000000,0.7206
1624186587437000,1,400.00000000,0.7206
1624186599042000,1,400.00000000,0.7206
1624186628488000,1,400.00000000,0.7206
1624186638791000,0,400.00000000,0.7217
1624186640078000,0,303.42209228,0.7217
1624186640169000,1,96.57790772,0.7219
1624186640169000,1,407.00000000,0.7218
1624186647427000,1,2540.78165999,0.7206
1624186652429000,1,390.00000000,0.7200
1624186659984000,0,400.00000000,0.7206
1624186813668000,1,400.00000000,0.7154
1624186831582000,1,114.27900163,0.7143
1624187014341000,0,136.00000000,0.7167
1624187232832000,1,400.00000000,0.7165
1624187610281000,0,400.00000000,0.7183
1624187617563000,0,69.61267507,0.7193
1624188243139000,0,211.28214274,0.7127
1624188243184000,0,188.71785726,0.7127
1624188244029000,1,400.00000000,0.7125
1624188245405000,1,400.00000000,0.7125
1624188309801000,0,114.67786800,0.7118
1624188614620000,1,400.00000000,0.7095
1624188625248000,1,114.67786800,0.7089
1624188909630000,0,360.68987638,0.7037
1624188909765000,1,39.31012362,0.7037
1624189001779000,1,69.61267507,0.7047
1624189005546000,0,359.17532322,0.7067
1624189005662000,1,40.82467678,0.7068
1624189108959000,1,105.62256100,0.7051
1624189261084000,0,114.83537438,0.7080
1624189484649000,0,70.62446148,0.7068
1624189616480000,0,359.26156363,0.7065
1624189616566000,1,40.73843637,0.7066
1624189616566000,1,409.00000000,0.7065
1624190026567000,1,114.83537438,0.7019
1624190086086000,1,400.00000000,0.7009
1624190114697000,0,114.87208722,0.7016
1624190146723000,1,28.68000000,0.7001
1624190146723000,1,29.50000000,0.7000
1624190146723000,1,95.09060777,0.7000
1624190705375000,1,114.87208722,0.6978
1624191146091000,0,143.29932362,0.6966
1624191225959000,0,115.18399839,0.6959
1624191289339000,1,389.00000000,0.6942
1624191289339000,1,415.00000000,0.6940
1624191289339000,1,1823.68366669,0.6939
1624191289339000,1,747.92879000,0.6934
1624191289339000,1,2024.23600000,0.6928
1624191289339000,1,1860.36571223,0.6928
1624191546182000,0,386.00000000,0.6931
1624191546371000,0,385.99996344,0.6931
1624191546793000,0,14.00003656,0.6931
1624191549782000,0,400.00000000,0.6923
1624191552001000,1,400.00000000,0.6922
1624191576374000,1,115.18399839,0.6919
1624191579309000,1,400.00000000,0.6915
1624191584105000,1,70.62446148,0.6911
1624191599090000,1,250.00000000,0.6921
1624192081396000,0,367.76715500,0.6905
1624192081841000,0,115.13566619,0.6921
1624192252697000,1,115.13566619,0.6923
1624192361461000,1,391.00000000,0.6950
1624192361461000,1,1576.11582415,0.6949
1624192365493000,1,399.00000000,0.6952
1624192365493000,1,245.12783784,0.6949
1624192365493000,1,11.57743688,0.6948
1624192813866000,0,71.63215667,0.6966
1624193223122000,0,136.12265367,0.6979
1624193290323000,0,114.04901918,0.6989
1624193385564000,0,75.12656960,0.6984
1624193436888000,0,30.00000000,0.6984
1624193641441000,0,400.00000000,0.7005
1624193738453000,1,114.04901918,0.7018
1624193919737000,0,136.00000000,0.7040
1624193919737000,0,264.00000000,0.7040
1624194126530000,0,113.75620016,0.7036
1624194131861000,0,400.00000000,0.7045
1624194132661000,0,366.02661000,0.7045
1624194133864000,0,400.00000000,0.7051
1624194189347000,1,113.75620016,0.7051
1624194208190000,0,398.00000000,0.7061
1624194208692000,0,400.00000000,0.7058
1624194211404000,0,406.00000000,0.7060
1624194211966000,0,400.00000000,0.7057
1624194269261000,0,250.00000000,0.7064
1624194353726000,0,113.20781347,0.7085
1624194523020000,1,113.20781347,0.7085
1624194971665000,1,400.00000000,0.7067
1624195261837000,1,84.41705624,0.7059
1624195322720000,1,400.00000000,0.7033
1624195677169000,1,101.60000000,0.7038
1624195773470000,0,360.61239907,0.7041
1624195773567000,1,39.38760093,0.7041
1624196101324000,0,114.01762866,0.7034
1624196708009000,1,400.00000000,0.7021
1624196710660000,0,67.75327482,0.7025
1624196793968000,1,399.99998581,0.7046
1624197367415000,1,256.08301318,0.7031
1624197644858000,1,114.01762866,0.7003
1624198608868000,0,113.15327060,0.7057
1624200302585000,1,400.00000000,0.7054
1624200460902000,1,113.15327060,0.7027
1624201157950000,1,400.00000000,0.7078
1624201208000000,0,136.00000000,0.7111
1624201266030000,0,111.72313010,0.7117
1624201499114000,0,400.00000000,0.7125
1624201500317000,0,247.67253000,0.7125
1624201500579000,1,152.32747000,0.7128
1624201548350000,1,111.72313010,0.7119
1624202789329000,0,204.77828682,0.7151
1624202847010000,0,111.11111111,0.7159
1624202897290000,1,111.11111111,0.7141
1624203843498000,1,400.00000000,0.7181
1624203844784000,0,400.00000000,0.7169
1624204177811000,0,399.99997209,0.7168
1624205604646000,0,388.00000000,0.7175
1624206324985000,0,400.00000000,0.7224
1624206446811000,1,400.00000000,0.7213
1624207067549000,0,400.00000000,0.7206
1624207948268000,0,110.01122987,0.7213
1624207986198000,1,386.00000000,0.7194
1624207986198000,1,14.00000000,0.7192
1624208085635000,0,34.66252565,0.7212
1624208782198000,1,110.01122987,0.7204
1624209180250000,0,109.56877600,0.7233
1624209180488000,0,288.43122400,0.7233
1624209180488000,0,391.00000000,0.7236
1624209180488000,0,526.04341358,0.7237
1624209180488000,0,701.42042058,0.7247
1624209180488000,0,387.38598221,0.7256
1624209180488000,0,443.53612328,0.7260
1624209647179000,1,109.56877600,0.7238
1624210182081000,0,400.00000000,0.7280
1624210182081000,0,12.07909914,0.7282
1624210431381000,1,400.00000000,0.7263
1624211855064000,0,109.02891397,0.7273
1624212028151000,0,400.00000000,0.7284
1624212300734000,1,109.02891397,0.7287
1624212582002000,1,399.99997245,0.7258
1624213009892000,0,109.31330058,0.7268
1624213219776000,1,109.31330058,0.7278
1624213511039000,0,109.00421987,0.7299
1624214897296000,1,109.00421987,0.7318
1624215561282000,0,400.00000000,0.7331
1624215643248000,0,95.09060777,0.7350
1624216815467000,0,108.54506607,0.7348
1624217614473000,1,108.54506607,0.7382
1624217757069000,1,28.68000000,0.7414
1624217878896000,0,107.00742402,0.7489
1624217980638000,1,107.00742402,0.7489
1624217986398000,0,411.00000000,0.7488
1624217986398000,0,403.99256253,0.7489
1624217987010000,0,400.00000000,0.7488
1624218027456000,0,29.50000000,0.7500
1624218038641000,0,400.00000000,0.7502
1624218040008000,0,276.36767000,0.7502
1624218084399000,1,395.99998672,0.7525
1624218094010000,1,400.00000000,0.7540
1624218096818000,1,242.86626000,0.7540
1624218102963000,1,400.00000000,0.7547
1624218104621000,1,400.00000000,0.7547
1624218370489000,0,400.00000000,0.7548
1624218371601000,0,400.00000000,0.7548
1624218372573000,0,29.58568000,0.7548
1624218373874000,1,370.41432000,0.7548
1624218514424000,0,30.00000000,0.7534
1624218545941000,1,400.00000000,0.7530
1624218549574000,0,399.99997345,0.7530
1624219227483000,1,28.00000000,0.7533
1624219790642000,0,105.73053426,0.7579
1624219813379000,0,400.00000000,0.7598
1624219831248000,1,105.73053426,0.7614
1624219836795000,1,400.00000000,0.7613
1624220173023000,0,105.04135897,0.7665
1624220208032000,1,143.29932362,0.7641
1624220256229000,0,400.00000000,0.7657
1624220257469000,0,400.00000000,0.7657
1624220266527000,0,400.00000000,0.7660
1624220610184000,1,412.00000000,0.7629
1624220610184000,1,411.00000000,0.7629
1624220610184000,1,1653.59485287,0.7626
1624220610184000,1,250.00000000,0.7625
1624220610184000,1,2204.03133644,0.7617
1624220610184000,1,132.00000000,0.7614
1624220610184000,1,2500.00000000,0.7614
1624220610184000,1,438.00000000,0.7608
1624220610184000,1,183.54735184,0.7608
1624221434327000,1,105.04135897,0.7635
1624221990689000,1,100.32310039,0.7633
1624222113381000,0,400.00000000,0.7627
1624222115985000,1,400.00000000,0.7624
1624222373712000,1,400.00000000,0.7595
1624222526725000,0,132.00000000,0.7605
1624222528526000,1,268.00000000,0.7606
1624222871195000,0,400.00000000,0.7626
1624222874155000,1,400.00000000,0.7621
1624222875251000,1,400.00000000,0.7621
1624222877977000,1,400.00000000,0.7617
1624222880106000,1,421.50577000,0.7617
1624222880167000,1,400.00000000,0.7606
1624222881242000,1,400.00000000,0.7606
1624223134194000,0,250.00000000,0.7561
1624223196755000,0,250.00000000,0.7545
1624223198941000,0,250.00000000,0.7548
1624223201290000,0,250.00000000,0.7552
1624223203813000,0,250.00000000,0.7548
1624223344175000,0,250.00000000,0.7518
1624223346413000,0,250.00000000,0.7518
1624223418392000,0,250.00000000,0.7518
1624223484542000,0,250.00000000,0.7527
1624223592176000,1,400.00000000,0.7496
1624223593183000,1,380.89649000,0.7496
1624223593338000,0,19.10351000,0.7492
1624223672884000,0,400.00000000,0.7490
1624223738471000,0,250.00000000,0.7489
1624223752270000,0,106.94046269,0.7500
1624224168975000,0,133.51313101,0.7490
1624224197201000,0,250.00000000,0.7490
1624224246853000,0,250.00000000,0.7501
1624224607982000,1,106.94046269,0.7500
1624225317896000,0,132.00000000,0.7524
1624225814217000,1,412.98860044,0.7527
1624225814320000,1,0.01139956,0.7527
1624225814427000,0,34.62179044,0.7527
1624225900949000,1,188.48795700,0.7513
1624226312971000,0,400.00000000,0.7504
1624226519088000,1,250.00000000,0.7487
1624226594063000,1,400.00000000,0.7474
1624226596689000,1,400.00000000,0.7474
1624227355423000,0,107.60376700,0.7454
1624227808312000,1,400.00000000,0.7428
1624227809412000,1,400.00000000,0.7428
1624227810423000,1,49.95389000,0.7428
1624227812549000,0,350.04611000,0.7428
1624228006126000,1,100.53574340,0.7407
1624228602861000,1,140.70249700,0.7460
1624229266340000,0,400.00000000,0.7479
1624232264866000,1,243.33505252,0.7426
1624232265254000,1,400.00000000,0.7426
1624232267384000,1,252.41968748,0.7426
1624232268134000,1,387.00000000,0.7418
1624232268748000,1,397.00000000,0.7415
1624232268748000,1,755.51369000,0.7413
1624232383484000,1,117.91885100,0.7393
1624232544190000,0,132.00000000,0.7422
1624232560958000,1,400.00000000,0.7427
1624232561753000,0,252.41966066,0.7427
1624232561970000,1,147.58033934,0.7428
1624232561970000,1,399.00000000,0.7427
1624232876534000,1,250.00000000,0.7420
1624233188368000,1,400.00000000,0.7452
1624233471536000,1,400.00000000,0.7485
1624233591521000,0,250.00000000,0.7517
1624233785395000,0,400.00000000,0.7550
1624234512992000,0,132.00000000,0.7536
1624234514990000,0,400.00000000,0.7550
1624234516007000,0,300.51750000,0.7550
1624234516689000,1,99.48250000,0.7551
1624234517295000,0,300.51750000,0.7551
1624234521767000,1,396.00000000,0.7555
1624234522299000,1,400.00000000,0.7558
1624234535835000,1,937.68178000,0.7561
1624234538862000,0,132.41350088,0.7552
1624234549640000,1,400.00000000,0.7547
1624234549651000,1,469.51127000,0.7547
1624234551524000,0,398.00000000,0.7538
1624234551634000,0,2.00000000,0.7538
1624234551711000,1,130.66470323,0.7538
1624234551773000,0,269.33529677,0.7537
1624234551802000,1,377.56336323,0.7543
1624234756828000,1,107.60376700,0.7513
1624235401860000,0,117.83655970,0.7522
1624235623979000,1,400.00000000,0.7538
1624237717594000,1,386.99998685,0.7600
1624237741739000,1,400.00000000,0.7594
1624241132205000,0,106.63078891,0.7581
1624241764871000,1,106.63078891,0.7552
1624242655924000,1,400.00000000,0.7540
1624242704240000,1,400.00000000,0.7508
1624242705353000,1,400.00000000,0.7508
1624242705753000,1,187.10515000,0.7508
1624242864173000,1,400.00000000,0.7452
1624242899710000,0,400.00000000,0.7462
1624242900465000,0,400.00000000,0.7471
1624243423725000,1,400.00000000,0.7423
1624243426963000,1,106.66699500,0.7412
1624243791616000,0,108.71560871,0.7407
1624243983651000,0,106.22782800,0.7404
1624244854327000,1,108.71560871,0.7433
1624246111480000,1,400.00000000,0.7434
1624246112696000,1,400.00000000,0.7434
1624246617530000,1,400.00000000,0.7400
1624246860485000,1,75.12656960,0.7350
1624248009936000,0,109.80813131,0.7359
1624248026564000,1,400.00000000,0.7366
1624248071354000,1,400.00000000,0.7354
1624248090501000,1,400.00000000,0.7339
1624248091646000,1,235.80296000,0.7339
1624248280411000,1,109.80813131,0.7299
1624248437190000,1,736.06308000,0.7278
1624248439774000,1,696.85862000,0.7278
1624248439807000,0,386.80525000,0.7281
1624248444427000,0,110.10674103,0.7279
1624248741382000,1,402.00000000,0.7241
1624248741902000,1,400.00000000,0.7241
1624248793417000,1,28.00000000,0.7239
1624248801645000,1,110.10674103,0.7215
1624248842312000,0,110.29963066,0.7202
1624248877280000,1,386.00000000,0.7177
1624248877381000,0,176.95997029,0.7177
1624248974812000,1,400.00000000,0.7189
1624248975813000,1,400.00000000,0.7189
1624249003786000,1,176.95993142,0.7174
1624249046724000,1,110.29963066,0.7149
1624249274638000,1,400.00000000,0.7143
1624249275786000,1,418.69283000,0.7143
1624249983479000,0,110.53022551,0.7135
1624250092947000,1,110.53022551,0.7104
1624250368161000,0,250.00000000,0.7081
1624250381040000,0,178.86752661,0.7094
1624250381167000,1,221.13247339,0.7094
1624250381718000,1,415.00000000,0.7095
1624250381718000,1,384.00000000,0.7092
1624250382541000,0,178.86752661,0.7094
