timestamp ms,type,amount,price
1621670882820000,0,75.00000000,0.93
1621671494186000,1,22.94732143,0.94
1621671978044000,0,30.00000000,0.93
1621673015274000,1,118.74226804,0.94
1621674473815000,1,250.00000000,0.94
1621674523317000,1,250.00000000,0.94
1621674523327000,1,43.31352818,0.94
1621674525469000,1,250.00000000,0.94
1621675878410000,0,319.98361954,0.94
1621675883677000,0,310.32087443,0.95
1621678805948000,1,627.14593625,0.94
1621678805949000,0,295.71087327,0.94
1621679226492000,0,50.00000000,0.94
1621680434848000,1,1263.22856390,0.97
1621680434969000,0,2624.50842342,0.97
1621680435058000,0,0.17721216,0.97
1621680567788000,0,305.34573393,0.98
1621681636715000,0,1259.28840513,0.98
1621681636800000,1,1259.28840513,0.98
1621681636855000,1,1491.77564182,0.98
1621682908630000,0,122.34511912,0.97
1621684012312000,1,61.48580383,0.97
1621684500686000,0,175.27613493,0.97
1621684906826000,0,250.00000000,0.99
1621685425149000,0,748.24605998,0.98
1621687148867000,0,1203.44399401,0.98
1621687320312000,0,25.00000000,0.98
1621687325604000,0,315.44342215,0.98
1621688312193000,1,998.21247000,0.96
1621688587882000,1,308.19265444,0.96
1621690010794000,1,294.22648133,0.98
1621690011062000,0,622.46611516,0.98
1621690011062000,0,623.49861357,0.98
1621690402310000,0,250.00000000,0.99
1621690890445000,1,286.56824973,0.99
1621690890445000,1,634.14666169,0.99
1621693528673000,0,113.26317513,0.98
1621693677979000,0,49.19394536,0.97
1621693950467000,1,303.91583663,0.96
1621694076265000,1,303.83730202,0.95
1621694187680000,0,293.83725405,0.94
1621694198318000,0,319.38156000,0.94
1621694772197000,1,250.00000000,0.94
1621695958522000,1,113.26317513,0.95
1621696292326000,1,21.66944926,0.93
1621696505160000,0,1008.22316900,0.92
1621696505631000,0,1008.22461169,0.92
1621696511447000,0,1993.90467139,0.92
1621696951641000,1,325.47133301,0.93
1621698058959000,0,325.07633665,0.95
1621698059468000,0,619.72028129,0.95
1621698519147000,1,29.41428571,0.94
1621699381677000,0,306.49044648,0.94
1621699381677000,0,642.19285427,0.95
1621699381677000,0,647.54548803,0.95
1621699387280000,1,647.54546795,0.95
1621699387280000,1,647.54546164,0.95
1621699390832000,1,642.19283363,0.95
1621699464431000,1,317.37256548,0.94
1621700285551000,1,48.41848733,0.94
1621700387221000,1,316.84431195,0.95
1621701072203000,0,217.65625628,0.95
1621701072203000,0,118.39999999,0.95
1621702240821000,1,328.49785479,0.94
1621703089970000,1,25.00000000,0.94
1621703452641000,1,41.38750000,0.94
1621703930816000,1,350.00000000,0.93
1621704039200000,1,679.79907000,0.92
1621704041069000,1,729.19222000,0.92
1621704044533000,1,468.80337000,0.92
1621704426047000,1,335.83272689,0.92
1621704426047000,1,671.79026131,0.92
1621704426047000,1,663.14422848,0.92
1621704737098000,1,57.64501822,0.91
1621704746487000,1,1000.00000000,0.91
1621704844134000,1,195.99991394,0.91
1621705641292000,0,317.03331930,0.91
1621710333484000,0,333.99720748,0.91
1621712185523000,0,64.37874921,0.91
1621712635589000,1,100.00000000,0.91
1621713188175000,1,250.00000000,0.90
1621713188480000,0,111.60181838,0.90
1621713188650000,1,307.05766869,0.90
1621713190389000,1,250.00000000,0.90
1621713198389000,1,250.00000000,0.90
1621713200019000,1,5276.98324022,0.90
1621713273310000,1,25.00000000,0.89
1621713340816000,1,23.00000000,0.89
1621713345333000,1,462.39696000,0.88
1621713345456000,0,762.55838630,0.88
1621713371813000,0,2536.10637000,0.88
1621713607611000,0,379.96428652,0.88
1621713612135000,0,100.00000000,0.88
1621715045761000,1,79.29274716,0.92
1621715550574000,1,250.00000000,0.91
1621715550671000,0,88.51963221,0.91
1621715550671000,0,617.02725637,0.91
1621715740170000,0,64.37874921,0.91
1621715764937000,0,1000.00000000,0.92
1621719115616000,1,250.00000000,0.92
1621719722043000,1,332.26485263,0.92
1621720455751000,1,249.99999117,0.93
1621720508863000,1,322.94129626,0.93
1621721365158000,1,55.00000000,0.92
1621721917484000,1,23.00000000,0.90
1621723109930000,0,250.00000000,0.91
1621723109930000,0,299.00000000,0.91
