timestamp ms,type,amount,price
1624433706356000,1,58.31178939,0.6078
1624434920520000,1,205.58911819,0.6084
1624435858146000,0,500.00000000,0.6065
1624435934951000,0,199.74016754,0.6071
1624435934951000,0,204.76614284,0.6072
1624435934951000,0,418.86097695,0.6074
1624436819681000,1,197.76535702,0.6109
1624437674397000,1,500.00000000,0.6061
1624437993437000,0,500.00000000,0.6044
1624438269737000,0,500.00000000,0.6027
1624438270734000,0,500.00000000,0.6027
1624438660845000,0,197.31857609,0.6052
1624438660845000,0,9.22115026,0.6052
1624438722162000,1,162.26554000,0.6013
1624438722162000,1,226.83375000,0.6012
1624438722162000,1,10.90071000,0.6008
1624438722875000,1,173.16623390,0.6008
1624438778040000,1,179.89850916,0.5997
1624438809959000,1,500.00000000,0.5995
1624438873180000,1,500.00000000,0.6009
1624438930513000,1,500.00000000,0.5998
1624439088996000,0,500.00000000,0.5996
1624439591181000,0,160.78277371,0.6012
1624439613771000,0,145.00000000,0.6027
1624439744761000,1,250.00000000,0.6082
1624439745008000,0,82.15171779,0.6086
1624441579936000,0,250.00000000,0.6131
1624441580939000,0,500.00000000,0.6135
1624442143379000,0,250.00000000,0.6165
1624442144500000,1,145.00000000,0.6155
1624442146294000,1,500.00000000,0.6128
1624442147541000,1,500.00000000,0.6116
1624442373586000,0,200.64632114,0.6146
1624442373586000,0,108.45398657,0.6148
1624442804891000,0,77.12917106,0.6159
1624443684993000,0,1428.30940492,0.6165
1624443684993000,0,250.00000000,0.6167
1624443684993000,0,205.22535945,0.6167
1624443684993000,0,192.89545227,0.6170
1624443684993000,0,452.14165077,0.6170
1624443684993000,0,873.14548789,0.6170
1624443704669000,0,500.00000000,0.6168
1624443705928000,0,500.00000000,0.6168
1624444539503000,1,203.20085952,0.6213
1624445235483000,0,500.00000000,0.6259
1624445235671000,0,195.65635000,0.6259
1624445240006000,0,250.00000000,0.6292
1624445240114000,0,500.00000000,0.6292
1624445240798000,0,841.68149000,0.6292
1624445241772000,0,760.49310000,0.6305
1624445241772000,0,1264.58537000,0.6313
1624445241772000,0,474.92153000,0.6320
1624445242743000,1,250.00000000,0.6318
1624445250660000,1,500.00000000,0.6249
1624445251886000,1,500.00000000,0.6233
1624445255083000,1,375.08459000,0.6212
1624445260554000,0,172.23459768,0.6245
1624445260573000,0,77.76540232,0.6245
1624445260664000,1,172.23459768,0.6249
1624445261189000,0,422.60495622,0.6259
1624445262613000,0,556.72092911,0.6264
1624445262636000,0,199.32209450,0.6264
1624445263987000,0,145.00000000,0.6277
1624445264038000,1,185.06932554,0.6277
1624445264039000,1,64.93067446,0.6277
1624445264795000,0,250.00000000,0.6274
1624445264944000,0,200.49145538,0.6267
1624445267807000,1,500.00000000,0.6319
1624445267807000,1,250.00000000,0.6318
1624445269827000,0,204.27416472,0.6339
1624445269827000,0,206.19219063,0.6342
1624445269928000,1,310.97050509,0.6342
1624445270594000,0,500.00000000,0.6334
1624445271666000,0,500.00000000,0.6334
1624445272493000,0,198.84755141,0.6334
1624445272776000,1,250.00000000,0.6381
1624445272856000,0,250.00000000,0.6383
1624445273982000,1,193.28915894,0.6369
1624445273982000,1,203.76281280,0.6368
1624445274526000,1,193.04375576,0.6387
1624445274526000,1,2500.00000000,0.6386
1624445275563000,1,250.00000000,0.6369
1624445278460000,1,250.00000000,0.6393
1624445282852000,1,500.00000000,0.6449
1624445283950000,1,5.74678000,0.6449
1624445284676000,0,255.74677999,0.6446
1624445284779000,1,449.21654001,0.6448
1624445314777000,0,250.00000000,0.6360
1624445315683000,1,249.99997369,0.6360
1624445331770000,0,500.00000000,0.6325
1624445333583000,0,500.00000000,0.6357
1624445334541000,0,254.72553000,0.6357
1624445334890000,1,249.98823770,0.6376
1624445336808000,0,500.00000000,0.6365
1624445338438000,0,340.25209999,0.6365
1624445344921000,0,172.85918368,0.6358
1624445379611000,1,201.54891348,0.6355
1624445386554000,1,500.00000000,0.6379
1624445412795000,1,500.00000000,0.6363
1624445421821000,1,500.00000000,0.6363
1624445439959000,1,206.39782248,0.6374
1624445439960000,1,203.62693407,0.6374
1624445462751000,1,409.57956425,0.6376
1624445491392000,0,500.00000000,0.6405
1624445536856000,0,500.00000000,0.6407
1624445559732000,1,207.37611576,0.6386
1624445628496000,0,486.44008596,0.6388
1624445629079000,0,13.55991404,0.6388
1624445884153000,1,414.30456616,0.6393
1624446022697000,0,500.00000000,0.6419
1624446035341000,1,203.46441768,0.6410
1624446035341000,1,250.00000000,0.6406
1624446035341000,1,190.04181232,0.6406
1624446226793000,0,500.00000000,0.6399
1624446277830000,1,500.00000000,0.6360
1624446840342000,0,206.66729021,0.6326
1624446840342000,0,206.78090434,0.6326
1624446840342000,0,131.68393167,0.6328
1624447378553000,0,500.00000000,0.6302
1624447639587000,1,541.07454000,0.6284
1624447773334000,0,75.50708971,0.6291
1624447997998000,0,500.00000000,0.6280
1624447998948000,1,397.53179000,0.6280
1624448031191000,1,202.29095972,0.6280
1624448031191000,1,342.84116650,0.6277
1624448051490000,0,145.00000000,0.6300
1624448051490000,0,254.99997346,0.6308
1624448118817000,0,194.47881035,0.6306
1624448118817000,0,207.58172249,0.6306
1624448118960000,1,140.52706823,0.6307
1624448150181000,0,250.00000000,0.6297
1624448165282000,1,194.76797551,0.6292
1624448165282000,1,203.57632139,0.6292
1624448165282000,1,144.24330417,0.6289
1624449036058000,0,1399.57711946,0.6284
1624449036058000,0,191.68059806,0.6284
1624449484145000,1,84.15735085,0.6271
1624450342791000,0,500.00000000,0.6284
1624450344564000,1,500.00000000,0.6284
1624450847504000,0,500.00000000,0.6246
1624450973633000,1,500.00000000,0.6238
1624450978763000,1,452.71491000,0.6236
1624451081198000,1,197.55341068,0.6232
1624451201289000,1,201.98928988,0.6265
1624452121444000,0,207.44976860,0.6283
1624452121444000,0,112.84559965,0.6285
1624452728341000,1,500.00000000,0.6268
1624452925960000,1,199.75514390,0.6286
1624452926143000,0,197.06188657,0.6289
1624453779817000,0,500.00000000,0.6337
1624454204991000,0,500.00000000,0.6377
1624454600389000,1,192.68747683,0.6376
1624454600389000,1,1965.27749350,0.6374
1624454600389000,1,204.68018586,0.6371
1624454600389000,1,250.00000000,0.6367
1624454600389000,1,145.00000000,0.6365
1624454600389000,1,432.56205700,0.6365
1624454600389000,1,211.51014211,0.6361
1624454652884000,0,500.00000000,0.6397
1624454990020000,1,500.00000000,0.6369
1624454991253000,1,500.00000000,0.6369
1624455174335000,0,205.64070291,0.6395
1624455174335000,0,328.13776266,0.6397
1624456085096000,0,500.00000000,0.6247
1624456088884000,0,500.00000000,0.6247
1624456378641000,1,378.98596000,0.6254
1624456380423000,1,357.93732000,0.6253
1624456495395000,1,275.01918000,0.6246
1624456502537000,1,250.00000000,0.6236
1624456502842000,1,67.62057000,0.6236
1624456545201000,0,250.00000000,0.6220
1624457012024000,1,207.85639077,0.6179
1624457012024000,1,204.86334767,0.6178
1624457012024000,1,108.01437175,0.6177
1624457203463000,1,203.82414417,0.6197
1624457203463000,1,329.95432140,0.6193
1624457349777000,0,500.00000000,0.6221
1624457414520000,1,500.00000000,0.6212
1624457539970000,0,500.00000000,0.6198
1624457769033000,0,192.94654138,0.6204
1624457769602000,0,214.78288396,0.6214
1624458010433000,0,250.00000000,0.6223
1624458532565000,0,250.00000000,0.6225
1624458532565000,0,250.00000000,0.6226
1624458547053000,0,160.67870685,0.6224
1624459450936000,1,2009.58611334,0.6231
1624459450936000,1,193.91074913,0.6229
1624459450936000,1,2024.23600000,0.6222
1624459450936000,1,2679.38386674,0.6222
1624459450936000,1,145.00000000,0.6220
1624459450936000,1,250.00000000,0.6220
1624459450936000,1,456.02373124,0.6216
1624459450936000,1,477.00000000,0.6216
1624459450936000,1,2500.00000000,0.6215
1624459450936000,1,10.84521089,0.6195
1624460975923000,0,415.71094492,0.6194
1624460983152000,1,500.00000000,0.6185
1624461142895000,1,258.89183000,0.6164
1624461247879000,1,256.45925234,0.6094
1624461397977000,1,500.00000000,0.6060
1624461398420000,1,160.42987339,0.6043
1624461658543000,1,225.55435000,0.6044
1624463105376000,1,200.18255000,0.6011
1624463310905000,0,500.00000000,0.5967
1624463312589000,0,500.00000000,0.5967
1624463468261000,1,500.00000000,0.5995
1624463474242000,1,500.00000000,0.5992
1624463954827000,1,214.14469000,0.5975
1624463957293000,0,451.20694434,0.5977
1624464268584000,1,269.50155999,0.5979
1624464353943000,0,500.00000000,0.5980
1624464355741000,0,500.00000000,0.5983
1624464735387000,1,256.98265023,0.6029
1624464737133000,0,203.99998608,0.6009
1624464737213000,0,296.00001392,0.6009
1624464756314000,1,500.00000000,0.6012
1624465048625000,0,454.92239630,0.6026
1624465050058000,0,87.86326486,0.6032
1624465050904000,0,118.88089083,0.6032
1624465053042000,0,219.68557757,0.6036
1624466544639000,1,193.57297000,0.6031
1624466544639000,1,56.42703000,0.6028
1624466715175000,0,458.44080545,0.6040
1624466960163000,1,500.00000000,0.6049
1624471340910000,1,385.99996663,0.5993
1624471359064000,1,280.06407000,0.5975
1624471359064000,1,219.93593000,0.5974
1624471360465000,1,323.66313000,0.5960
1624471369578000,0,250.00000000,0.5959
1624471540251000,1,168.40000000,0.5954
1624472047775000,1,88.11775000,0.5906
1624472047820000,1,64.00000000,0.5898
1624472049176000,1,121.04888000,0.5906
1624472150562000,1,198.73582304,0.5872
1624472174517000,1,197.82533704,0.5871
1624472176327000,1,500.00000000,0.5871
1624472192816000,1,195.31336015,0.5865
1624472193995000,1,107.67086000,0.5863
1624472195125000,0,79.32747000,0.5860
1624472748486000,1,55.24779421,0.5848
1624473961781000,0,196.16930000,0.5851
1624474171955000,1,456.81229014,0.5848
1624474572906000,0,146.00000000,0.5863
1624474572906000,0,250.00000000,0.5864
1624474580776000,1,110.65241000,0.5859
1624475056784000,1,96.74552000,0.5846
1624475057741000,1,1685.84452976,0.5823
1624475059268000,1,194.58767105,0.5820
1624475061158000,1,73.24443000,0.5828
1624475104095000,0,201.71250132,0.5817
1624475105980000,0,500.00000000,0.5815
1624475107785000,1,500.00000000,0.5814
1624475548863000,0,45.02528065,0.5835
1624475804695000,0,358.72847081,0.5835
1624475872353000,1,201.71317702,0.5831
1624475992447000,1,199.73107404,0.5828
1624476089017000,1,200.06446817,0.5821
1624476089017000,1,54.06040000,0.5820
1624476090718000,1,500.00000000,0.5820
1624476092034000,1,59.93662000,0.5820
1624476112595000,1,53.47258000,0.5815
1624476112595000,1,120.49621700,0.5808
1624476232683000,1,42.64268000,0.5818
1624476232683000,1,80.68356000,0.5806
1624476346077000,0,97.92131936,0.5821
1624476352948000,1,41.55181000,0.5815
1624476352948000,1,81.26715100,0.5805
1624476387492000,1,194.82559085,0.5818
1624476484138000,1,36.30596000,0.5817
1624476648911000,1,43.75182000,0.5794
1624476648911000,1,356.24814546,0.5789
1624476653990000,1,44.15046000,0.5798
1624476733979000,1,37.64847000,0.5786
1624476737175000,1,37.79784000,0.5786
1624476777661000,1,35.05255000,0.5781
1624476867626000,0,202.06182240,0.5789
1624476867737000,1,500.00000000,0.5789
1624476867791000,1,326.26825758,0.5789
1624477023556000,1,207.20601268,0.5782
1624477023556000,1,180.65725218,0.5782
1624477300966000,0,34.40000000,0.5796
1624477468168000,1,35.31458000,0.5781
1624477965998000,1,250.00000000,0.5743
1624477967115000,1,249.99997081,0.5740
1624477968202000,1,250.00000000,0.5740
1624477968202000,1,250.00000000,0.5735
1624479057533000,0,250.00000000,0.5772
1624483540938000,1,196.66641566,0.5877
1624483540938000,1,203.33355030,0.5876
1624485725472000,1,225.06907305,0.5883
1624488166868000,0,250.00000000,0.5911
1624488167978000,0,146.00000000,0.5911
1624488891858000,1,500.00000000,0.5937
1624489898122000,1,500.00000000,0.5920
1624489898126000,1,9500.00000000,0.5920
1624489981800000,0,250.00000000,0.5915
1624490293933000,0,479.00000000,0.5935
1624490868207000,1,203.22705511,0.5958
1624490868207000,1,201.82870937,0.5958
1624490869172000,0,531.42948552,0.5958
1624491317116000,1,500.00000000,0.5973
1624491490695000,0,146.00000000,0.6000
1624491490765000,1,354.00000000,0.6003
1624491922644000,0,500.00000000,0.6065
1624492160339000,0,78.12371507,0.6080
1624492577661000,0,250.00000000,0.6106
1624492884533000,0,500.00000000,0.6146
1624492982972000,1,982.29697636,0.6089
1624493221864000,1,198.72643360,0.6067
1624496002474000,1,123.09270000,0.6057
1624496002474000,1,250.00000000,0.6055
1624496008479000,1,138.17249000,0.6057
1624496019191000,1,500.00000000,0.6040
1624496020588000,1,493.02747280,0.6039
1624496036973000,0,500.00000000,0.6034
1624496268029000,1,195.71915656,0.5988
1624496268391000,1,198.61787081,0.5988
1624496268391000,1,211.85103937,0.5987
1624496268905000,1,500.00000000,0.5988
1624496729337000,0,250.00000000,0.5990
1624497619529000,1,128.88326000,0.5981
1624499935510000,1,458.59908173,0.5893
1624499937414000,1,192.04642013,0.5890
1624500046058000,1,113.18036000,0.5880
1624500072085000,0,250.00000000,0.5890
1624500072085000,0,250.00000000,0.5892
1624501507173000,0,249.99998584,0.5922
1624501951801000,1,260.45454083,0.5905
1624501951801000,1,196.08617178,0.5905
1624501952339000,1,192.29193177,0.5904
1624502186611000,1,500.00000000,0.5897
1624502187609000,1,500.00000000,0.5891
1624503307309000,1,92.71184000,0.5900
1624503307578000,0,407.28816000,0.5898
1624503307578000,0,204.54012199,0.5898
1624504215734000,1,207.51700069,0.5920
1624504215734000,1,189.15414660,0.5918
1624504215807000,0,500.00000000,0.5917
1624504215815000,0,131.32885271,0.5917
1624505747579000,0,500.00000000,0.5980
1624508237556000,1,200.41353386,0.5957
1624508238057000,1,304.27830568,0.5954
1624510242233000,0,197.77863130,0.5961
1624512967678000,1,500.00000000,0.5983
1624513835976000,0,34.40000000,0.5995
1624514050596000,1,250.00000000,0.6042
1624516277840000,1,37.66425889,0.5996
1624519266581000,1,40.45945618,0.6006
1624519713488000,0,250.00000000,0.6052
1624519717774000,1,204.87984755,0.6056
1624519718272000,1,200.32676901,0.6056
1624519718874000,1,500.00000000,0.6054
1624520599605000,0,500.00000000,0.6049
1624520833152000,1,500.00000000,0.6038
1624521098120000,1,192.92941584,0.6018
1624521179267000,1,500.00000000,0.5999
1624521560171000,1,250.00000000,0.6008
1624521670424000,1,198.33049066,0.5992
1624521878401000,0,250.00000000,0.6016
1624521894864000,1,105.20540000,0.6002
1624521908873000,1,72.30506000,0.5985
1624521908873000,1,250.00000000,0.5984
1624521909898000,1,249.99998599,0.5982
1624522676178000,0,250.00000000,0.6039
1624523669777000,1,206.30796812,0.5996
1624525128216000,0,300.48190771,0.6065
1624525128306000,0,0.00000001,0.6065
1624525684318000,1,195.42732615,0.6092
1624525685009000,0,250.00000000,0.6091
1624525690975000,1,232.64893774,0.6086
1624526016592000,1,500.00000000,0.6091
1624527625492000,0,113.41525437,0.6095
1624528231374000,1,203.66352838,0.6069
1624528231374000,1,191.63919545,0.6066
1624528232644000,1,384.99997239,0.6058
1624529712693000,0,433.02000361,0.6074
1624532572633000,1,250.00000000,0.6055
1624532573142000,1,500.00000000,0.6055
1624534253304000,1,203.86789757,0.6080
1624534253304000,1,2062.85255977,0.6079
1624534253304000,1,209.86043589,0.6077
1624534253304000,1,422.85180613,0.6072
1624534253304000,1,2024.23600000,0.6070
1624534253304000,1,1560.47831367,0.6070
1624534931020000,1,250.00000000,0.6086
1624535068563000,1,250.00000000,0.6086
1624535954517000,1,500.00000000,0.6084
1624536171417000,0,193.37876512,0.6130
1624536443634000,0,32.43962175,0.6165
1624538836431000,0,70.84095063,0.6126
1624539930055000,1,500.00000000,0.6119
1624539932322000,0,206.17205805,0.6121
1624541772261000,0,250.00000000,0.6091
1624542974444000,0,250.00000000,0.6086
1624542985517000,0,206.25050710,0.6090
1624543026472000,1,336.57580769,0.6068
1624543110189000,1,446.08781764,0.6068
1624544253175000,1,461.12677786,0.6048
1624544465948000,0,453.59919186,0.6053
1624544817067000,1,67.39626000,0.6044
1624544818931000,0,77.78578000,0.6044
1624545382577000,1,60.65900000,0.6046
1624545516567000,0,250.00000000,0.6047
1624545828707000,1,58.13974000,0.6018
1624545837038000,1,40.51535000,0.6012
1624545839782000,1,70.37723000,0.6009
