timestamp ms,type,amount,price
1623311329112000,1,400.00000000,0.8465
1623313371168000,1,400.00000000,0.8487
1623313497542000,0,400.00000000,0.8505
1623313499450000,0,400.00000000,0.8508
1623314123728000,1,400.00000000,0.8465
1623314124007000,1,400.00000000,0.8465
1623314137026000,1,400.00000000,0.8465
1623314139036000,1,400.00000000,0.8465
1623314150346000,1,400.00000000,0.8465
1623314321955000,0,340.13946437,0.8419
1623314751210000,1,33.73243000,0.8334
1623314751574000,0,366.26757000,0.8333
1623314752286000,1,33.73240929,0.8333
1623314752286000,1,240.11617000,0.8333
1623315702795000,0,400.00000000,0.8285
1623315828786000,1,250.00000000,0.8257
1623315829000000,0,150.00000000,0.8257
1623315829855000,1,304.87249804,0.8260
1623315829855000,1,95.12750196,0.8257
1623315832433000,1,304.87247816,0.8257
1623315832433000,1,24.92405000,0.8257
1623315852752000,1,239.05784000,0.8260
1623315880991000,1,250.00000000,0.8232
1623315880991000,1,150.00000000,0.8232
1623315889355000,0,389.04059200,0.8263
1623316186959000,0,400.00000000,0.8240
1623316234261000,0,400.00000000,0.8244
1623316569791000,0,400.00000000,0.8222
1623316668286000,1,358.11376443,0.8219
1623316668409000,0,41.88623557,0.8218
1623317434914000,0,385.00000000,0.8260
1623317435471000,0,414.00000000,0.8262
1623317435471000,0,394.00000000,0.8266
1623317652166000,0,400.00000000,0.8374
1623317653404000,1,400.00000000,0.8378
1623317706933000,1,400.00000000,0.8389
1623317706937000,1,364.55601144,0.8376
1623317707956000,0,400.00000000,0.8397
1623317858464000,1,400.00000000,0.8396
1623317894815000,0,339.93417441,0.8387
1623318249386000,1,396.00000000,0.8328
1623318249386000,1,17.85732726,0.8325
1623318264678000,0,392.00000000,0.8351
1623318331182000,1,40.35012000,0.8393
1623318985499000,0,250.00000000,0.8434
1623318985599000,1,150.00000000,0.8434
1623319031162000,1,26.35052000,0.8487
1623319208378000,1,348.19046164,0.8473
1623319208378000,1,27.82845000,0.8469
1623319295744000,1,239.05314000,0.8494
1623319297565000,1,119.73135208,0.8494
1623319297697000,1,284.26864792,0.8494
1623319327990000,0,119.73134031,0.8504
1623319400603000,0,400.00000000,0.8564
1623319401589000,0,400.00000000,0.8564
1623319402597000,0,400.00000000,0.8564
1623319402742000,0,250.00000000,0.8564
1623319403656000,0,400.00000000,0.8564
1623319404969000,0,150.00000000,0.8564
1623319553235000,1,342.25735225,0.8599
1623319603961000,1,400.00000000,0.8567
1623319605008000,1,399.99998081,0.8564
1623319749086000,1,23.85693000,0.8594
1623319752744000,1,32.77262000,0.8580
1623319811499000,0,410.00000000,0.8578
1623319811499000,0,389.00000000,0.8581
1623319811499000,0,719.06210615,0.8583
1623319811499000,0,250.00000000,0.8592
1623319811499000,0,581.13253393,0.8597
1623320688015000,1,388.00000000,0.8546
1623320688015000,1,108.63284633,0.8542
1623320688015000,1,357.05371975,0.8542
1623321978045000,1,400.00000000,0.8536
1623322183149000,0,400.00000000,0.8508
1623322185834000,0,400.00000000,0.8512
1623322336901000,1,24.83558000,0.8510
1623322336901000,1,375.16442000,0.8509
1623322746608000,1,250.00000000,0.8517
1623323306240000,0,136.78139360,0.8530
1623323426200000,1,400.00000000,0.8565
1623325028341000,1,136.82028538,0.8502
1623325125774000,1,23.62645000,0.8498
1623325167016000,0,121.36189456,0.8494
1623325167016000,0,15.57842261,0.8494
1623325995914000,1,25.94915000,0.8468
1623326117507000,0,400.00000000,0.8449
1623326707936000,1,23.72781000,0.8454
1623326709170000,0,249.99997081,0.8434
1623326999736000,1,330.85267352,0.8407
1623327000008000,0,69.14732648,0.8406
1623327421668000,1,136.94031717,0.8404
1623327665983000,0,137.17146433,0.8389
1623327871919000,1,28.22325000,0.8377
1623328225330000,0,400.00000000,0.8355
1623328325204000,0,400.00000000,0.8401
1623328339697000,1,415.00000000,0.8389
1623328339697000,1,392.58779496,0.8385
1623329280463000,0,399.00000000,0.8465
1623329711468000,1,400.00000000,0.8415
1623329816310000,1,270.00000000,0.8402
1623330048117000,1,137.17146433,0.8401
1623330148766000,0,400.00000000,0.8379
1623330165638000,0,137.60164300,0.8375
1623330321140000,1,250.00000000,0.8353
1623330321307000,0,150.00000000,0.8349
1623330323536000,1,344.38698931,0.8366
1623330715944000,0,118.73241276,0.8422
1623331263953000,0,400.00000000,0.8338
1623331264951000,0,191.73831895,0.8338
1623331265066000,1,208.26168105,0.8338
1623331289650000,1,405.00000000,0.8334
1623331290200000,1,394.00000000,0.8334
1623331290744000,1,400.00000000,0.8336
1623331937128000,1,250.00000000,0.8360
1623331937797000,0,150.00000000,0.8360
1623332226852000,0,395.00000000,0.8373
1623333808484000,1,411.99997643,0.8482
1623333891405000,0,400.00000000,0.8480
1623333892432000,1,399.99997098,0.8480
1623333892607000,0,0.00002902,0.8478
1623333892607000,0,387.00000000,0.8478
1623333910430000,1,137.60164300,0.8479
1623333955781000,1,400.00000000,0.8475
1623334062280000,0,138.04323390,0.8452
1623334143354000,1,138.04323390,0.8357
1623334222811000,0,138.09985516,0.8354
1623334332149000,0,400.00000000,0.8329
1623334334293000,0,191.88136118,0.8329
1623334334407000,1,208.11863882,0.8330
1623334334407000,1,391.00000000,0.8329
1623334334407000,1,397.00000000,0.8326
1623334360908000,0,390.00000000,0.8358
1623334858423000,1,400.00000000,0.8294
1623334859470000,1,138.09985516,0.8290
1623335166985000,1,25.38808000,0.8271
1623335167129000,0,374.61192000,0.8270
1623335167213000,0,415.00000000,0.8270
1623335167826000,0,370.00000000,0.8274
1623335170029000,1,400.00000000,0.8270
1623335201848000,0,138.21913673,0.8283
1623335212167000,0,89.16993661,0.8283
1623335222746000,0,400.00000000,0.8286
1623335326245000,0,408.00000000,0.8286
1623335326757000,0,385.00000000,0.8288
1623335327259000,0,329.48089038,0.8302
1623335327812000,0,400.00000000,0.8300
1623335340291000,1,147.53186483,0.8314
1623335663971000,0,400.00000000,0.8304
1623336405417000,0,400.00000000,0.8314
1623336407731000,0,250.00000000,0.8321
1623336407771000,1,150.00000000,0.8321
1623336408327000,1,404.00000000,0.8322
1623336524712000,1,380.91371446,0.8277
1623336524808000,0,19.08628554,0.8277
1623336526260000,0,396.00000000,0.8278
1623337288417000,1,400.00000000,0.8307
1623337490007000,0,400.00000000,0.8339
1623338478395000,1,400.00000000,0.8346
1623338620776000,0,400.00000000,0.8315
1623338751369000,0,400.00000000,0.8325
1623339028958000,1,345.33287693,0.8312
1623339030784000,0,54.66712307,0.8311
1623339114965000,0,407.00000000,0.8327
1623339114965000,0,405.00000000,0.8330
1623339114965000,0,592.65669463,0.8331
1623339114965000,0,385.00000000,0.8332
1623339114965000,0,34.38579185,0.8343
1623339994768000,1,38.21913673,0.8255
1623341081835000,1,111.74739636,0.8290
1623341221195000,0,38.22991263,0.8253
1623341224995000,1,400.00000000,0.8254
1623341225709000,0,400.00000000,0.8256
1623341274864000,1,31.07782000,0.8224
1623341353363000,0,400.00000000,0.8223
1623341355012000,0,50.18825863,0.8223
1623341355197000,1,349.81174137,0.8225
1623341355832000,1,401.00000000,0.8224
1623341357197000,1,400.00000000,0.8226
1623341624521000,0,89.31832198,0.8269
1623342056671000,0,402.00000000,0.8242
1623342057035000,0,199.51509142,0.8259
1623342057100000,1,200.48490858,0.8264
1623342514346000,0,400.00000000,0.8232
1623343440882000,0,385.00000000,0.8280
1623344442414000,0,400.00000000,0.8247
1623345253203000,1,38.22991263,0.8211
1623345299982000,1,400.00000000,0.8204
1623345928187000,1,404.00000000,0.8229
1623345928411000,0,400.00000000,0.8229
1623345928434000,0,1020.04248648,0.8229
1623346166532000,1,400.00000000,0.8225
1623346182978000,0,250.00000000,0.8212
1623346183699000,1,142.99997006,0.8213
1623346191172000,0,38.23339545,0.8210
1623346245538000,1,38.23339545,0.8172
1623346490026000,1,400.00000000,0.8199
1623346491836000,1,400.00000000,0.8196
1623346701732000,0,390.00000000,0.8220
1623346701732000,0,392.00000000,0.8222
1623346701732000,0,400.00000000,0.8224
1623347041802000,1,384.00000000,0.8204
1623347041802000,1,385.00000000,0.8200
1623347041802000,1,404.00000000,0.8197
1623347073893000,1,24.56027000,0.8151
1623347073975000,0,38.34587389,0.8147
1623347122889000,0,366.38642340,0.8123
1623347122889000,0,33.61357660,0.8135
1623347172122000,0,396.00000000,0.8170
1623347172663000,0,400.00000000,0.8172
1623350309523000,1,38.34587389,0.8237
1623350495716000,0,400.00000000,0.8258
1623351337707000,0,38.36065573,0.8235
1623351558898000,0,60.03092758,0.8277
1623352209604000,1,400.00000000,0.8265
1623352991351000,1,400.00000000,0.8196
1623353216646000,1,138.36065573,0.8187
1623353829566000,0,136.89425981,0.8275
1623354317117000,1,406.00000000,0.8241
1623354317631000,1,402.00000000,0.8237
1623354352812000,1,136.89425981,0.8204
1623354527102000,0,412.00000000,0.8276
1623354527102000,0,411.00000000,0.8278
1623354527102000,0,40.33948477,0.8280
1623355271149000,1,181.55085300,0.8218
1623355338217000,1,405.00000000,0.8218
1623355338726000,1,409.00000000,0.8217
1623355368915000,0,136.97844885,0.8199
1623355377633000,1,400.00000000,0.8185
1623355413541000,1,136.97844885,0.8186
1623355506888000,0,137.09499938,0.8179
1623355826465000,1,137.09499938,0.8143
1623355851286000,0,122.85465066,0.8140
1623355853570000,0,136.77182235,0.8163
1623355861693000,1,136.77182235,0.8115
1623355866427000,0,386.00000000,0.8139
1623355907370000,0,245.99998772,0.8149
1623355907370000,0,154.00001228,0.8149
1623355908359000,0,17.22816537,0.8163
1623355910873000,1,240.90496599,0.8166
1623356000241000,1,410.99998772,0.8139
1623356000242000,1,0.00001228,0.8139
1623356000242000,1,1511.06433613,0.8135
1623356169073000,1,0.00002877,0.8135
1623356198385000,1,349.61991820,0.8099
1623356199902000,0,36.44314870,0.8099
1623356200342000,0,13.93693310,0.8099
1623356200685000,1,397.06306190,0.8100
1623356200685000,1,2.93693810,0.8099
1623356398158000,1,342.82253793,0.8117
1623356523722000,0,250.00000000,0.8118
1623356524762000,0,136.33014001,0.8142
1623356530351000,1,349.76421013,0.8135
1623356995747000,1,25.61797000,0.8087
1623356996026000,0,374.38203000,0.8085
1623356996026000,0,21.41321681,0.8086
1623357080492000,0,250.00000000,0.8102
1623357082766000,0,250.00000000,0.8108
1623357084938000,1,150.00000000,0.8110
1623357085039000,0,100.00000000,0.8110
1623357086600000,0,400.00000000,0.8116
1623357087126000,1,250.00000000,0.8114
1623357088295000,0,400.00000000,0.8116
1623357089339000,1,164.00000000,0.8114
1623357089339000,1,86.00000000,0.8114
1623357089550000,0,400.00000000,0.8116
1623357090703000,0,400.00000000,0.8116
1623357091895000,0,250.00000000,0.8115
1623357094105000,1,150.00000000,0.8115
1623357230683000,1,136.33014001,0.8065
1623357292080000,1,250.00000000,0.8060
1623357292440000,0,150.00000000,0.8058
1623357550674000,0,104.58516361,0.8104
1623357740145000,0,135.66704506,0.8104
1623358525929000,0,399.00000000,0.8185
1623358526533000,0,395.00000000,0.8185
1623358527137000,0,400.00000000,0.8183
1623358527137000,0,411.00000000,0.8185
1623358528032000,0,408.00000000,0.8185
1623358528634000,0,400.00000000,0.8183
1623358532230000,0,411.00000000,0.8185
1623358532870000,0,400.00000000,0.8183
1623359620789000,1,35.66704506,0.8135
1623359659475000,0,60.49695678,0.8166
1623359903812000,0,67.32263409,0.8199
1623360302610000,0,35.16297104,0.8253
1623360707244000,0,48.51189754,0.8245
1623361007133000,0,355.97226471,0.8087
1623361007133000,0,44.02773529,0.8087
1623361007177000,0,674.72027376,0.8087
1623361007177000,0,399.99997517,0.8087
1623361007228000,0,321.64163086,0.8087
1623362077870000,1,25.00000000,0.8214
1623363316528000,1,360.80586000,0.8293
1623363376539000,1,135.16297104,0.8299
1623363908042000,0,135.17878017,0.8298
1623364720888000,0,348.26618052,0.8233
1623364751270000,1,394.00000000,0.8214
1623364751270000,1,412.00000000,0.8214
1623364751987000,1,152.37098149,0.8218
1623364752024000,1,247.62901851,0.8218
1623364752534000,1,389.00000000,0.8214
1623364753142000,1,400.00000000,0.8216
1623364753142000,1,387.00000000,0.8214
1623364754707000,1,135.17878017,0.8211
1623364755215000,1,121.00000000,0.8213
1623364755812000,1,400.00000000,0.8213
1623364756712000,1,2000.00000000,0.8210
1623364966847000,0,152.34740012,0.8237
1623365483688000,0,37.49622013,0.8267
1623365502346000,0,24.19110976,0.8267
1623365505384000,0,24.19110976,0.8267
1623365512095000,0,24.19110976,0.8267
1623365515626000,0,24.19110976,0.8267
1623366135825000,0,400.00000000,0.8245
1623366390014000,0,121.33860751,0.8241
1623366482949000,0,385.00000000,0.8238
1623366483503000,0,400.00000000,0.8234
1623366483503000,0,415.00000000,0.8238
1623366484106000,0,402.00000000,0.8238
1623366484704000,0,400.00000000,0.8236
1623366484704000,0,410.00000000,0.8238
1623366633891000,1,134.26065917,0.8195
1623366731814000,0,128.66138036,0.8242
1623366915839000,0,250.00000000,0.8263
1623366916016000,1,150.00000000,0.8266
1623368215996000,0,133.56559317,0.8238
1623368760245000,0,27.33267072,0.8250
1623369118355000,1,133.56559317,0.8213
1623369214447000,0,250.00000000,0.8246
1623369214620000,1,150.00000000,0.8246
1623369389622000,1,400.00000000,0.8215
1623369438648000,1,301.48267665,0.8215
1623369439151000,1,395.00000000,0.8214
1623369674485000,1,336.32915346,0.8222
1623369674619000,0,63.67084654,0.8217
1623369675621000,1,336.32912350,0.8217
1623369692418000,1,347.80981639,0.8196
1623369952199000,0,250.00000000,0.8128
1623369952411000,1,150.00000000,0.8129
1623370512197000,0,250.00000000,0.8247
1623370512311000,1,150.00000000,0.8248
1623370512417000,1,402.00000000,0.8247
1623370512417000,1,401.00000000,0.8244
1623370516872000,0,112.30786111,0.8248
1623372064220000,1,330.83488384,0.8133
1623373073910000,1,32.00000000,0.8132
1623373855520000,1,50.00000000,0.8050
1623373855520000,1,24.89690000,0.8048
1623374943815000,1,393.00000000,0.8002
1623374944386000,1,400.00000000,0.8002
1623374945220000,1,415.00000000,0.8004
1623374945732000,1,400.00000000,0.8007
1623374946417000,1,413.00000000,0.8004
1623374946956000,1,400.00000000,0.8006
1623375015478000,0,399.99998752,0.8014
1623377489334000,1,400.00000000,0.8066
1623377783819000,1,216.86130631,0.8026
1623377783992000,0,183.13869369,0.8024
1623377784654000,1,48.04382775,0.8024
1623377784834000,0,351.95617225,0.8021
1623380432077000,1,703.70372744,0.8168
1623381077630000,1,400.00000000,0.8213
1623381079102000,1,354.10109422,0.8213
1623381091569000,0,339.00000000,0.8208
1623381325190000,1,200.00000000,0.8201
1623381506017000,0,400.00000000,0.8192
1623381507263000,1,399.99996998,0.8192
1623381507433000,0,0.00003002,0.8191
1623381508521000,0,400.00000000,0.8190
1623381512402000,1,237.73739000,0.8192
1623384058706000,0,408.00000000,0.8211
1623384058706000,0,76.17195187,0.8212
1623385061019000,0,60.82207111,0.8221
1623388717543000,0,60.31363088,0.8290
1623391617102000,0,250.00000000,0.8193
1623391617209000,1,150.00000000,0.8193
1623391618438000,0,150.00000000,0.8193
1623391618611000,1,250.00000000,0.8194
1623391750422000,0,250.00000000,0.8201
1623391750620000,1,150.00000000,0.8203
1623391905546000,1,60.31363088,0.8177
1623393596007000,1,532.07200000,0.8646
1623393596565000,1,332.18829846,0.8494
1623393596565000,1,689.84749167,0.8494
1623393597808000,1,336.72969918,0.8216
1623393597808000,1,717.83694182,0.8213
1623393597808000,1,722.17492230,0.8201
1623393629263000,0,336.01525928,0.8185
1623393905111000,1,349.08618136,0.8210
1623394546823000,0,400.00000000,0.8180
1623394673302000,0,279.40583391,0.8172
1623394732043000,0,349.93264996,0.8140
1623394810099000,0,130.45716900,0.8130
1623394811264000,0,352.91032811,0.8134
1623394947028000,0,363.82047512,0.8157
1623395733948000,0,346.06265831,0.8118
1623395734016000,1,53.93734169,0.8120
1623397370832000,1,250.00000000,0.8191
1623397370987000,0,150.00000000,0.8189
1623397371028000,0,410.00000000,0.8192
1623397630968000,0,371.71907807,0.8181
1623397631233000,1,28.28092193,0.8182
1623397632053000,0,400.00000000,0.8193
1623398852812000,0,400.00000000,0.8246
1623399128170000,1,708.35778600,0.8188
1623399128171000,1,709.31262737,0.8188
1623399128174000,1,360.11499113,0.8188
1623399330787000,0,400.00000000,0.8170
1623399602764000,0,150.00000000,0.8250
1623399771832000,0,400.00000000,0.8237
1623401587652000,0,400.00000000,0.8340
1623401610311000,0,84.17195187,0.8340
1623401995040000,0,400.00000000,0.8376
1623402026575000,1,40.68496000,0.8409
1623402029756000,1,27.23733000,0.8426
1623402030235000,0,326.74876618,0.8422
1623402050650000,1,250.00000000,0.8512
1623402050650000,1,418.86817740,0.8500
1623402050651000,1,674.37000927,0.8500
1623402194263000,1,340.71311578,0.8514
1623402195438000,0,59.28688422,0.8514
1623402205088000,0,113.63317000,0.8538
1623402241560000,0,400.00000000,0.8560
1623402275027000,1,113.63317400,0.8545
1623402343968000,1,400.00000000,0.8524
1623402347310000,1,250.00000000,0.8504
1623402354757000,0,129.07249002,0.8499
1623402367327000,1,250.00000000,0.8523
1623402367327000,1,16.89396000,0.8519
1623402410373000,1,400.00000000,0.8563
1623402411246000,0,400.00000000,0.8563
1623402411344000,1,710.10344045,0.8546
1623402411344000,1,667.69912940,0.8546
1623402418607000,1,324.57721312,0.8591
1623402436977000,1,30.74923000,0.8586
1623402448738000,1,333.24601501,0.8576
1623402454590000,0,27.30908000,0.8587
1623402466655000,1,26.53232000,0.8578
1623402471556000,1,26.68824000,0.8570
1623402472564000,1,250.00000000,0.8562
1623402472734000,0,150.00000000,0.8559
1623402472780000,0,349.86397178,0.8568
1623402473456000,1,249.99998081,0.8559
1623402499670000,1,250.00000000,0.8543
1623402518188000,0,400.00000000,0.8548
1623402561098000,1,250.00000000,0.8539
1623402654790000,0,400.00000000,0.8576
1623402684677000,1,250.00000000,0.8560
1623402832955000,0,400.00000000,0.8578
1623402938188000,0,400.00000000,0.8584
1623403066423000,1,400.00000000,0.8595
1623403072329000,0,250.00000000,0.8620
1623403072329000,0,150.00000000,0.8624
1623403076034000,0,400.00000000,0.8630
1623403139577000,1,250.00000000,0.8648
1623403180192000,0,150.99998839,0.8778
1623403183309000,1,250.00000000,0.8823
1623403183309000,1,580.36314000,0.8811
1623403183320000,1,855.20250594,0.8811
1623403191791000,0,50.00000000,0.8840
1623403195927000,1,59.51572000,0.8872
1623403196408000,1,57.52645000,0.8832
1623403196996000,0,49.97429000,0.8871
1623403198802000,0,50.22479000,0.8830
1623403236411000,1,41.39776000,0.8833
1623403247570000,1,27.38996000,0.8833
1623403248781000,1,315.94631839,0.8819
1623403259420000,1,333.87854984,0.8813
1623403260267000,0,250.00000000,0.8874
1623403260417000,0,12.45897420,0.8874
1623403261479000,0,920.50812000,0.8899
1623403269888000,0,60.57410794,0.8925
1623403270651000,0,6.73045644,0.8925
1623403278169000,0,250.00000000,0.8965
1623403278169000,0,413.09600723,0.8977
1623403279673000,0,111.47526364,0.8918
1623403279738000,0,806.43246000,0.8918
1623403280189000,0,310.78905700,0.8971
1623403280209000,0,0.00000526,0.8971
1623403280209000,0,323.42144214,0.8984
1623403280840000,0,250.00000000,0.8927
1623403280840000,0,741.91026513,0.8959
1623403282466000,0,111.62209224,0.8959
1623403282979000,1,250.00000000,0.8940
1623403283072000,0,111.62209224,0.8959
1623403283691000,0,111.31023275,0.8977
1623403284329000,0,83.27842809,0.8977
1623403287932000,0,111.32262410,0.8983
1623403290700000,0,111.32138484,0.8983
1623403292322000,0,111.20007117,0.8993
1623403294441000,0,24.00000000,0.9000
1623403305120000,1,97.54708000,0.9046
1623403305120000,1,2.71180000,0.9006
1623403314828000,0,250.66621978,0.9100
1623403317029000,0,788.00000000,0.9100
1623403326828000,0,250.00000000,0.9087
1623403327477000,1,84.74109000,0.9086
1623403330990000,0,102.96082000,0.9090
1623403401066000,1,325.05780275,0.8991
1623403401066000,1,74.94219725,0.8990
1623403402076000,1,74.72985000,0.8990
1623403414520000,0,399.99997776,0.9003
1623403429883000,1,337.41289580,0.8973
1623403429980000,0,62.58710420,0.8973
1623403435706000,1,108.77605186,0.8953
1623403440535000,0,62.62504000,0.8978
1623403443847000,1,276.22394814,0.8953
1623403443847000,1,115.00000000,0.8953
1623403443847000,1,124.00000000,0.8953
1623403443847000,1,401.00000000,0.8951
1623403443847000,1,250.00000000,0.8949
1623403443847000,1,119.00000000,0.8948
1623403443847000,1,1828.25878442,0.8948
1623403443847000,1,1686.51726744,0.8934
1623403453992000,1,400.00000000,0.8940
1623403464921000,0,400.00000000,0.8970
1623403475786000,1,127.63994700,0.8950
1623403481183000,0,400.00000000,0.8949
1623403516378000,0,400.00000000,0.8934
1623403526779000,0,250.00000000,0.8963
1623403599745000,1,400.00000000,0.8962
1623403672267000,1,400.00000000,0.8988
1623403674788000,1,400.00000000,0.8988
1623403675671000,1,396.99997791,0.8988
1623403675896000,1,400.00000000,0.8988
1623403679478000,1,163.67079400,0.8988
1623403682502000,1,342.97623193,0.8988
1623403755314000,0,400.00000000,0.9000
1623403758492000,0,400.00000000,0.9000
1623403763555000,0,400.00000000,0.9000
1623403767595000,0,400.00000000,0.9000
1623403772460000,0,400.00000000,0.9000
1623403773572000,0,3.14492628,0.9000
1623404000783000,0,400.00000000,0.8987
1623404056028000,1,129.07249002,0.8995
1623404140095000,1,400.00000000,0.8995
1623404140095000,1,390.00000000,0.8993
1623404140095000,1,1368.87051740,0.8991
1623404140095000,1,403.00000000,0.8988
1623404140095000,1,393.00000000,0.8986
1623404140095000,1,250.00000000,0.8979
1623404140095000,1,523.04951180,0.8978
1623404287309000,1,50.00000000,0.8983
1623404436019000,1,400.00000000,0.8983
1623404437134000,1,250.00000000,0.8979
1623404486067000,1,250.00000000,0.8975
1623404486067000,1,150.00000000,0.8972
1623404610371000,1,400.00000000,0.8988
1623404653386000,0,400.00000000,0.8952
1623404655531000,1,88.74914000,0.8946
1623404677680000,0,129.47040915,0.8967
1623405145849000,1,129.47040915,0.8964
1623405331587000,1,54.64711821,0.8969
1623405607830000,0,400.00000000,0.8980
1623405608816000,0,400.00000000,0.8980
1623405612448000,0,129.24276169,0.8980
1623405632135000,0,70.75723831,0.8980
1623405632135000,0,179.24276169,0.8985
1623405819027000,1,129.24276169,0.8993
1623405860617000,0,250.00000000,0.9026
1623405880510000,0,182.94584500,0.9070
1623405891370000,0,250.00000000,0.9100
1623405892031000,0,15.00929890,0.9100
1623405914486000,1,164.81834335,0.9166
1623405936401000,0,388.00000000,0.9200
1623405936401000,0,413.00000000,0.9204
1623405936401000,0,1614.85928381,0.9218
1623405936401000,0,250.00000000,0.9225
1623405936401000,0,462.43154457,0.9228
1623405940735000,1,105.75367000,0.9156
1623406040234000,1,250.00000000,0.9153
1623406048035000,1,22.00000000,0.9147
1623406102202000,1,60.00000000,0.9163
1623406167833000,0,397.00000000,0.9193
1623406167833000,0,29.61211771,0.9195
1623406252461000,0,400.00000000,0.9189
1623406252658000,1,250.00000000,0.9197
1623406277740000,1,68.86854934,0.9210
1623406300847000,1,400.00000000,0.9220
1623406315887000,0,400.00000000,0.9250
1623406318290000,0,100.00000000,0.9250
1623406371623000,0,1024.11035957,0.9307
1623406392942000,1,400.00000000,0.9302
1623406558833000,1,407.00000000,0.9284
1623406558833000,1,373.20970854,0.9281
1623406562202000,1,400.00000000,0.9281
1623406654096000,1,115.01817000,0.9230
1623406654279000,0,108.39050933,0.9226
1623406654359000,0,176.59132067,0.9226
1623406669784000,0,285.13680000,0.9250
1623406778185000,1,400.00000000,0.9220
1623406915362000,0,126.01233778,0.9224
1623407059293000,1,40.98533866,0.9173
1623407059525000,1,553.46061415,0.9173
1623407163873000,1,403.00000000,0.9156
1623407163966000,0,400.00000000,0.9156
1623407163982000,0,500.67551868,0.9156
1623407300940000,1,60.38481000,0.9126
1623407301218000,1,78.31506000,0.9122
1623407301218000,1,47.69727778,0.9121
1623407302530000,1,250.00000000,0.9120
1623407302739000,0,84.22257000,0.9116
1623407302783000,0,65.77743000,0.9116
1623407367297000,0,400.00000000,0.9110
1623407376400000,1,150.00001400,0.9101
1623407376414000,0,26.67455725,0.9125
1623407421007000,1,59.40764000,0.9103
1623407471694000,0,126.41604892,0.9092
1623407542070000,1,398.00000000,0.9095
1623407542070000,1,250.00000000,0.9091
1623407542070000,1,403.00000000,0.9088
1623407542070000,1,387.00000000,0.9086
1623407542070000,1,1353.80565206,0.9084
1623407542070000,1,62.45456000,0.9078
1623407542070000,1,678.83259903,0.9070
1623407618732000,0,399.99997299,0.9132
1623407620024000,1,45.87063000,0.9130
1623407625064000,0,35.30599000,0.9125
1623408067552000,1,38.82486000,0.9144
1623408067786000,0,361.17514000,0.9142
1623408068397000,0,391.00000000,0.9143
1623408069019000,0,400.00000000,0.9147
1623408094168000,1,400.00000000,0.9171
1623408348622000,1,40.45994000,0.9154
1623408348777000,0,359.54006000,0.9153
1623408349729000,1,399.99998203,0.9153
1623408351295000,1,29.85065000,0.9148
1623408352434000,1,30.25422000,0.9136
1623408354227000,1,37.77812000,0.9130
1623408641839000,0,400.00000000,0.9044
1623408643073000,0,400.00000000,0.9044
1623408676588000,1,30.59561000,0.9037
1623408686182000,1,31.03279000,0.9033
1623408693882000,1,22.66674000,0.9022
1623408726208000,1,26.51153000,0.9003
1623408862692000,1,250.00000000,0.9032
