timestamp ms,type,amount,price
1628405999578000,0,262.10399796,1.1100
1628406090943000,0,90.01220007,1.1082
1628406971920000,0,271.56697227,1.1169
1628407088881000,0,114.02526420,1.1180
1628407088956000,1,1081.08108832,1.1180
1628407451075000,0,176.65880043,1.1162
1628407515774000,0,1354.00000000,1.1192
1628407515774000,0,1627.90714153,1.1194
1628407515774000,0,737.57935593,1.1197
1628407584068000,1,50.25447557,1.1161
1628407822848000,0,100.00000000,1.1153
1628407990242000,0,348.88103690,1.1083
1628408159250000,1,51.47356119,1.1097
1628408171272000,1,51.69697380,1.1097
1628408175901000,0,1.96081686,1.1097
1628409560695000,0,50.39421443,1.1059
1628409560695000,0,341.70525373,1.1063
1628409575202000,1,240.00144972,1.1037
1628409575429000,1,50.00000000,1.1024
1628409575429000,1,50.37766904,1.1006
1628409575429000,1,1354.00000000,1.1003
1628409575429000,1,115.49611013,1.1001
1628409575429000,1,48.25432891,1.1001
1628409575429000,1,279.32727272,1.1000
1628409575429000,1,154.03340121,1.0981
1628409575429000,1,1399.23261238,1.0948
1628409792347000,0,39.50652637,1.1046
1628410159668000,0,1354.00000000,1.1035
1628410159755000,1,1859.03134372,1.1036
1628410613863000,1,1657.34983543,1.1010
1628410613863000,1,49.28213751,1.1007
1628410613863000,1,49.94395669,1.1004
1628410613863000,1,2024.23600000,1.0993
1628410613863000,1,6598.15249567,1.0993
1628410642574000,0,49.85072752,1.1018
1628410642574000,0,49.91194275,1.1021
1628410642738000,1,7713.73474814,1.1021
1628410643307000,1,7713.73474814,1.1021
1628410644160000,1,341.32582364,1.1021
1628410644206000,1,223.65245551,1.1021
1628410644265000,1,117.67334449,1.1021
1628410644454000,1,407.49540000,1.1021
1628410644672000,1,400.89710000,1.1021
1628410644906000,1,9962.00000000,1.1021
1628410645230000,1,862.62569520,1.1021
1628410737954000,0,691.19596939,1.1027
1628410749120000,0,222.33788004,1.1042
1628410835858000,0,44.60040752,1.1038
1628411086084000,0,51.73210599,1.1009
1628411086084000,0,51.83308160,1.1017
1628411086084000,0,31.91898745,1.1028
1628411171161000,0,695.27501433,1.1013
1628411171227000,1,695.27501433,1.1013
1628411171343000,1,2034.96797667,1.1013
1628411210082000,0,579.48619433,1.1014
1628411210082000,0,1354.00000000,1.1016
1628411210082000,0,1607.63452458,1.1025
1628411210082000,0,1457.86410000,1.1029
1628411210082000,0,250.00000000,1.1029
1628411210082000,0,138.00000000,1.1030
1628411210082000,0,772.52423898,1.1031
1628411210082000,0,6735.00000000,1.1032
1628411210082000,0,721.01026026,1.1040
1628411342117000,0,21.00000000,1.1048
1628411392886000,0,25.27757826,1.1055
1628411457911000,1,49.42683442,1.1026
1628411958113000,1,48.99235190,1.1006
1628412052916000,0,846.52571296,1.1006
1628412553467000,0,25.35349035,1.1022
1628412558178000,0,21.73748502,1.1019
1628412561911000,0,30.48004030,1.1015
1628412579578000,0,50.25723115,1.1013
1628412579578000,0,432.81912426,1.1015
1628412579578000,0,20.93672844,1.1017
1628412579578000,0,27.80384535,1.1019
1628412579578000,0,23.87050541,1.1021
1628412579578000,0,52.19015602,1.1024
1628412579578000,0,304.74766734,1.1024
1628412603262000,1,48.77981521,1.0992
1628412624818000,1,51.38777781,1.0991
1628412691614000,0,18.12954031,1.1010
1628412696274000,0,19.94249616,1.1010
1628412702118000,0,21.75545201,1.1010
1628412705752000,0,19.88810775,1.1010
1628412710587000,0,19.88810775,1.1010
1628412792949000,1,51.78474319,1.0976
1628412806121000,1,50.92312439,1.0975
1628412806121000,1,20.57683731,1.0974
1628412829077000,0,48.85175833,1.0988
1628412829077000,0,12.45582130,1.0991
1628412861094000,0,18.16865101,1.0986
1628412991817000,1,51.65722407,1.0938
1628412991817000,1,48.31091863,1.0938
1628412991817000,1,51.33079212,1.0933
1628412991817000,1,120.26803745,1.0933
1628413020810000,1,1584.91567547,1.0908
1628413020810000,1,3000.00000000,1.0907
1628413035623000,1,1017.79007529,1.0900
1628413035623000,1,6781.58876048,1.0900
1628413035979000,1,3425.51800533,1.0900
1628413036225000,1,7799.52890515,1.0900
1628413036816000,1,125.00000000,1.0900
1628413037025000,1,392.84527523,1.0900
1628413038503000,1,7809.03152791,1.0900
1628413038630000,1,379.26280000,1.0900
1628413038748000,1,332.21879309,1.0900
1628413039638000,1,284.30580000,1.0900
1628413040013000,1,250.00000000,1.0900
1628413041613000,1,235.37003962,1.0900
1628413041668000,1,70.18196038,1.0900
1628413041705000,1,235.37001835,1.0900
1628413042254000,1,250.00000000,1.0900
1628413046840000,1,153.20720000,1.0900
1628413054554000,1,28.13214014,1.0907
1628413060305000,1,49.86689391,1.0907
1628413060305000,1,49.00454115,1.0903
1628413060305000,1,380.83082883,1.0902
1628413081697000,1,125.00000000,1.0900
1628413082106000,1,260.35731193,1.0900
1628413083818000,1,5383.00000000,1.0900
1628413084102000,1,7809.35575497,1.0900
1628413085066000,1,696.52364672,1.0900
1628413086390000,1,488.89879215,1.0900
1628413087590000,1,84.53476607,1.0900
1628413110173000,1,219.98514679,1.0900
1628413112161000,1,113.74270000,1.0900
1628413112443000,1,265.73928292,1.0900
1628413123759000,1,226.28766973,1.0900
1628413161049000,1,258.03300000,1.0900
1628413192650000,1,249.89692661,1.0900
1628413193784000,1,250.00000000,1.0900
1628413203223000,1,44.89582183,1.0900
1628413203277000,1,181.76277817,1.0900
1628413203330000,1,44.89586292,1.0900
1628413211909000,1,249.99998166,1.0900
1628413297587000,0,46.99679999,1.0933
1628413334066000,0,0.00000001,1.0933
1628413410507000,0,48.65792224,1.0972
1628413410507000,0,51.80692205,1.0974
1628413410507000,0,169.93362848,1.0978
1628413543035000,0,221.83455310,1.0972
1628413565036000,0,249.99998178,1.0978
1628413572213000,1,98.71784000,1.0978
1628413572263000,1,168.35396000,1.0978
1628413585452000,1,495.43663998,1.0988
1628413585529000,1,1492.08840000,1.0988
1628413585613000,1,430.52192034,1.0988
1628413585613000,1,49.67293099,1.0965
1628413585613000,1,49.65728849,1.0956
1628413585613000,1,26.44052688,1.0954
1628413585829000,1,25.38801691,1.0954
1628413585829000,1,24.26294829,1.0954
1628413585829000,1,910.69303480,1.0951
1628413761258000,0,50.13851503,1.0988
1628413761258000,0,49.10816483,1.0991
1628413762698000,1,801.54397422,1.0991
1628413878929000,0,51.00106374,1.1032
1628413878929000,0,47.89276762,1.1035
1628414196701000,1,29.00000000,1.1013
1628414901305000,1,50.98951919,1.1001
1628414901305000,1,49.01048081,1.0996
1628414966741000,1,21.49889400,1.1031
1628414987776000,0,21.49952867,1.1033
1628415004930000,1,42.99842267,1.1013
1628415014502000,0,21.36566272,1.1036
1628415038284000,0,21.36256568,1.1038
1628415104198000,1,42.72822840,1.1009
1628415109767000,0,21.21906590,1.1034
1628415208740000,0,51.61070325,1.1044
1628415208740000,0,250.00000000,1.1047
1628415208740000,0,47.76777827,1.1048
1628415544146000,0,26.75031231,1.1037
1628415729337000,0,892.45265924,1.1024
1628415987879000,1,473.59646277,1.0969
1628415988073000,1,334.55605797,1.0969
1628415988073000,1,48.76692003,1.0943
1628415988073000,1,50.14632155,1.0939
1628415988073000,1,1679.91031086,1.0934
1628415988073000,1,1043.57368479,1.0934
1628416060904000,1,51.21120002,1.0924
1628416060904000,1,1692.68728862,1.0921
1628416060904000,1,1975.58800882,1.0919
1628416729338000,1,48.81596282,1.0939
1628416729338000,1,50.19315069,1.0937
1628416729338000,1,738.10564852,1.0925
1628417761395000,1,7061.22018348,1.0900
1628418112428000,1,32.00000000,1.0890
1628418121051000,0,21.52097468,1.0892
1628418266311000,1,42.74004058,1.0881
1628418303172000,0,48.59420972,1.0881
1628418303172000,0,49.81367935,1.0884
1628418303268000,1,49.82211496,1.0885
1628418303341000,1,2735.10700401,1.0885
1628418309571000,1,48.54847166,1.0871
1628418309571000,1,50.18928777,1.0869
1628418309571000,1,2.10262393,1.0866
1628418334569000,0,21.24030154,1.0904
1628418704478000,0,21.24751149,1.0900
1628418830877000,0,48.68383870,1.0885
1628418830877000,0,49.02590755,1.0886
1628418830877000,0,46.93120046,1.0889
1628418830877000,0,126.45748358,1.0890
1628418919164000,1,1735.79800622,1.0832
1628418949010000,1,48.60746514,1.0810
1628418949520000,1,49.82403516,1.0810
1628418949520000,1,119.63051029,1.0807
1628418955637000,1,500.00000000,1.0800
1628418956101000,1,270.39847277,1.0778
1628419004286000,1,48.36191825,1.0735
1628419004369000,0,51.63053302,1.0735
1628419013775000,1,48.50975549,1.0735
1628419013775000,1,49.35884268,1.0735
1628419014833000,0,2636.86849346,1.0735
1628419036541000,0,2247.15978790,1.0752
1628419202027000,1,42.48781303,1.0758
1628419224657000,0,49.67573551,1.0763
1628419224657000,0,49.82838412,1.0763
1628419224657000,0,426.50954960,1.0768
1628419274267000,1,215.24796159,1.0714
1628419671455000,0,476.54840838,1.0763
1628419671589000,0,0.00000001,1.0763
1628419909028000,0,48.36359001,1.0792
1628419909028000,0,51.32116485,1.0795
1628419909028000,0,270.00000000,1.0798
1628419909028000,0,1603.49918397,1.0804
1628419909028000,0,250.00000000,1.0813
1628419909028000,0,90.23498119,1.0814
1628420011054000,1,48.82800955,1.0789
1628420039905000,1,51.81240704,1.0794
1628420051895000,1,51.67517450,1.0793
1628420052470000,1,49.37690434,1.0793
1628420053338000,1,48.71980407,1.0793
1628420054363000,1,48.13343054,1.0793
1628420092433000,1,1656.82395991,1.0784
1628420204867000,1,986.47508690,1.0788
1628420242254000,1,1500.00894968,1.0776
1628420627437000,1,174.04397326,1.0829
1628420627496000,1,239.02912674,1.0816
1628420669357000,1,51.76288365,1.0843
1628420669357000,1,50.63232572,1.0841
1628420669357000,1,4403.77373591,1.0838
1628422314746000,1,184.86508425,1.0863
1628422676961000,0,51.28952873,1.0859
1628422677141000,1,1173.20881827,1.0859
1628423035324000,0,50.85197434,1.0850
1628423035383000,1,403.87851054,1.0850
1628423035540000,1,45.26951512,1.0850
1628423626561000,0,51.08841072,1.0845
1628423626561000,0,7.92352531,1.0847
1628424184089000,0,51.17779868,1.0869
1628424184089000,0,50.13516778,1.0869
1628424184089000,0,36.34623052,1.0871
1628425174017000,0,48.20038074,1.0841
1628425174017000,0,43.57414642,1.0843
1628425175174000,0,27.25285671,1.0841
1628425288510000,0,239.00000000,1.0881
1628425933770000,1,386.05251952,1.0943
1628425933949000,1,2270.82061849,1.0943
1628425986140000,1,2154.84185936,1.0959
1628426050838000,0,50.71697292,1.0969
1628426050944000,1,316.37059602,1.0969
1628426401729000,0,50.54691674,1.0874
1628426401729000,0,51.21162936,1.0876
1628426401729000,0,86.71419309,1.0879
1628426582581000,0,915.84579023,1.0895
1628427690714000,1,49.26195536,1.0966
1628427690714000,1,1651.20981688,1.0961
1628427690714000,1,49.21895347,1.0960
1628427690714000,1,48.72973449,1.0960
1628427690714000,1,514.99845982,1.0959
1628428517216000,0,49.51108044,1.0963
1628428517216000,0,1638.78167490,1.0967
1628428517216000,0,48.90937324,1.0969
1628428517216000,0,2086.99873406,1.0977
1628429131983000,0,142.38938674,1.0975
1628429387911000,0,1641.43036263,1.0927
1628429387911000,0,933.01692746,1.0930
1628429387911000,0,1981.48590170,1.0932
1628430310776000,0,50.21614066,1.0902
1628430310776000,0,50.15593119,1.0905
1628430310776000,0,71.62700377,1.0907
1628430471089000,0,935.41398926,1.0899
1628430471089000,0,4554.22500292,1.0907
1628430794232000,0,610.32469500,1.0893
1628430874161000,1,611.13153782,1.0879
1628431632779000,0,820.23573096,1.0880
1628431632779000,0,1473.03374790,1.0888
1628431640304000,1,50.82359832,1.0864
1628431640304000,1,48.07023304,1.0858
1628431923226000,0,365.80978860,1.0880
1628432992028000,1,51.65842319,1.0808
1628433160464000,1,1753.63302312,1.0723
1628433160465000,1,213.07619930,1.0723
1628433277268000,1,178.56003752,1.0660
1628433853764000,1,113.62210177,1.0583
1628434128862000,1,103.99887355,1.0653
1628434447000000,0,111.82344983,1.0644
1628434656074000,1,51.55043323,1.0604
1628434680743000,1,1588.72424778,1.0599
1628434732658000,1,1618.38954810,1.0583
1628435517513000,0,51.45460561,1.0606
1628435517513000,0,18.35008300,1.0607
1628435912453000,1,51.04027474,1.0576
1628435912453000,1,49.81337223,1.0572
1628435912453000,1,899.14635303,1.0571
1628435919715000,0,50.66653260,1.0591
1628435919715000,0,385.91899793,1.0593
1628436066066000,0,21.45975353,1.0606
1628436128398000,0,21.43529854,1.0617
1628436137004000,1,42.89505207,1.0594
1628436142740000,1,21.31567545,1.0617
1628436151522000,1,21.31567545,1.0599
1628436156001000,0,21.24195309,1.0625
1628436173774000,0,51.21046180,1.0619
1628436173774000,0,48.55689721,1.0622
1628436173774000,0,2.41805616,1.0624
1628436243939000,0,1643.39847701,1.0624
1628436243939000,0,831.22239978,1.0626
1628436305610000,0,21.23655661,1.0628
1628436319507000,1,42.47850970,1.0601
1628436326522000,0,21.09688766,1.0623
1628436351051000,0,21.11801242,1.0621
1628436365218000,1,8.01543053,1.0601
1628436365218000,1,34.19946955,1.0601
1628436371703000,0,20.97070028,1.0621
1628436467310000,0,20.96804511,1.0608
1628436612053000,0,94.20000000,1.0577
1628437300666000,0,52.44134806,1.0593
1628437564425000,1,95.88799830,1.0586
1628437581755000,0,47.06309323,1.0599
1628437837998000,1,49.55939035,1.0572
1628437837998000,1,51.23844115,1.0569
1628437837998000,1,195.71324043,1.0566
1628439195899000,1,29.74930741,1.0538
1628439605236000,0,46.73340608,1.0606
1628440456895000,1,26.66245601,1.0576
1628441015825000,1,400.00000000,1.0535
1628441077984000,1,50.00000000,1.0504
1628441078491000,1,2914.78095238,1.0500
1628441078783000,1,350.00000000,1.0477
1628441078806000,1,962.59919976,1.0477
1628441078852000,1,359.91529311,1.0477
1628441078852000,1,24.19830689,1.0476
1628441502343000,0,45.33338448,1.0426
1628442501375000,1,51.11180162,1.0386
1628442501375000,1,50.88654873,1.0384
1628442501458000,0,680.73844065,1.0384
1628442511517000,1,51.11177215,1.0384
1628442540471000,1,48.64598498,1.0364
1628442540471000,1,50.14676650,1.0364
1628442575783000,1,24.00000000,1.0354
1628442575783000,1,500.00000000,1.0354
1628442612336000,1,1753.02042799,1.0346
1628442612569000,0,281.05995854,1.0346
1628443203104000,1,48.68427581,1.0344
1628443203104000,1,51.33162532,1.0344
1628443203104000,1,47.82006332,1.0341
1628443203104000,1,4408.09722734,1.0339
1628443561187000,0,48.29882872,1.0362
1628443561187000,0,47.96593145,1.0365
1628443637468000,0,49.11242848,1.0357
1628443637468000,0,49.45514612,1.0357
1628443637468000,0,48.27117719,1.0359
1628443637468000,0,357.36777828,1.0362
1628443645100000,1,51.52329062,1.0340
1628443645100000,1,50.66212455,1.0339
1628443665772000,0,2154.84185936,1.0342
1628444250647000,1,49.70706668,1.0372
1628444250647000,1,244.81822371,1.0371
1628444250647000,1,50.47033094,1.0364
1628444250647000,1,47.38606212,1.0361
1628444250647000,1,835.26785462,1.0360
1628444730170000,0,19.10478567,1.0416
1628446081621000,0,48.13970933,1.0361
1628446081621000,0,51.15507713,1.0361
1628446081621000,0,47.06321014,1.0364
1628446081621000,0,83.64200340,1.0366
1628447768547000,1,50.00000000,1.0350
1628447768547000,1,51.87982983,1.0348
1628447768547000,1,48.31767803,1.0345
1628447768547000,1,50.00000000,1.0344
1628447768547000,1,50.21953927,1.0341
1628447768547000,1,51.84789077,1.0339
1628447768547000,1,1333.00000000,1.0336
1628447768547000,1,122.83493659,1.0333
1628447768547000,1,141.41276070,1.0318
1628447996588000,0,49.46035009,1.0357
1628447996588000,0,50.00527131,1.0358
1628447996588000,0,1741.59632491,1.0362
1628447996588000,0,3700.29020432,1.0363
1628448017382000,0,49.75007791,1.0359
1628448017382000,0,49.61746038,1.0360
1628448017382000,0,1618.03455344,1.0364
1628448017382000,0,1333.00000000,1.0369
1628448017382000,0,860.15524380,1.0371
1628448017382000,0,1147.42900895,1.0381
1628448017382000,0,478.31390515,1.0389
1628448600579000,0,51.05003012,1.0364
1628448600579000,0,51.77250653,1.0364
1628448600579000,0,49.87179190,1.0367
1628448600652000,1,48.26817148,1.0368
1628448600739000,1,1299.03749997,1.0368
1628448735958000,1,95.80000000,1.0378
1628448887053000,1,48.85770533,1.0324
1628448887053000,1,62.96574450,1.0322
1628449041699000,1,150.00000000,1.0310
1628449042284000,1,1650.47237444,1.0301
1628449042284000,1,6589.63297863,1.0300
1628449042832000,1,943.66799224,1.0300
1628449051398000,1,247.36006198,1.0259
1628449051398000,1,1548.98694334,1.0257
1628449095549000,0,50.65533163,1.0296
1628449095549000,0,50.92385404,1.0298
1628449095549000,0,9.39758860,1.0301
1628449516532000,0,100.00000000,1.0296
1628449605774000,1,50.00000000,1.0275
1628449605774000,1,50.00000000,1.0275
1628449900750000,1,1327.04390243,1.0250
1628449900750000,1,2024.23600000,1.0250
1628450078512000,1,49.87612038,1.0225
1628450078512000,1,50.03471088,1.0224
1628450082517000,0,1300.08916874,1.0224
1628450105617000,1,51.96086030,1.0223
1628450105617000,1,1794.51530988,1.0219
1628450105617000,1,48.92733017,1.0219
1628450105617000,1,49.60200380,1.0217
1628450105617000,1,3593.82069598,1.0214
1628450329168000,1,51.38412998,1.0233
1628450329530000,0,8180.53047478,1.0233
1628450850043000,0,43.99701961,1.0435
1628451085756000,0,48.48371100,1.0466
1628451085756000,0,53.39182505,1.0468
1628451085756000,0,729.52268758,1.0471
1628451085756000,0,116.16231695,1.0484
1628451773699000,0,1879.86233623,1.0361
1628451773727000,1,49.26668866,1.0361
1628451773727000,1,61.71008561,1.0357
1628452729710000,0,119.99999999,1.0314
1628452729725000,0,0.00000001,1.0314
1628452748721000,0,19.29330343,1.0346
1628452764000000,0,19.28342462,1.0351
1628452857620000,0,20.07459095,1.0382
1628453039688000,0,51.41586666,1.0376
1628453039688000,0,49.10628686,1.0379
1628453039688000,0,859.27400495,1.0381
1628453039688000,0,40.20384153,1.0381
1628453232946000,1,8187.33242546,1.0377
1628453377081000,0,21.00000000,1.0395
1628453646929000,0,490.74475068,1.0396
1628453646929000,0,11444.00000000,1.0401
1628453646929000,0,1634.67590571,1.0402
1628453646929000,0,654.33866135,1.0413
1628453646929000,0,51.49731193,1.0430
1628453646929000,0,48.27833702,1.0433
1628453646929000,0,49.51845005,1.0441
1628453646929000,0,483.56117000,1.0442
1628453646929000,0,817.94061339,1.0460
1628453646929000,0,474.72212000,1.0481
1628453646929000,0,749.07209000,1.0503
1628453646929000,0,1635.88122677,1.0538
1628453646929000,0,793.83658000,1.0560
1628453646929000,0,40.44347123,1.0655
1628453646929000,0,991.87540809,1.0655
1628453647380000,0,93.37900614,1.0655
1628454260337000,1,48.95754563,1.0479
1628454260910000,1,50.11476401,1.0479
1628454261439000,1,49.43533854,1.0479
1628454354126000,1,1117.79532370,1.0474
1628454450114000,0,397.23728053,1.0476
1628454450116000,0,0.00000001,1.0476
1628454558728000,1,50.25580987,1.0442
1628454558728000,1,29.39550913,1.0441
1628454625815000,1,21.00000000,1.0490
1628454642434000,0,48.68645500,1.0498
1628454642536000,1,383.60312845,1.0501
1628454648791000,0,22.00000000,1.0499
1628454717073000,0,178.71888899,1.0477
1628454730144000,1,48.68663346,1.0466
1628454741001000,0,27.70993532,1.0474
1628455053720000,1,51.90524169,1.0408
1628455156468000,1,1742.94182204,1.0412
1628455158868000,1,328.29450000,1.0411
1628455164195000,1,224.84489000,1.0408
1628455212076000,0,23.62816577,1.0424
1628455216354000,1,23.62816577,1.0424
1628455222217000,1,50.56125199,1.0412
1628455222217000,1,48.37263853,1.0410
1628455229174000,0,0.14189655,1.0413
1628455234867000,0,19.17026507,1.0412
1628455239246000,0,19.15812105,1.0419
1628455243347000,0,19.16290322,1.0416
1628455246480000,0,20.43531084,1.0412
1628455249378000,0,20.43531084,1.0412
1628455260275000,1,50.80963206,1.0406
1628455260275000,1,50.95431022,1.0402
1628455260275000,1,15.77224163,1.0401
1628455266320000,0,19.14856386,1.0424
1628455271518000,0,20.10753142,1.0423
1628455275107000,0,21.06322009,1.0424
1628455279956000,0,24.17198929,1.0423
1628455279956000,0,4.09237742,1.0423
1628455283559000,0,28.27386059,1.0420
1628455326255000,1,48.54206791,1.0409
1628455326255000,1,50.54286819,1.0406
1628455326255000,1,17.77260657,1.0404
1628455331007000,0,20.10830311,1.0423
1628455335333000,0,21.03134189,1.0440
1628455339236000,0,22.95889806,1.0433
1628455343866000,0,26.00573203,1.0433
1628455351108000,0,25.99506648,1.0439
1628455363342000,1,49.00601439,1.0434
1628455363342000,1,67.09332718,1.0431
1628455367643000,0,20.05596279,1.0450
1628455372396000,0,21.01624358,1.0447
1628455376715000,0,20.87605219,1.0447
1628455376715000,0,1.09567110,1.0447
1628455380984000,0,22.91957322,1.0451
1628455386147000,0,29.48988714,1.0447
1628455402834000,1,115.45339002,1.0431
1628455414529000,0,19.10786904,1.0446
1628455419797000,0,21.97173378,1.0447
1628455425186000,0,20.42277803,1.0449
1628455425186000,0,0.59085072,1.0449
1628455428875000,0,26.36254964,1.0449
1628455431485000,0,24.35063016,1.0448
