timestamp ms,type,amount,price
1628208313564000,1,250.00000000,1.0013
1628208313564000,1,51.97053534,1.0009
1628208313564000,1,48.37990145,1.0007
1628208313564000,1,1263.59938375,1.0006
1628208313564000,1,48.07149658,1.0004
1628208313564000,1,769.86966543,1.0003
1628208371099000,1,125.00000000,0.9994
1628208371154000,1,125.00000000,0.9994
1628208390691000,0,125.00000000,0.9981
1628208390802000,0,125.00000000,0.9981
1628208390850000,0,125.00000000,0.9981
1628208390900000,0,125.00000000,0.9981
1628208390931000,0,125.00000000,0.9981
1628208394286000,0,386.38844268,0.9981
1628208402958000,1,125.00000000,0.9977
1628208402993000,1,125.00000000,0.9977
1628208403163000,0,125.00000000,0.9976
1628208403163000,0,125.00000000,0.9976
1628208411419000,0,125.00000000,1.0004
1628208411421000,0,125.00000000,1.0004
1628208411933000,1,125.00000000,1.0006
1628208486893000,0,124.99999999,0.9974
1628208678677000,0,1361.00000000,1.0012
1628208678745000,1,49.82086223,1.0018
1628208678745000,1,75.17911781,1.0017
1628208678764000,1,49.82088219,1.0017
1628208905916000,1,1257.33632498,1.0060
1628208905916000,1,1699.65747297,1.0059
1628208905916000,1,7043.00620205,1.0059
1628208917269000,1,125.00000000,1.0069
1628208917309000,1,125.00000000,1.0069
1628208989875000,0,125.00000000,1.0080
1628209029279000,1,125.00000000,1.0071
1628209029348000,1,125.00000000,1.0071
1628209034117000,0,125.00000000,1.0100
1628209042780000,1,125.00000000,1.0072
1628209045273000,0,24.82054744,1.0093
1628209055850000,0,68.05699430,1.0100
1628209055850000,0,56.94300570,1.0100
1628209055899000,0,125.00000000,1.0100
1628209055913000,0,125.00000000,1.0100
1628209069575000,0,13.68106536,1.0100
1628209085024000,0,1665.58416137,1.0119
1628209090623000,0,1000.00000000,1.0130
1628209101301000,1,125.00000000,1.0125
1628209101307000,1,125.00000000,1.0125
1628209101310000,1,125.00000000,1.0121
1628209101370000,1,91.53285000,1.0121
1628209158161000,0,125.00000000,1.0056
1628209158165000,0,125.00000000,1.0056
1628209268417000,1,125.00000000,1.0062
1628209268437000,1,125.00000000,1.0062
1628209407336000,1,125.00000000,1.0028
1628209407336000,1,125.00000000,1.0028
1628209416956000,1,125.00000000,1.0009
1628209453714000,1,90.46267000,0.9991
1628209453714000,1,34.53733000,0.9989
1628209464209000,1,249.99999999,0.9997
1628209464252000,1,0.00000001,0.9997
1628209489900000,0,125.00000000,0.9990
1628209492709000,1,125.00000000,1.0001
1628209492730000,0,125.00000000,1.0001
1628209492755000,0,125.00000000,1.0001
1628209492763000,0,125.00000000,1.0001
1628209492788000,0,125.00000000,1.0001
1628209492800000,0,125.00000000,1.0001
1628209492826000,0,125.00000000,1.0001
1628209499673000,1,125.00000000,0.9993
1628209505145000,1,125.00000000,0.9993
1628209506409000,0,124.99999999,0.9989
1628209506415000,0,0.00000001,0.9989
1628209563298000,0,400.00000000,1.0019
1628209646365000,1,72.67389000,1.0016
1628209648858000,1,98.54931000,1.0011
1628209789923000,1,80.50439000,0.9996
1628209789923000,1,44.49561000,0.9994
1628209790000000,1,125.00000000,0.9994
1628209810593000,1,71.15164000,0.9983
1628209810593000,1,250.00000000,0.9981
1628209907678000,1,43.68299000,0.9969
1628209926623000,1,250.00000000,0.9961
1628209926623000,1,54.86305000,0.9961
1628209926988000,1,125.00000000,0.9950
1628210075849000,0,125.00000000,0.9967
1628210075876000,0,125.00000000,0.9967
1628210075908000,0,125.00000000,0.9967
1628210385192000,1,125.00000000,0.9987
1628210385207000,1,125.00000000,0.9987
1628210385246000,1,125.00000000,0.9987
1628210401277000,1,124.99999999,0.9987
1628210401290000,1,0.00000001,0.9987
1628210401369000,1,66.75914000,0.9979
1628210427201000,0,125.00000000,0.9981
1628210427226000,0,125.00000000,0.9981
1628210427285000,0,125.00000000,0.9981
1628210458749000,1,45.95480000,0.9955
1628210548833000,1,125.00000000,0.9982
1628210701806000,1,54.39027000,0.9971
1628210704369000,1,39.80250000,0.9968
1628210773175000,1,51.18349668,0.9978
1628210773175000,1,51.93832895,0.9978
1628210773175000,1,49.77844901,0.9976
1628210773175000,1,7.29472536,0.9973
1628210839943000,0,125.00000000,1.0016
1628210840008000,0,125.00000000,1.0016
1628210843884000,1,125.00000000,1.0008
1628211155943000,1,125.00000000,0.9952
1628211155972000,1,125.00000000,0.9951
1628211155976000,1,125.00000000,0.9951
1628211230496000,1,49.88210999,0.9942
1628211230498000,1,0.00000001,0.9942
1628211287326000,1,63.29161000,0.9913
1628211318951000,1,125.00000000,0.9908
1628211319441000,1,125.00000000,0.9902
1628211343686000,0,125.00000000,0.9903
1628211448739000,1,36.02154000,0.9878
1628211448885000,1,125.00000000,0.9870
1628211455565000,1,29.80162000,0.9879
1628211475255000,1,26.66336000,0.9872
1628211475314000,1,125.00000000,0.9862
1628211555279000,1,29.27911000,0.9868
1628211555960000,1,125.00000000,0.9872
1628211565188000,0,125.00000000,0.9899
1628211571829000,1,113.93505118,0.9912
1628211646825000,1,125.00000000,0.9912
1628211646903000,1,125.00000000,0.9912
1628211648488000,1,22.93090000,0.9911
1628211931729000,1,21.64773000,0.9909
1628212314536000,1,50.94248192,0.9886
1628212315099000,1,125.00000000,0.9888
1628212328247000,1,23.45772000,0.9883
1628212387256000,1,125.00000000,0.9852
1628212387325000,1,125.00000000,0.9852
1628212387355000,1,125.00000000,0.9852
1628212641820000,0,125.00000000,0.9898
1628212641859000,0,68.05699430,0.9898
1628212641881000,0,125.00000000,0.9902
1628212641905000,0,125.00000000,0.9902
1628212641923000,0,125.00000000,0.9902
1628212641963000,1,49.72971295,0.9902
1628212641963000,1,56.94300570,0.9900
1628212641963000,1,50.71772334,0.9898
1628212641963000,1,125.00000000,0.9894
1628212668310000,0,25.25813817,0.9910
1628212800159000,1,20.73664000,0.9898
1628212800159000,1,104.26336000,0.9898
1628212800240000,1,125.00000000,0.9898
1628212800270000,1,125.00000000,0.9898
1628213126709000,1,125.00000000,0.9987
1628213126802000,1,125.00000000,0.9987
1628213133431000,1,125.00000000,0.9983
1628213133479000,1,125.00000000,0.9983
1628213356127000,1,51.57940001,0.9976
1628213356127000,1,50.46574903,0.9973
1628213356127000,1,1605.91391289,0.9971
1628213356127000,1,250.00000000,0.9971
1628213356127000,1,49.19654437,0.9971
1628213356127000,1,59.37839370,0.9970
1628213356253000,1,113.95002355,0.9981
1628213431782000,0,125.00000000,1.0004
1628213431807000,0,125.00000000,1.0004
1628213576322000,1,125.00000000,1.0001
1628213721223000,0,68.05699430,1.0045
1628213726944000,1,25.25813817,1.0041
1628213822949000,0,125.00000000,1.0101
1628213822949000,0,125.00000000,1.0102
1628213822949000,0,125.00000000,1.0102
1628213828570000,0,125.00000000,1.0141
1628213828571000,0,125.00000000,1.0141
1628213828573000,0,125.00000000,1.0141
1628213828667000,0,125.00000000,1.0141
1628213854997000,1,125.00000000,1.0128
1628213855151000,1,125.00000000,1.0127
1628213865543000,1,1079.78165605,1.0103
1628213865549000,1,281.21834395,1.0103
1628213865549000,1,250.00000000,1.0100
1628213865613000,1,125.00000000,1.0091
1628213866661000,1,125.00000000,1.0076
1628213868670000,0,125.00000000,1.0103
1628213868682000,0,125.00000000,1.0103
1628213950414000,0,68.05699430,1.0156
1628213951104000,1,125.00000000,1.0162
1628213951104000,1,125.00000000,1.0162
1628213978512000,1,125.00000000,1.0176
1628213978560000,1,125.00000000,1.0176
1628213978605000,1,111.67610900,1.0176
1628213978605000,1,13.32389100,1.0176
1628213984089000,1,125.00000000,1.0147
1628213996151000,0,68.05699430,1.0188
1628213996430000,1,125.00000000,1.0193
1628213996430000,1,125.00000000,1.0190
1628213996430000,1,125.00000000,1.0190
1628213996430000,1,1426.33561035,1.0163
1628213996431000,1,597.90038965,1.0163
1628213996431000,1,1078.43522070,1.0163
1628213996597000,1,125.00000000,1.0148
1628213996721000,1,125.00000000,1.0148
1628214020034000,1,125.00000000,1.0151
1628214020105000,1,125.00000000,1.0149
1628214065587000,0,68.05699430,1.0196
1628214065698000,0,125.00000000,1.0200
1628214065717000,0,125.00000000,1.0200
1628214065720000,0,125.00000000,1.0200
1628214065726000,0,30.46099290,1.0200
1628214065726000,0,94.53900710,1.0203
1628214065798000,0,125.00000000,1.0203
1628214065807000,0,125.00000000,1.0203
1628214082551000,1,24.82054744,1.0189
1628214119382000,1,125.00000000,1.0186
1628214119430000,1,125.00000000,1.0186
1628214196717000,0,39.48210924,1.0289
1628214199606000,1,125.00000000,1.0299
1628214199617000,1,125.00000000,1.0299
1628214202400000,0,30.00000000,1.0300
1628214202400000,0,95.00000000,1.0300
1628214202462000,0,90.21480765,1.0300
1628214202463000,0,95.00000000,1.0300
1628214205383000,1,125.00000000,1.0298
1628214210869000,1,125.00000000,1.0298
1628214214646000,0,68.05699430,1.0326
1628214237020000,0,68.05699430,1.0329
1628214237020000,0,56.94300570,1.0329
1628214237022000,0,125.00000000,1.0329
1628214237035000,0,443.28743368,1.0329
1628214237210000,0,124.99998065,1.0334
1628214263071000,1,125.00000000,1.0355
1628214263120000,1,125.00000000,1.0355
1628214265210000,0,125.00000000,1.0350
1628214269230000,1,125.00000000,1.0333
1628214269240000,1,125.00000000,1.0333
1628214351432000,1,348.57380000,1.0338
1628214399146000,0,68.05699430,1.0358
1628214399146000,0,56.94300570,1.0358
1628214399216000,0,125.00000000,1.0358
1628214446370000,0,68.05699430,1.0365
1628214446370000,0,56.94300570,1.0365
1628214446410000,0,125.00000000,1.0365
1628214446444000,0,125.00000000,1.0365
1628214446460000,0,125.00000000,1.0365
1628214603533000,1,125.00000000,1.0385
1628214603591000,1,125.00000000,1.0385
1628214611844000,1,125.00000000,1.0384
1628214611845000,1,125.00000000,1.0384
1628214685798000,0,68.05699430,1.0400
1628214685798000,0,56.94300570,1.0400
1628214685882000,0,125.00000000,1.0400
1628214685892000,0,125.00000000,1.0400
1628214702085000,1,125.00000000,1.0376
1628214702121000,1,125.00000000,1.0376
1628214702869000,1,125.00000000,1.0371
1628214703312000,0,125.00000000,1.0372
1628214703312000,0,125.00000000,1.0373
1628214703470000,0,68.05699430,1.0400
1628214703470000,0,56.94300570,1.0400
1628214703481000,0,125.00000000,1.0400
1628214703502000,0,125.00000000,1.0400
1628214703537000,0,125.00000000,1.0400
1628214718819000,0,261.11398860,1.0400
1628214718819000,0,21.72000000,1.0400
1628214719349000,0,224.09721139,1.0429
1628214724380000,1,125.00000000,1.0424
1628214724403000,1,125.00000000,1.0424
1628214731948000,1,125.00000000,1.0392
1628214732377000,1,125.00000000,1.0378
1628214733163000,0,125.00000000,1.0388
1628214744049000,1,48.07222437,1.0405
1628214744049000,1,7.85525961,1.0401
1628214744099000,1,90.64721602,1.0401
1628214929436000,1,124.99999999,1.0359
1628214929444000,1,0.00000001,1.0359
1628215128554000,0,125.00000000,1.0313
1628215128586000,0,125.00000000,1.0313
1628215156737000,1,125.00000000,1.0291
1628215156787000,1,125.00000000,1.0291
1628215158926000,1,125.00000000,1.0286
1628215331443000,0,125.00000000,1.0236
1628215331491000,0,125.00000000,1.0236
1628215337996000,0,125.00000000,1.0264
1628215338030000,0,125.00000000,1.0264
1628215338063000,0,125.00000000,1.0264
1628215338098000,0,125.00000000,1.0264
1628215338098000,0,125.00000000,1.0264
1628215357288000,1,125.00000000,1.0247
1628215357371000,0,125.00000000,1.0246
1628215357371000,0,125.00000000,1.0246
1628215357371000,0,125.00000000,1.0247
1628215412581000,0,125.00000000,1.0261
1628215412596000,0,125.00000000,1.0261
1628215412632000,0,125.00000000,1.0261
1628215412643000,0,125.00000000,1.0261
1628215412673000,0,125.00000000,1.0261
1628215437563000,1,20.45515000,1.0255
1628215437618000,1,125.00000000,1.0243
1628215437732000,1,125.00000000,1.0232
1628215440092000,1,125.00000000,1.0222
1628215440134000,1,125.00000000,1.0222
1628215441890000,0,124.99999999,1.0222
1628215447256000,0,68.05699430,1.0274
1628215447256000,0,56.94300570,1.0274
1628215447265000,0,125.00000000,1.0274
1628215447326000,0,125.00000000,1.0274
1628215447342000,0,125.00000000,1.0274
1628215481338000,0,49.17589843,1.0302
1628215530269000,1,125.00000000,1.0318
1628215530285000,1,125.00000000,1.0318
1628215530309000,1,125.00000000,1.0319
1628215530324000,1,125.00000000,1.0319
1628215530557000,0,125.00000000,1.0316
1628215664836000,0,125.00000000,1.0279
1628215748334000,1,125.00000000,1.0260
1628215918882000,1,125.00000000,1.0242
1628215918935000,1,125.00000000,1.0242
1628216234561000,0,125.00000000,1.0168
1628216234652000,0,125.00000000,1.0168
1628216234670000,0,125.00000000,1.0168
1628216234694000,0,125.00000000,1.0168
1628216234715000,0,125.00000000,1.0168
1628216234730000,0,125.00000000,1.0168
1628216234738000,0,125.00000000,1.0168
1628216234748000,0,125.00000000,1.0168
1628216234757000,0,125.00000000,1.0168
1628216234830000,1,250.00000000,1.0162
1628216234830000,1,1522.58596353,1.0147
1628216275157000,1,125.00000000,1.0162
1628216275172000,1,125.00000000,1.0162
1628216290108000,0,24.60073014,1.0178
1628216604308000,1,125.00000000,1.0300
1628216604320000,1,125.00000000,1.0300
1628216604361000,1,125.00000000,1.0300
1628216609054000,1,24.60073014,1.0290
1628216800371000,1,125.00000000,1.0262
1628216800422000,1,125.00000000,1.0262
1628216901184000,0,68.05699430,1.0274
1628216901202000,0,125.00000000,1.0276
1628216901274000,0,125.00000000,1.0276
1628216901274000,0,125.00000000,1.0276
1628216955457000,1,125.00000000,1.0274
1628216955508000,1,125.00000000,1.0274
1628216955516000,1,125.00000000,1.0274
1628216955517000,1,125.00000000,1.0274
1628217467172000,0,125.00000000,1.0247
1628217855436000,1,125.00000000,1.0222
1628218281574000,0,125.00000000,1.0267
1628218281594000,0,125.00000000,1.0268
1628218281664000,0,125.00000000,1.0268
1628218281670000,0,125.00000000,1.0268
1628218729864000,1,125.00000000,1.0316
1628218729947000,1,125.00000000,1.0306
1628218729958000,1,125.00000000,1.0306
1628218730019000,1,125.00000000,1.0306
1628218730024000,1,211.90970000,1.0306
1628218924938000,1,125.00000000,1.0393
1628218925803000,1,125.00000000,1.0392
1628219049540000,0,20.50000000,1.0430
1628219049609000,0,125.00000000,1.0456
1628219049627000,0,125.00000000,1.0456
1628219049639000,0,651.00333574,1.0456
1628219049695000,0,125.00000000,1.0456
1628219049706000,0,125.00000000,1.0456
1628219049729000,0,125.00000000,1.0456
1628219049742000,0,68.05699430,1.0456
1628219052749000,1,125.00000000,1.0444
1628219052754000,1,125.00000000,1.0444
1628219052800000,1,125.00000000,1.0440
1628219069863000,0,83.82113260,1.0459
1628219079135000,0,0.00000001,1.0459
1628219086869000,0,194.09895291,1.0500
1628219086869000,0,143.00000000,1.0500
1628219217299000,1,125.00000000,1.0512
1628219242233000,1,1460.22206323,1.0492
1628219572535000,1,250.00000000,1.0439
1628219586696000,1,909.25658414,1.0425
1628220101900000,1,250.00000000,1.0386
1628220101900000,1,1400.65243253,1.0376
1628220101901000,1,1099.34756747,1.0376
1628220101901000,1,2024.23600000,1.0364
1628220101901000,1,1361.00000000,1.0364
1628220102010000,1,1595.44271129,1.0329
1628220102015000,0,125.00000000,1.0359
1628220102018000,1,51.22978186,1.0360
1628220102072000,1,471.09128871,1.0360
1628220102228000,1,471.09120000,1.0348
1628220412092000,1,125.00000000,1.0286
1628220412104000,1,125.00000000,1.0286
1628221279601000,1,23.33826000,1.0257
1628221829965000,1,20.73374000,1.0189
1628221829965000,1,1645.79974170,1.0180
1628222382221000,1,50.93154434,1.0275
1628222382221000,1,32.88958827,1.0271
1628222573747000,1,48.94826988,1.0291
1628222573747000,1,48.72199124,1.0291
1628222573747000,1,48.61488461,1.0289
1628222573747000,1,433.16771211,1.0286
1628223214690000,1,49.61699422,1.0301
1628223214690000,1,48.02967438,1.0299
1628223214690000,1,51.23649718,1.0296
1628223214690000,1,1525.85451537,1.0296
1628223214690000,1,50.01010316,1.0294
1628223214690000,1,11446.00000000,1.0294
1628223214690000,1,1229.86782758,1.0292
1628223214690000,1,2500.00000000,1.0291
1628223214690000,1,250.00000000,1.0291
1628223214690000,1,1361.00000000,1.0286
1628223214690000,1,2024.23600000,1.0280
1628223214690000,1,1640.29710822,1.0272
1628223214690000,1,4576.00000000,1.0264
1628223214690000,1,46204.00000000,1.0264
1628223214690000,1,864.51750000,1.0237
1628223214690000,1,23022.00000000,1.0236
1628223214690000,1,2051.39826145,1.0220
1628223214690000,1,19.67318000,1.0206
1628223214690000,1,4101.86731511,1.0146
1628223214690000,1,26.54607000,1.0136
1628223214690000,1,20.93241000,1.0135
1628223214690000,1,9531.00000000,1.0099
1628223214690000,1,30.75999000,1.0088
1628223214690000,1,4633.00000000,1.0015
1628223214690000,1,4102.94690506,0.9986
1628223214690000,1,2801.86957927,0.9796
1628223215394000,1,125.00000000,1.0293
1628223215394000,1,125.00000000,1.0270
1628223215394000,1,18.45249041,1.0149
1628223215425000,1,1103.79544327,1.0149
1628223242473000,1,250.00000000,1.0290
1628223247238000,1,250.00000000,1.0277
1628223251810000,1,250.00000000,1.0276
1628223256031000,1,250.00000000,1.0271
1628223260589000,1,250.00000000,1.0266
1628223261961000,0,474.91616906,1.0266
1628223265049000,1,250.00000000,1.0264
1628223269039000,1,250.00000000,1.0258
1628223272820000,0,1361.00000000,1.0257
1628223272820000,0,291.74246450,1.0258
1628223277769000,1,250.00000000,1.0257
1628223279635000,0,49.40714591,1.0251
1628223279635000,0,49.91802931,1.0252
1628223282261000,1,250.00000000,1.0249
1628223287411000,1,250.00000000,1.0247
1628223287595000,0,4326.00000000,1.0247
1628223287595000,0,1361.00000000,1.0251
1628223290984000,1,250.00000000,1.0245
1628223291788000,0,4326.00000000,1.0245
1628223295318000,1,250.00000000,1.0246
1628223299815000,1,250.00000000,1.0236
1628223304404000,1,250.00000000,1.0234
1628223308632000,1,250.00000000,1.0233
1628223313422000,1,250.00000000,1.0229
1628223317626000,1,250.00000000,1.0229
1628223322018000,1,250.00000000,1.0227
1628223322663000,0,4326.00000000,1.0227
1628223326817000,1,250.00000000,1.0229
1628223328967000,0,250.00000000,1.0229
1628223328971000,0,1360.99999999,1.0229
1628223328995000,0,2715.00000001,1.0229
1628223331165000,1,4576.00000000,1.0231
1628223335113000,1,250.00000000,1.0237
1628223339443000,1,250.00000000,1.0235
1628223343944000,1,250.00000000,1.0234
1628223346107000,0,250.00000000,1.0234
1628223348416000,1,250.00000000,1.0228
1628223353203000,1,250.00000000,1.0226
1628223356424000,1,250.00000000,1.0224
1628223356424000,1,178.79851604,1.0220
1628223356997000,1,4576.00000000,1.0220
1628223361488000,1,250.00000000,1.0224
1628223366211000,1,250.00000000,1.0222
1628223370030000,1,250.00000000,1.0222
1628223374401000,1,250.00000000,1.0222
1628223378103000,0,4576.00000000,1.0221
1628223378103000,0,1361.00000000,1.0222
1628223379091000,1,250.00000000,1.0221
1628223383631000,1,250.00000000,1.0221
1628223387654000,1,250.00000000,1.0220
1628223389788000,0,250.00000000,1.0220
1628223391823000,1,2024.23600000,1.0215
1628223391953000,0,2551.76400000,1.0215
1628223391965000,0,250.00000000,1.0223
1628223394185000,0,250.00000000,1.0223
1628223396454000,0,49.18991332,1.0211
1628223396454000,0,49.68472795,1.0215
1628223396454000,0,151.12535873,1.0216
1628223403565000,1,250.00000000,1.0215
1628223405751000,1,48.49082114,1.0212
1628223405815000,1,201.50917886,1.0212
1628223408225000,1,250.00000000,1.0212
1628223416164000,0,250.00000000,1.0204
1628223418338000,0,250.00000000,1.0205
1628223420591000,0,250.00000000,1.0207
1628223422811000,0,250.00000000,1.0208
1628223424994000,0,250.00000000,1.0208
1628223427114000,0,250.00000000,1.0206
1628223429222000,0,250.00000000,1.0206
1628223431432000,0,250.00000000,1.0206
1628223471177000,1,250.00000000,1.0202
1628223479381000,1,211.70375059,1.0198
1628223479680000,1,38.29624940,1.0198
1628223479741000,1,0.00000001,1.0198
1628223504261000,1,125.00000000,1.0193
1628223504296000,1,125.00000000,1.0193
1628223529580000,1,249.99999999,1.0168
1628223529581000,1,0.00000001,1.0168
1628223596825000,1,49.80071688,1.0155
1628223610659000,1,249.99999999,1.0150
1628223610730000,1,0.00000001,1.0150
1628223613561000,0,1361.00000000,1.0144
1628223638226000,1,250.00000000,1.0144
1628223690625000,1,49.28109074,1.0129
1628223694267000,1,49.63502182,1.0129
1628223701416000,1,51.76545176,1.0126
1628223707735000,0,125.00000000,1.0130
1628223707765000,0,4451.00000000,1.0130
1628223707765000,0,1361.00000000,1.0130
1628223707834000,0,68.05699430,1.0174
1628223728560000,0,1361.00000000,1.0177
1628223743590000,0,1361.00000000,1.0183
1628223785860000,0,250.00000000,1.0190
1628223785875000,0,1111.00000000,1.0190
1628223806830000,1,250.00000000,1.0186
1628223806830000,1,1242.89743790,1.0179
1628223806830000,1,2500.00000000,1.0179
1628223806830000,1,2024.23600000,1.0164
1628223806830000,1,1657.19658387,1.0164
1628223806830000,1,1631.18497419,1.0162
1628223806830000,1,1606.94820000,1.0142
1628223806830000,1,1361.00000000,1.0142
1628223806830000,1,50.55604514,1.0135
1628223806830000,1,569.80974270,1.0130
1628223815562000,1,137.26550836,1.0179
1628223911961000,1,250.00000000,1.0171
1628223916203000,1,249.99999999,1.0154
1628223920673000,1,250.00000000,1.0154
1628224032422000,1,250.00000000,1.0145
1628224047798000,0,1650.53296125,1.0145
1628224052615000,0,1361.00000000,1.0149
1628224131367000,0,51.79629219,1.0136
1628224131367000,0,51.15168718,1.0140
1628224131367000,0,48.02088377,1.0141
1628224132494000,1,99.03113685,1.0130
1628224177258000,1,249.99999999,1.0133
1628224435262000,0,4576.00000000,1.0129
1628224435262000,0,1361.00000000,1.0129
1628224467259000,1,125.00000000,1.0122
1628224467266000,1,125.00000000,1.0122
1628224508575000,0,125.00000000,1.0124
1628224508577000,0,125.00000000,1.0124
1628224508583000,0,125.00000000,1.0124
1628224508595000,0,125.00000000,1.0124
1628224508610000,0,125.00000000,1.0124
1628224508668000,0,125.00000000,1.0124
1628224508696000,0,125.00000000,1.0124
1628224508769000,0,486.00000000,1.0124
1628224611635000,1,249.99999999,1.0124
1628224611644000,1,0.00000001,1.0124
1628224656443000,0,430.54026696,1.0136
1628224837704000,1,125.00000000,1.0137
1628224837750000,1,125.00000000,1.0137
1628224839760000,0,125.00000000,1.0137
1628224839760000,0,125.00000000,1.0137
1628225031818000,1,863.55573927,1.0130
1628225160583000,0,49.65034654,1.0136
1628225204239000,0,51.63333160,1.0117
1628225204747000,0,1361.00000000,1.0122
1628225210642000,0,1361.00000000,1.0123
1628225259553000,0,49.50427076,1.0112
1628225260183000,0,1361.00000000,1.0117
1628225260183000,0,50.60784017,1.0118
1628225263385000,0,49.84436550,1.0120
1628225455647000,0,1361.00000000,1.0102
1628225591340000,0,1361.00000000,1.0109
1628225925000000,0,1361.00000000,1.0092
1628226156846000,0,1361.00000000,1.0071
1628226375123000,0,48.92057096,1.0090
1628226375123000,0,1038.75939895,1.0091
1628227482641000,0,1361.00000000,1.0102
1628227803270000,1,30.22615918,1.0068
1628228052356000,0,48.47065992,1.0086
1628228078520000,0,51.92616379,1.0084
1628228104662000,0,197.24359469,1.0089
1628228118744000,1,811.30678247,1.0084
1628229453349000,0,447.97277303,1.0051
1628230203562000,1,51.52914254,1.0129
1628230203562000,1,573.70129684,1.0124
1628230263480000,0,51.66399385,1.0141
1628230263480000,0,49.63217958,1.0143
1628230263480000,0,18.45282344,1.0146
1628230489959000,1,49.74651151,1.0144
1628230490151000,0,443.29664948,1.0144
1628230514866000,0,125.00000000,1.0177
1628230514879000,0,125.00000000,1.0177
1628230514910000,0,125.00000000,1.0177
1628230514981000,0,125.00000000,1.0177
1628230529827000,0,51.13984133,1.0208
1628230529827000,0,48.16770592,1.0210
1628230529827000,0,20.62614698,1.0213
1628230649696000,1,119.93369423,1.0197
1628230745672000,0,50.15007201,1.0191
1628232080236000,0,1361.00000000,1.0126
1628232371943000,1,249.99999999,1.0096
1628232371943000,1,0.00000001,1.0096
1628232714133000,0,49.34682466,1.0088
1628232714133000,0,49.75890810,1.0089
1628232714218000,1,48.85317397,1.0092
1628232779834000,0,1221.18333573,1.0093
1628232988688000,0,51.11285398,1.0096
1628232989229000,0,50.28299745,1.0097
1628232996774000,0,50.43595729,1.0099
1628233252988000,1,51.00127437,1.0089
1628233252988000,1,779.74633563,1.0084
1628233674516000,0,1361.00000000,1.0139
1628234560199000,0,39.97066046,1.0140
1628235243736000,1,50.62126052,1.0111
1628235243736000,1,149.37873948,1.0108
1628236306710000,1,48.47570482,1.0073
1628236342221000,1,50.06837193,1.0054
1628236342221000,1,49.42831931,1.0052
1628236342221000,1,40.40468994,1.0052
1628236386395000,1,51.71957532,1.0055
1628236386395000,1,49.91904538,1.0052
1628236386395000,1,2.93682412,1.0050
1628237344201000,0,51.54560570,1.0025
1628237344201000,0,448.45439430,1.0026
1628237360251000,0,50.19876668,1.0021
1628237360251000,0,48.65712806,1.0023
