timestamp ms,type,amount,price
1623999380760000,1,394.00000000,0.8456
1623999427715000,1,24.70974000,0.8437
1623999427840000,0,375.29026000,0.8437
1623999451665000,1,187.85099020,0.8438
1623999603755000,1,24.47002000,0.8440
1623999603755000,1,101.48156331,0.8431
1623999927051000,1,24.17275000,0.8443
1623999927374000,0,396.00000000,0.8440
1624000477926000,1,400.00000000,0.8453
1624000478935000,1,400.00000000,0.8453
1624000483241000,1,400.00000000,0.8453
1624000741918000,0,81.51866515,0.8486
1624001583981000,0,400.00000000,0.8486
1624001630199000,1,292.78459000,0.8506
1624001808004000,1,130.00000000,0.8505
1624001808280000,0,270.00000000,0.8503
1624001809004000,1,129.99998025,0.8503
1624001813667000,0,270.18414000,0.8513
1624003384986000,1,31.66621000,0.8444
1624003385195000,0,368.33379000,0.8444
1624003386014000,1,368.33377037,0.8444
1624003400830000,0,311.20467000,0.8440
1624003409509000,0,400.00000000,0.8445
1624003674605000,1,60.89122000,0.8476
1624004534334000,0,400.00000000,0.8455
1624004896516000,0,400.00000000,0.8455
1624004897801000,0,400.00000000,0.8460
1624005191648000,1,37.82442000,0.8451
1624005191845000,0,362.17558000,0.8451
1624005192743000,1,25.65770371,0.8451
1624005193562000,0,30.01041000,0.8447
1624005281682000,1,37.68739000,0.8436
1624005281902000,0,362.31261000,0.8436
1624005377536000,1,400.00000000,0.8442
1624005378549000,1,40.96559000,0.8441
1624005380288000,0,29.86270000,0.8437
1624005680231000,0,406.00000000,0.8451
1624005680231000,0,385.00000000,0.8453
1624005680231000,0,383.85898618,0.8455
1624006057272000,1,30.30773000,0.8438
1624006058698000,0,30.92246000,0.8433
1624006231195000,0,400.00000000,0.8442
1624006335236000,0,250.00000000,0.8458
1624006969954000,1,30.00000000,0.8460
1624006971795000,1,27.66279000,0.8449
1624007910118000,0,250.00000000,0.8375
1624007912417000,0,250.00000000,0.8380
1624007915609000,0,250.00000000,0.8382
1624007988976000,1,24.31602000,0.8358
1624008965622000,1,25.74111000,0.8329
1624008965787000,0,374.25889000,0.8325
1624009474639000,1,120.00000000,0.8300
1624009641532000,0,400.00000000,0.8302
1624010035815000,1,41.06680000,0.8282
1624010035947000,0,358.93320000,0.8282
1624010537498000,1,400.00000000,0.8236
1624010598369000,0,400.00000000,0.8247
1624010599694000,0,365.01445549,0.8247
1624010599773000,1,34.98554451,0.8251
1624010645995000,1,125.82872929,0.8236
1624010651702000,0,400.00000000,0.8248
1624010675967000,1,400.00000000,0.8250
1624010697564000,1,17.58697103,0.8236
1624010886087000,1,105.76862500,0.8262
1624011032610000,0,250.00000000,0.8265
1624011032766000,1,150.00000000,0.8267
1624011520625000,0,407.00000000,0.8249
1624011520698000,1,123.78098101,0.8249
1624011536947000,0,383.99997961,0.8222
1624011537259000,0,0.00002039,0.8222
1624011537259000,0,249.99994900,0.8223
1624011752099000,0,250.00000000,0.8232
1624011879968000,1,400.00000000,0.8263
1624011971490000,1,349.95082723,0.8328
1624011971813000,0,50.04917277,0.8328
1624011971879000,1,387.00000000,0.8328
1624011971879000,1,12.99997555,0.8328
1624011971939000,0,50.04917000,0.8324
1624011972277000,0,330.95085445,0.8324
1624011997683000,1,56.04911533,0.8326
1624012001295000,1,393.99997985,0.8322
1624012200455000,0,24.03730589,0.8320
1624012234807000,0,400.00000000,0.8334
1624012236365000,0,400.00000000,0.8338
1624012371730000,1,400.00000000,0.8354
1624013645867000,0,159.64366853,0.8363
1624014327855000,0,135.00000000,0.8404
1624014327956000,1,394.00000000,0.8406
1624014327956000,1,206.66897992,0.8405
1624014327983000,1,58.33102008,0.8405
1624014327983000,1,406.00000000,0.8403
1624014594310000,0,250.00000000,0.8423
1624014594556000,1,150.00000000,0.8423
1624014595371000,0,150.00000000,0.8423
1624014595566000,1,250.00000000,0.8425
1624014595566000,1,412.00000000,0.8424
1624015052252000,0,400.00000000,0.8392
1624017121710000,0,250.00000000,0.8377
1624017121961000,1,150.00000000,0.8379
1624018093710000,0,400.00000000,0.8320
1624018264482000,1,200.00000000,0.8297
1624018265565000,1,24.48306000,0.8295
1624018265565000,1,250.00000000,0.8293
1624018323907000,0,199.99998795,0.8301
1624018323907000,0,199.99998795,0.8301
1624018458040000,1,400.00000000,0.8284
1624018560726000,1,250.00000000,0.8278
1624018561063000,0,150.00000000,0.8274
1624018561063000,0,249.99997971,0.8274
1624018571520000,1,250.00000000,0.8252
1624018997327000,1,250.00000000,0.8202
1624019118196000,1,250.00000000,0.8259
1624019118398000,0,150.00000000,0.8259
1624020131788000,1,135.00000000,0.8208
1624020131956000,0,265.00000000,0.8208
1624020921297000,0,132.52823000,0.8230
1624020990032000,0,60.68992304,0.8239
1624021253173000,0,404.00000000,0.8239
1624021253716000,0,388.00000000,0.8240
1624021338713000,0,48.37519803,0.8269
1624022149675000,1,400.00000000,0.8207
1624022773625000,0,410.00000000,0.8201
1624022773625000,0,250.00000000,0.8201
1624022773625000,0,498.32524626,0.8202
1624022790890000,0,400.00000000,0.8204
1624022793157000,0,250.00000000,0.8207
1624022793366000,1,150.00000000,0.8209
1624022793366000,1,393.00000000,0.8208
1624022941318000,1,400.00000000,0.8192
1624022950194000,1,200.14698220,0.8192
1624022969873000,1,265.39049050,0.8185
1624023821606000,1,27.18631739,0.8188
1624024070832000,0,65.06302904,0.8210
1624024769760000,0,99.99620000,0.8207
1624024845312000,1,66.34762263,0.8191
1624024890424000,1,49.76071697,0.8193
1624024912659000,0,409.00000000,0.8209
1624024912659000,0,401.00000000,0.8210
1624024912659000,0,190.00000000,0.8213
1624024993908000,0,115.11438504,0.8227
1624025148042000,1,28.15039000,0.8182
1624025148042000,1,86.96399504,0.8178
1624025415457000,1,400.00000000,0.8152
1624025420403000,1,100.00000000,0.8152
1624025420403000,1,150.00000000,0.8140
1624025450026000,0,115.97738108,0.8117
1624025450280000,1,36.99273709,0.8110
1624025452406000,0,213.00726291,0.8115
1624025454534000,1,186.99273709,0.8116
1624025531498000,0,400.00000000,0.8115
1624025532731000,0,68.20635038,0.8115
1624025532840000,1,331.79364962,0.8117
1624025532956000,0,136.41270076,0.8115
1624025533159000,1,267.58729924,0.8115
1624025533159000,1,406.00000000,0.8111
1624025543308000,0,400.00000000,0.8116
1624025579239000,0,400.00000000,0.8115
1624025609889000,1,24.80000000,0.8088
1624025610038000,0,375.19997916,0.8088
1624025683473000,1,25.54870000,0.8073
1624025684853000,0,414.99997911,0.8069
1624025696353000,0,387.99997911,0.8069
1624025720678000,1,25.00000000,0.8000
1624025720678000,1,90.97738108,0.8000
1624025725811000,1,34.02261892,0.8000
1624025725811000,1,72.70612186,0.8000
1624025764179000,1,26.27124000,0.7978
1624025764284000,0,116.34293453,0.7975
1624025764405000,0,257.38582547,0.7975
1624025798215000,0,316.71082512,0.7999
1624025798330000,1,83.28917488,0.7999
1624025798371000,1,391.00000000,0.7998
1624025929104000,0,399.00000000,0.7977
1624026433169000,0,263.68526526,0.7980
1624027201268000,0,34.39651389,0.7974
1624027301295000,1,354.79789720,0.7956
1624027442333000,1,116.34293453,0.7922
1624027818634000,0,159.38201539,0.7945
1624028328547000,1,411.23415190,0.7900
1624028330749000,1,0.00002531,0.7900
1624028383754000,0,746.65173265,0.7921
1624028383754000,0,250.00000000,0.7930
1624028383754000,0,381.49188103,0.7931
1624028383754000,0,210.49215595,0.7933
1624028626027000,0,115.81473663,0.7958
1624028664032000,0,389.00000000,0.7960
1624028664032000,0,207.68898127,0.7962
1624028682792000,0,384.00000000,0.7960
1624028682792000,0,212.66902770,0.7963
1624029394701000,0,125.62971896,0.7937
1624029598738000,1,115.81473663,0.7902
1624029636575000,0,249.99997866,0.7902
1624029636735000,1,250.00000000,0.7886
1624029636943000,0,150.00000000,0.7885
1624029671486000,0,160.63384207,0.7892
1624029671562000,1,239.36615793,0.7892
1624029672072000,1,404.00000000,0.7891
1624029672579000,0,160.60927908,0.7891
1624029672763000,1,239.39072092,0.7891
1624029672763000,1,386.00000000,0.7890
1624029672763000,1,423.00000000,0.7887
1624029705368000,0,249.76551900,0.7885
1624029705368000,0,150.23446100,0.7886
1624029740933000,0,116.00228151,0.7890
1624029897647000,1,116.00228151,0.7854
1624029983025000,0,250.00000000,0.7859
1624030307636000,0,115.44894700,0.7892
1624030552469000,0,74.64107546,0.7858
1624030712676000,0,177.92237500,0.7869
1624030944632000,1,115.44894700,0.7853
1624031201970000,0,412.00000000,0.7877
1624031201970000,0,397.00000000,0.7879
1624031201970000,0,250.00000000,0.7881
1624031201970000,0,135.00000000,0.7894
1624031201970000,0,11.48859274,0.7894
1624031281931000,1,72.37926687,0.7853
1624031539289000,1,394.00000000,0.7853
1624031567700000,1,2024.23600000,0.7835
1624031567968000,0,403.00000000,0.7835
1624031568357000,1,404.99997850,0.7839
1624031568357000,1,402.99997850,0.7835
1624031568457000,1,357.84812226,0.7848
1624031599165000,1,2024.23597850,0.7834
1624031604792000,1,400.00000000,0.7820
1624031606129000,1,100.00000000,0.7820
1624032257187000,1,390.83287554,0.7821
1624032257397000,0,9.16712446,0.7817
1624032257397000,0,380.83285400,0.7817
1624032270671000,1,213.48120000,0.7817
1624032272971000,0,115.83667629,0.7827
1624032320032000,1,104.82388333,0.7811
1624032359482000,1,115.83667629,0.7817
1624032503459000,0,124.46454000,0.7819
1624032503567000,1,275.53546000,0.7821
1624032547294000,0,45.58967443,0.7823
1624032704105000,0,250.00000000,0.7830
1624032704188000,1,150.00000000,0.7831
1624032704188000,1,396.00000000,0.7829
1624032915111000,0,115.56083055,0.7836
1624033068564000,0,127.62101662,0.7832
1624034043912000,1,400.00000000,0.7932
1624034045125000,1,400.00000000,0.7929
1624034394665000,0,250.00000000,0.7919
1624035993480000,1,115.56083055,0.7846
1624036055226000,0,250.00000000,0.7859
1624036055358000,1,150.00000000,0.7859
1624036055358000,1,415.00000000,0.7857
1624036347102000,0,250.00000000,0.7876
1624036349495000,1,395.00000000,0.7880
1624036350056000,1,400.00000000,0.7884
1624036546625000,0,72.24474751,0.7868
1624036635604000,0,249.99997854,0.7841
1624036635739000,0,150.00000000,0.7841
1624036635993000,0,0.00002146,0.7841
1624036635993000,0,249.99995708,0.7846
1624036658133000,1,132.00000000,0.7802
1624036658408000,0,186.99998921,0.7799
1624036668946000,0,62.28362000,0.7785
1624036702080000,1,125.23340200,0.7785
1624036727329000,0,128.45215157,0.7816
1624037183993000,0,250.00000000,0.7818
1624037186491000,0,250.00000000,0.7827
1624037285977000,1,400.00000000,0.7815
1624037602334000,1,127.17894435,0.7807
1624038108352000,1,404.00000000,0.7766
1624038108944000,1,400.00000000,0.7767
1624038123856000,1,400.00000000,0.7764
1624038125135000,1,400.00000000,0.7764
1624038159168000,1,392.00000000,0.7768
1624038159414000,0,150.08012610,0.7772
1624038203393000,1,405.00000000,0.7765
1624038227974000,1,400.00000000,0.7764
1624038228972000,1,400.00000000,0.7764
1624038230288000,1,400.00000000,0.7764
1624038243085000,0,197.55124800,0.7770
1624038313936000,0,250.00000000,0.7778
1624038314167000,1,150.00000000,0.7779
1624038314167000,1,396.00000000,0.7777
1624038332164000,1,385.00000000,0.7778
1624038332759000,1,400.00000000,0.7777
1624038392575000,0,116.43914779,0.7787
1624038774134000,1,400.00000000,0.7772
1624038882181000,1,400.00000000,0.7764
1624038931416000,1,2600.00000000,0.7764
1624039325079000,0,250.00001100,0.7772
1624039444540000,1,400.00000000,0.7781
1624039491081000,0,132.00000000,0.7800
1624039647815000,0,132.00000000,0.7832
1624039657246000,1,363.27035531,0.7876
1624039898145000,1,399.00000000,0.7860
1624039898145000,1,409.00000000,0.7858
1624039898145000,1,392.00000000,0.7856
1624039898647000,1,1185.99995713,0.7853
1624039949354000,0,384.99998923,0.7811
1624039959613000,0,389.00000000,0.7826
1624039959613000,0,13.28098000,0.7828
1624040070240000,1,116.43914779,0.7791
1624040658585000,1,250.00000000,0.7764
1624040658764000,0,150.00000000,0.7762
1624040729686000,1,132.00000000,0.7740
1624040729686000,1,268.00000000,0.7740
1624040731025000,0,407.78607944,0.7734
1624040731200000,1,130.70543580,0.7735
1624040731200000,1,129.29585477,0.7734
1624040745199000,0,400.00000000,0.7732
1624040745826000,0,117.32067565,0.7732
1624040746218000,0,400.00000000,0.7732
1624040749827000,0,138.97301100,0.7732
1624040749827000,0,261.02698900,0.7732
1624040765267000,1,132.00000000,0.7700
1624040767353000,0,400.00000000,0.7698
1624040768558000,0,400.00000000,0.7698
1624040770179000,1,405.00000000,0.7686
1624040770252000,0,400.00000000,0.7685
1624040770379000,0,139.09639000,0.7685
1624040773259000,0,402.99998905,0.7692
1624040791022000,1,273.44894000,0.7687
1624040832105000,1,283.74222000,0.7686
1624040837674000,1,257.88299000,0.7680
1624040843035000,1,153.88791800,0.7671
1624040895443000,1,252.66463000,0.7670
1624040897538000,1,183.44053000,0.7672
1624040898165000,0,250.00000000,0.7664
1624040923289000,1,117.32067565,0.7645
1624040940491000,1,158.75088000,0.7624
1624040941491000,1,373.06955838,0.7622
1624040951428000,1,132.00000000,0.7596
1624040961307000,1,28.00000000,0.7581
1624040961307000,1,372.00000000,0.7580
1624040969847000,1,127.62101662,0.7558
1624040969958000,1,125.62971896,0.7558
1624040970030000,1,128.45215157,0.7558
1624040995397000,0,117.74358705,0.7617
1624041063154000,0,277.00000000,0.7588
1624041063877000,1,123.00000000,0.7588
1624041083118000,1,119.19021100,0.7582
1624041110757000,1,118.78498400,0.7586
1624041277602000,1,157.86360000,0.7566
1624041333115000,1,113.28276000,0.7560
1624041338833000,0,341.14092000,0.7566
1624041350861000,1,117.74358705,0.7543
1624041392289000,0,132.56973167,0.7568
1624041475741000,1,123.40884000,0.7546
1624041477608000,0,133.09113000,0.7546
1624041497131000,1,111.63036000,0.7539
1624041497620000,0,68.30165000,0.7539
1624041498591000,0,85.50704000,0.7539
1624041566067000,1,81.19925000,0.7538
1624041566435000,0,68.35969000,0.7536
1624041568701000,0,91.25060000,0.7536
1624041609252000,0,118.04577230,0.7524
1624041623732000,0,116.73408503,0.7530
1624041645532000,1,27.00000000,0.7500
1624041645532000,1,89.85187277,0.7500
1624041646092000,0,68.79074000,0.7496
1624041646611000,1,85.64831000,0.7490
1624041647130000,0,314.35169000,0.7489
1624041887510000,1,63.16190000,0.7540
1624041894913000,1,74.09168000,0.7537
1624041906267000,1,283.04557664,0.7530
1624041924848000,1,400.00000000,0.7527
1624041940870000,1,400.00000000,0.7527
1624042210633000,0,250.00000000,0.7558
1624042210633000,0,132.00000000,0.7568
1624042210633000,0,372.19487131,0.7570
1624042210633000,0,663.38693160,0.7571
1624042478179000,1,406.00000000,0.7484
1624042478696000,1,400.00000000,0.7488
1624042479297000,1,410.00000000,0.7484
1624042479866000,1,387.00000000,0.7484
1624042480583000,1,413.00000000,0.7484
1624042558114000,1,250.00000000,0.7484
1624042560431000,0,250.00000000,0.7484
1624042562097000,1,150.00000000,0.7488
1624042562097000,1,408.00000000,0.7488
1624042562607000,1,250.00000000,0.7491
1624042562609000,1,150.00000000,0.7491
1624042562609000,1,139.00000000,0.7484
1624042562609000,1,247.00000000,0.7484
1624042712140000,1,69.36668000,0.7479
1624042780742000,1,55.05244000,0.7484
1624042795116000,1,37.80811000,0.7486
1624042812012000,1,59.94700000,0.7485
1624042813474000,0,340.05299500,0.7484
1624042970061000,1,46.99135000,0.7518
1624042970727000,0,353.00865000,0.7517
1624043667486000,1,34.28982000,0.7468
1624043701164000,0,400.00000000,0.7479
1624043912040000,1,400.00000000,0.7510
1624044464926000,1,43.43951000,0.7486
1624044617235000,1,37.09728000,0.7490
1624045084746000,1,34.64555000,0.7492
1624045093900000,0,133.48283410,0.7488
1624045376918000,1,400.00000000,0.7487
1624045376918000,1,124.35733171,0.7485
1624045385332000,1,28.40909000,0.7493
1624045613282000,1,27.75341000,0.7490
1624045624577000,1,27.59603000,0.7482
1624045624796000,0,389.99996621,0.7479
1624046399037000,1,250.00000000,0.7456
1624046399188000,0,150.00000000,0.7456
1624047039423000,0,30.00000000,0.7574
1624047500977000,1,400.00000000,0.7621
1624047502045000,1,400.00000000,0.7621
1624047504129000,1,400.00000000,0.7621
1624047507438000,1,131.97307475,0.7621
1624047650255000,1,400.00000000,0.7608
1624048368004000,1,225.44368212,0.7550
1624048488623000,1,0.00002648,0.7550
1624048488623000,1,399.99997352,0.7548
1624048791687000,0,132.45033112,0.7533
1624048808308000,0,30.00000000,0.7528
1624049252185000,1,26.69440000,0.7514
1624049683860000,1,150.00000000,0.7510
1624050675139000,0,400.00000000,0.7580
1624050929552000,0,227.80905171,0.7588
1624050976566000,1,400.00000000,0.7561
1624050977783000,1,400.00000000,0.7561
1624050984113000,1,114.18122660,0.7561
1624051152419000,1,118.04577230,0.7546
1624052658553000,0,400.00000000,0.7622
1624052707864000,0,400.00000000,0.7627
1624052956045000,0,116.51209334,0.7645
1624053794470000,1,116.51209334,0.7639
1624054369263000,1,400.00000000,0.7631
1624054541507000,0,116.74667506,0.7624
1624055076290000,1,116.74667506,0.7616
1624055261005000,0,116.76406855,0.7614
1624055961602000,1,116.76406855,0.7607
1624058904041000,0,116.03177091,0.7655
1624059472637000,1,116.03177091,0.7698
1624060076717000,1,400.00000000,0.7712
1624060077146000,1,77.88476000,0.7712
1624060077181000,1,399.99997407,0.7712
1624060078508000,1,4122.11526593,0.7712
1624060897892000,1,132.00000000,0.7645
1624060944278000,0,116.79328425,0.7648
1624060951340000,0,391.99997400,0.7653
1624061432378000,1,400.00000000,0.7690
1624061963317000,1,116.79328425,0.7698
1624062078460000,0,400.00000000,0.7684
1624062355640000,1,110.00000000,0.7690
1624062355640000,1,182.99997400,0.7690
1624062410070000,0,117.17100633,0.7673
1624063892872000,1,218.81181562,0.7625
1624065814490000,0,400.00000000,0.7691
1624067072086000,1,400.00000000,0.7670
1624067919519000,0,250.00000000,0.7694
1624068270814000,0,250.00000000,0.7735
1624068721911000,0,400.00000000,0.7705
1624070171887000,0,250.00000000,0.7636
1624070180368000,1,400.00000000,0.7663
1624070181361000,1,400.00000000,0.7670
1624070334977000,1,400.00000000,0.7655
1624070703704000,0,132.00000000,0.7667
1624070704168000,1,268.00000000,0.7668
1624072476187000,0,411.99997781,0.7604
1624072633614000,0,250.00000000,0.7591
1624072633778000,1,150.00000000,0.7591
1624072633778000,1,410.00000000,0.7590
1624072747463000,1,28.43864000,0.7575
1624072747574000,0,371.56136000,0.7572
1624073029633000,1,399.99996658,0.7569
1624073030730000,0,0.00003342,0.7565
1624073030730000,0,380.55386744,0.7565
1624073041480000,1,78.04087000,0.7565
1624073360694000,0,411.00000000,0.7512
1624073367210000,1,28.00000000,0.7500
1624073439871000,0,250.00000000,0.7518
1624073439967000,1,391.00000000,0.7522
1624073439967000,1,394.00000000,0.7520
1624073439967000,1,150.00000000,0.7518
1624073735644000,1,200.23856700,0.7556
1624073855652000,1,100.12503600,0.7552
1624074239615000,1,400.00000000,0.7543
1624074240635000,1,400.00000000,0.7543
1624074331066000,1,400.00000000,0.7537
1624074332175000,1,292.42657000,0.7537
1624074562893000,0,250.00000000,0.7524
1624074568571000,0,250.00000000,0.7537
1624074570780000,1,150.00000000,0.7539
1624074586357000,1,400.00000000,0.7542
1624074734419000,0,250.00000000,0.7535
1624075315658000,1,400.00000000,0.7570
1624075319658000,1,400.00000000,0.7570
1624075325595000,1,400.00000000,0.7570
1624075328112000,1,400.00000000,0.7570
1624075480911000,1,50.79260237,0.7570
1624077352008000,0,250.00000000,0.7593
1624077368449000,0,250.00000000,0.7600
1624077469136000,0,250.00000000,0.7579
1624077474501000,0,250.00000000,0.7586
1624077474584000,1,150.00000000,0.7587
1624077474584000,1,395.00000000,0.7586
1624077659464000,0,250.00000000,0.7586
1624078195378000,1,400.00000000,0.7584
1624078260610000,0,400.00000000,0.7575
1624078526148000,0,36.93839212,0.7580
1624078909526000,1,400.00000000,0.7622
1624078924518000,1,400.00000000,0.7622
1624078926818000,1,400.00000000,0.7612
1624078953275000,0,250.00000000,0.7641
1624078968070000,0,250.00000000,0.7651
1624078969636000,1,414.00000000,0.7655
1624079679888000,0,400.00000000,0.7662
1624079680960000,0,400.00000000,0.7662
1624079698914000,0,38.99344910,0.7694
1624079766117000,1,28.00000000,0.7684
1624080057277000,1,400.00000000,0.7685
1624080096192000,0,403.00000000,0.7706
1624080098702000,0,388.00000000,0.7708
1624080099064000,0,250.00000000,0.7710
1624080483474000,0,61.44810545,0.7730
1624080760991000,0,400.00000000,0.7691
1624080796434000,1,400.00000000,0.7699
1624081531881000,0,250.00000000,0.7716
1624081791404000,0,250.00000000,0.7701
1624081801994000,0,250.00000000,0.7705
1624081984401000,0,250.00000000,0.7701
1624082426917000,0,250.00000000,0.7738
1624082527170000,0,415.00000000,0.7738
1624082527672000,0,400.00000000,0.7737
1624082603079000,0,250.00000000,0.7749
1624082677716000,1,400.00000000,0.7757
1624082679011000,1,400.00000000,0.7757
1624083305043000,0,250.00000000,0.7768
1624083526726000,0,250.00000000,0.7750
1624083681823000,0,250.00000000,0.7748
1624083765960000,0,250.00000000,0.7754
1624083900769000,0,400.00000000,0.7730
1624084543831000,0,250.00000000,0.7760
1624084543969000,1,150.00000000,0.7760
1624084544464000,1,149.99997824,0.7758
1624085620403000,1,150.22386670,0.7730
1624085809864000,0,250.00000000,0.7776
1624085863653000,0,413.00000000,0.7777
1624085869393000,0,400.00000000,0.7778
1624085870504000,0,400.00000000,0.7778
1624085871592000,0,400.00000000,0.7778
1624085873760000,0,400.00000000,0.7778
1624085893995000,0,400.00000000,0.7769
