timestamp ms,type,amount,price
1627473818103000,1,4.92201733,0.00749926
1627473818103000,1,7.92031048,0.00749926
1627473862404000,1,3.81394955,0.00748579
1627473862404000,1,9.53953522,0.00748579
1627473862404000,1,19.62469489,0.00748579
1627473863174000,1,1.69135919,0.00748579
1627474323772000,1,3.81952979,0.00748177
1627474323772000,1,9.55409921,0.00748177
1627474323772000,1,11.96626766,0.00748177
1627475246058000,1,3.80074303,0.00747541
1627475246058000,1,9.50232472,0.00747541
1627475246058000,1,6.09647996,0.00747541
1627475540487000,1,6.83047808,0.00746374
1627475540487000,1,3.80423288,0.00746374
1627475798202000,1,3.81038839,0.00746003
1627475798202000,1,9.52702192,0.00746003
1627475798202000,1,6.67811988,0.00746003
1627476077069000,1,3.85445347,0.00747320
1627476077069000,1,9.64644944,0.00747320
1627476146480000,1,5.01227315,0.00748098
1627476146480000,1,9.79784770,0.00747712
1627476171706000,1,3.91653999,0.00746610
1627476171706000,1,3.93055441,0.00746610
1627476173285000,1,3.89053521,0.00746609
1627476173285000,1,3.91653999,0.00746609
1627476174785000,1,0.74652974,0.00746609
1627476302333000,1,9.80705043,0.00748241
1627476302333000,1,3.92358423,0.00748241
1627477259218000,1,3.97343283,0.00747427
1627478218996000,1,3.77411414,0.00747906
1627478218996000,1,1.50958250,0.00747906
1627479180510000,0,0.02674451,0.00748008
1627480839425000,1,0.08000000,0.00749969
1627483490522000,1,3.96150612,0.00749205
1627483961841000,1,3.05037148,0.00749115
1627491254733000,1,9.70050737,0.00754058
1627491254733000,1,3.87926932,0.00754058
1627491254733000,1,19.45814853,0.00754058
1627492161217000,1,2.99783600,0.00752842
1627492161399000,1,0.34977600,0.00752842
1627492161710000,1,0.53813464,0.00752842
1627492161710000,1,2.45970136,0.00752842
1627497645905000,0,1.98518194,0.00748883
1627497843419000,1,0.13405330,0.00745972
1627497855504000,1,3.32449843,0.00745972
1627497855504000,1,9.76901371,0.00745972
1627497855504000,1,20.24785093,0.00745972
1627497860445000,1,1.63470398,0.00745972
1627498027740000,1,3.90441574,0.00745374
1627498027740000,1,9.76041394,0.00745374
1627498027740000,1,11.83267499,0.00745374
1627498392017000,1,9.68796332,0.00745304
1627498392017000,1,3.87497084,0.00745304
1627498392017000,1,19.68812458,0.00745304
1627498392545000,1,5.64798891,0.00745304
1627498523718000,1,3.89379270,0.00744937
1627498523718000,1,9.73771866,0.00744937
1627498523718000,1,19.58037729,0.00744937
1627498723979000,1,3.88231752,0.00743822
1627498723979000,1,9.70666277,0.00743822
1627498723979000,1,16.47876430,0.00743822
1627498767465000,1,3.90105832,0.00740985
1627498767465000,1,9.74584116,0.00740985
1627498767982000,1,11.91698571,0.00740985
1627499388372000,1,3.90545088,0.00742663
1627499388372000,1,9.76747593,0.00742663
1627499388372000,1,19.67858400,0.00742663
1627499757131000,1,3.89037627,0.00741622
1627499795646000,1,0.51409458,0.00741592
1627500270665000,1,9.75258672,0.00740434
1627500270665000,1,3.90392602,0.00740434
1627500270665000,1,19.81386094,0.00740434
1627500271169000,1,0.68957849,0.00740434
1627500540700000,1,3.96565937,0.00741769
1627500540700000,1,21.51587557,0.00741769
1627500540700000,1,8.23030931,0.00741769
1627500541199000,1,1.68503512,0.00741769
1627500934126000,1,3.92267725,0.00740551
1627500934126000,1,9.82840532,0.00740551
1627500934126000,1,3.22231506,0.00740551
1627500956023000,1,0.99999500,0.00739399
1627500958729000,1,12.35038994,0.00739399
1627500958729000,1,9.80693545,0.00739399
1627501052140000,1,2.16851268,0.00737773
1627501975367000,1,3.92381262,0.00738070
1627501975367000,1,6.92964748,0.00738070
1627501975900000,1,6.03068841,0.00738070
1627502426376000,1,3.93771437,0.00737396
1627502426376000,1,9.82237475,0.00737396
1627502426376000,1,2.20153179,0.00737396
1627503078801000,1,9.95607385,0.00740301
1627503078801000,1,22.30550596,0.00740301
1627503078801000,1,1.47761991,0.00740301
1627503079390000,1,0.10319359,0.00740301
1627503273868000,1,0.63413097,0.00739519
1627504422386000,0,27.70000000,0.00741000
1627506003772000,1,0.48879000,0.00739067
1627506283763000,1,4.00372334,0.00739089
1627506283763000,1,9.99561231,0.00739089
1627506283763000,1,4.59682978,0.00739089
1627506626942000,1,3.97441070,0.00739288
1627506626942000,1,8.96130252,0.00739288
1627506626942000,1,7.61301906,0.00739288
1627506628629000,1,3.38551862,0.00738141
1627507868753000,1,3.98822614,0.00740167
1627507868753000,1,9.97213457,0.00740167
1627508447360000,1,3.96838600,0.00740690
1627508447360000,1,6.03602092,0.00740690
1627509487223000,1,3.95745132,0.00741175
1627510182301000,1,0.99995500,0.00742824
1627510380794000,1,3.93353504,0.00743301
1627510380794000,1,9.85714442,0.00743301
1627512324204000,1,22.19228630,0.00742707
1627514053145000,1,4.01694320,0.00741834
1627514197485000,1,4.00481448,0.00741626
1627514225767000,0,9.05167011,0.00742073
1627514353425000,1,0.49999500,0.00740813
1627514374857000,1,3.49960243,0.00740813
1627514395668000,1,3.99408974,0.00740036
1627514395668000,1,7.13304735,0.00740036
1627515155527000,1,3.98592586,0.00741537
1627515155527000,1,9.96175084,0.00741537
1627515213612000,1,3.99116033,0.00739112
