timestamp ms,type,amount,price
1625658397482000,1,0.64524692,0.00921255
1625658397482000,1,3.66998571,0.00921255
1625658397482000,1,9.17625797,0.00921255
1625658397482000,1,13.50480048,0.00921255
1625658540750000,1,3.66851721,0.00920019
1625658540750000,1,9.17349835,0.00920019
1625658540750000,1,13.49020364,0.00920019
1625658545079000,1,4.17250018,0.00918564
1625658743620000,1,0.31250000,0.00919226
1625658744219000,1,0.31250000,0.00919226
1625658744790000,1,0.31250000,0.00919226
1625658745526000,1,0.31250000,0.00919226
1625658746834000,1,0.31250000,0.00919226
1625658747388000,1,0.31250000,0.00919226
1625658750291000,1,0.31250000,0.00919226
1625658750931000,1,0.31250000,0.00919226
1625658751499000,1,0.31250000,0.00919226
1625658752287000,1,0.13397668,0.00919226
1625658752287000,1,0.17852332,0.00919226
1625658752898000,1,0.10878719,0.00919226
1625658772993000,1,0.31250000,0.00919228
1625658774138000,1,5.66650678,0.00919228
1625658774707000,1,3.68894573,0.00917094
1625658774707000,1,9.18723653,0.00917094
1625658774707000,1,1.11087430,0.00917094
1625658871429000,1,3.69803403,0.00914562
1625658871429000,1,6.99335051,0.00914562
1625659041969000,1,3.69632155,0.00914704
1625659284660000,1,0.79150000,0.00916960
1625659912553000,1,3.65570485,0.00919355
1625659913073000,1,9.16178964,0.00919311
1625659913073000,1,13.46428791,0.00919311
1625659913073000,1,3.66650753,0.00919311
1625660153148000,1,3.65144756,0.00921040
1625660153148000,1,9.11831028,0.00921040
1625660153148000,1,8.64242722,0.00921040
1625661609804000,1,0.04486228,0.00923899
1625661755724000,1,3.61179366,0.00927014
1625661755724000,1,9.03102035,0.00927014
1625662150099000,1,3.63985945,0.00928666
1625662150099000,1,9.09963391,0.00928666
1625662150099000,1,6.39072562,0.00928666
1625662249133000,0,4.63393317,0.00929991
1625662249207000,1,4.63393317,0.00929991
1625662249310000,1,2.73213366,0.00929991
1625662249848000,1,3.63807794,0.00929992
1625662315468000,1,3.64940932,0.00928895
1625662315468000,1,9.12297080,0.00928895
1625662492403000,1,3.64781861,0.00927691
1625663075124000,1,3.61319765,0.00933968
1625663075124000,1,6.36535384,0.00933968
1625663254287000,1,3.62691516,0.00932190
1625663254287000,1,9.07410507,0.00932190
1625666496031000,1,3.58435056,0.00940206
1625666496031000,1,1.02789036,0.00940206
1625666522272000,1,0.57949030,0.00938389
1625666639152000,1,3.59712517,0.00937773
1625666772596000,1,3.60632338,0.00936789
1625666772596000,1,9.01663527,0.00936789
1625667032869000,1,3.60390330,0.00938260
1625667778409000,1,3.61346679,0.00934286
1625667778409000,1,5.46269390,0.00934286
1625667778409000,1,16.82819171,0.00934286
1625668095358000,1,3.61940972,0.00932849
1625668095358000,1,9.04905877,0.00932849
1625668723443000,1,9.09189338,0.00933911
1625668723443000,1,3.63673178,0.00933911
1625668871653000,1,3.64568616,0.00931558
1625669135875000,1,9.13427574,0.00928879
1625669135875000,1,3.65354879,0.00928879
1625669186974000,1,3.65006360,0.00930377
1625669188150000,1,3.65224401,0.00930233
1625669214314000,1,3.65194120,0.00929040
1625669332968000,1,3.64736284,0.00930720
1625669340748000,1,3.64772631,0.00930365
1625669536588000,1,3.64101258,0.00930507
1625669536588000,1,0.37007765,0.00930507
1625669629575000,1,3.64672919,0.00929141
1625669629575000,1,9.12018415,0.00929141
1625669630086000,1,3.65700060,0.00927471
1625670003643000,1,3.66636462,0.00922295
1625670003643000,1,9.16940782,0.00922295
1625670003643000,1,5.51207680,0.00922295
1625670333126000,1,3.65303878,0.00926015
1625670333126000,1,9.13686246,0.00926015
1625670580519000,1,3.64184296,0.00927099
1625670580519000,1,9.10555602,0.00927099
1625670679260000,1,9.13386398,0.00924401
1625670679260000,1,3.65164979,0.00924401
1625670919497000,1,3.16949477,0.00925615
1625670919497000,1,9.15024471,0.00925615
1625671134171000,1,1.30989307,0.00924833
1625671134171000,1,3.66136627,0.00924833
1625671134694000,1,1.30989307,0.00924833
1625671134694000,1,3.66136627,0.00924833
1625671306948000,1,0.30972000,0.00924067
1625671531814000,1,3.65661850,0.00923444
1625671531814000,1,9.14275639,0.00923444
1625671532135000,0,3.66239538,0.00923345
1625671969400000,1,3.67928410,0.00918291
1625671969400000,1,9.19985269,0.00918291
1625671969400000,1,17.44463560,0.00918291
1625671970034000,1,4.73485130,0.00916666
1625671970034000,1,7.26514870,0.00916666
1625672011981000,1,0.31268000,0.00918671
1625672017455000,1,0.31284000,0.00918671
1625672563949000,1,0.31181000,0.00921066
1625672578156000,1,2.42354799,0.00921066
1625672578156000,1,6.83839497,0.00921066
1625672578156000,1,17.73968909,0.00921066
1625673191658000,1,14.78947087,0.00921538
1625673191658000,1,2.28150747,0.00921538
1625673191658000,1,5.70712795,0.00921538
1625673933866000,1,1.84022566,0.00922180
1625673933866000,1,4.60152658,0.00922180
1625674333389000,1,0.37137446,0.00921306
1625674687496000,1,1.57550660,0.00926893
1625674687496000,1,3.94045514,0.00926893
1625674687997000,1,1.57681960,0.00926822
1625675314661000,1,3.14432019,0.00929148
1625675314661000,1,1.25785577,0.00929148
1625675314661000,1,8.01683247,0.00929085
1625676075720000,1,3.63211418,0.00933435
1625676075720000,1,9.08513464,0.00933435
1625676076598000,1,0.30963587,0.00933377
1625676197512000,1,3.63106100,0.00933714
1625676197512000,1,7.43984914,0.00933714
1625693881963000,1,0.05794200,0.00933446
