timestamp ms,type,amount,price
1623168085744000,0,24.60007220,0.00975954
1623168095347000,0,1.18857069,0.00976765
1623168145697000,0,31.92095440,0.00975941
1623168146197000,0,0.64904560,0.00975941
1623168276625000,0,4.76189510,0.00980924
1623168276625000,0,4.77287633,0.00981620
1623168276625000,0,5.03885761,0.00982380
1623168898720000,1,6.05996000,0.00982505
1623168901913000,1,31.64043315,0.00982104
1623172565563000,1,10.00000000,0.00984999
1623179411958000,1,5.42862300,0.00991995
1623179462451000,0,3.72682001,0.00995536
1623179462451000,0,2.29586999,0.00996583
1623179462549000,0,7.01631345,0.00996583
1623179462549000,0,24.20706625,0.00996583
1623179462577000,1,4.60329487,0.01000334
1623179462591000,1,4.59956405,0.01000334
1623179462592000,1,3.28376138,0.01000334
1623179964477000,1,30.61979834,0.00996520
1623180505761000,0,6.05185060,0.00994178
1623180505761000,0,4.60377017,0.00994178
1623180505761000,0,20.07744415,0.00994178
1623182217084000,1,8.09923901,0.00999416
1623182224071000,1,2.15300000,0.00999145
1623182633056000,1,3.91574620,0.00999746
1623182709096000,1,0.23434064,0.01000773
1623182988901000,1,1.16222776,0.01000588
1623184647166000,1,3.66917299,0.00997957
1623184876367000,1,0.93435100,0.00997618
