timestamp ms,type,amount,price
1623263541776000,0,0.62729000,0.00848484
1623263541799000,0,0.23976554,0.00848484
1623263541799000,0,2.50000000,0.00880000
1623263876125000,0,3.53571803,0.00924800
1623264695551000,1,1.50000000,0.00927264
1623264695617000,1,4.02633262,0.00927264
1623264695617000,1,1.49999500,0.00927263
1623266025419000,1,20.89789266,0.00921544
1623266025870000,1,18.43123898,0.00921544
1623268423791000,1,1.72999500,0.00914047
1623268423968000,1,0.30228832,0.00914047
1623272982986000,0,1.73482167,0.00907845
1623273154088000,1,1.24018189,0.00905222
1623277395924000,0,14.01071168,0.00909431
