timestamp ms,type,amount,price
1622842547382000,1,3.23923093,0.01008559
1622842547403000,1,1.98847200,0.01008383
1622842547700000,1,2.05540600,0.01008384
1622844561321000,0,26.62546484,0.01009328
1622844561877000,0,26.62546484,0.01009328
1622844562396000,0,26.62553560,0.01009328
1622844564392000,0,26.63356170,0.01009328
1622844564554000,0,43.67000000,0.01009328
1622844565393000,0,3.18660511,0.01009328
1622848612050000,1,0.50050213,0.01009368
1622848674093000,0,0.25025107,0.01009368
1622854467110000,1,3.89576596,0.01023487
1622862734591000,1,2.63030400,0.01024543
1622862734803000,1,1.26026618,0.01024543
1622863559380000,0,0.64595644,0.01031616
1622863679529000,0,0.64502003,0.01031785
1622863799591000,0,0.64428725,0.01032288
1622863923214000,0,0.64485830,0.01030741
1622864219975000,0,0.64586308,0.01030127
1622872743262000,0,0.65067480,0.01021672
1622872863295000,0,0.65125442,0.01020228
1622873238118000,0,0.57247982,0.01019032
1622874165021000,1,3.88379979,0.01027914
1622874165035000,1,3.88223042,0.01027914
1622874165042000,1,6.47143223,0.01027914
1622874165275000,0,0.43000000,0.01026441
1622874165828000,0,3.54423425,0.01027914
1622876507514000,1,3.85374684,0.01030553
1622877446992000,0,2.56864721,0.01034284
1622877448886000,0,1.27265711,0.01034284
1622881994344000,1,3.11203302,0.01031857
1622881994374000,1,3.12447000,0.01031856
1622882318426000,0,0.18276600,0.01031856
1622884749172000,0,0.64203950,0.01031977
1622884869274000,0,0.64240553,0.01031389
1622885109651000,0,0.64429821,0.01030186
1622885350038000,0,0.64320024,0.01030735
1622886729921000,0,0.05096487,0.01022256
1622886732873000,0,0.03937656,0.01014473
1622886740263000,0,0.10004144,0.01014473
1622886741100000,0,3.20265000,0.01015580
1622886966315000,1,0.02297700,0.01026077
1622888277396000,0,0.05050000,0.01030386
1622889187572000,1,3.00000000,0.01029874
1622889787430000,1,0.34470000,0.01027431
1622894538818000,1,0.86500000,0.01024596
1622895798036000,0,1.00000000,0.01020187
1622895798036000,0,15.31940967,0.01020188
1622897614985000,0,5.00000000,0.01020000
1622899685902000,1,39.61000000,0.01017317
1622899685902000,1,4.08689509,0.01016991
1622899685902000,1,3.30852788,0.01016350
1622899685902000,1,0.20018999,0.01016350
1622928236156000,1,7.51416213,0.00996648
1622928423689000,1,10.00000000,0.00995817
1622929200037000,0,0.22443110,0.00999903
1622929228093000,0,6.16376390,0.01001047
1622930606747000,1,4.27387012,0.00997685
1622930606747000,1,1.20398988,0.00997608
1622930606807000,1,2.25555972,0.00997608
1622930606858000,1,4.98564600,0.00997607
1622930607088000,1,1.08842244,0.00997607
1622932607057000,0,3.43735768,0.00999176
1622932607057000,0,4.26783737,0.00999177
1622932619463000,0,4.44234651,0.01000513
1622932917693000,0,4.26293760,0.01000301
1622932918902000,0,11.00242000,0.01001862
1622932921074000,0,2.83874716,0.01001862
1622932922350000,0,0.37985584,0.01001862
1622932922350000,0,0.62284300,0.01001862
1622932922350000,0,0.28444647,0.01001862
1622932957398000,0,28.63667051,0.00999390
1622933019739000,0,28.63333120,0.00998472
1622933413398000,1,0.25025107,0.00998524
1622934270231000,0,5.61507400,0.01002042
