timestamp ms,type,amount,price
1624357776851000,1,40.15369486,0.00610436
1624357776851000,1,1.64630514,0.00610042
1624357779375000,1,7.80597900,0.00610437
1624357786827000,1,42.71000000,0.00609622
1624357934457000,1,6.10903065,0.00613903
1624358503487000,0,6.05767143,0.00616990
1624359630325000,0,15.03984526,0.00621563
1624361747720000,1,47.61000000,0.00608498
1624361748790000,1,2.39000000,0.00608498
1624364625863000,1,4.16623530,0.00600041
1624364626378000,1,8.50000000,0.00600000
1624364631417000,1,0.16665529,0.00598154
1624364772017000,1,5.40962000,0.00590695
1624364778260000,0,6.74500000,0.00591317
1624364829288000,0,8.54691568,0.00589672
1624364851604000,0,8.67074073,0.00585521
1624364851604000,0,1.11192855,0.00585801
1624364862267000,0,1.10735974,0.00581298
1624364863171000,1,1.76771048,0.00579218
1624364867590000,0,3.77371082,0.00580231
1624364867590000,0,8.73271178,0.00580232
1624364867590000,0,7.72357740,0.00581051
1624364921870000,1,2.45000000,0.00580932
1624365097133000,0,5.00000000,0.00588091
1624365297774000,1,8.36932362,0.00592691
1624365297774000,1,8.36932362,0.00592400
1624365297774000,1,13.94887269,0.00592097
1624366282231000,0,8.66326873,0.00585547
1624366282231000,0,8.66013670,0.00585821
1624366282231000,0,14.43595298,0.00585971
1624366282231000,0,11.04064159,0.00585995
1624366325265000,1,0.04496327,0.00584033
1624366949661000,0,6.11933480,0.00597643
1624366949945000,0,0.50925112,0.00597643
1624366950441000,1,1.09990350,0.00597643
1624367160804000,0,8.36601602,0.00596793
1624367160804000,0,6.63902054,0.00597016
1624367160804000,0,3.94260378,0.00597089
1624367160916000,0,5.01942538,0.00597089
1624367693106000,1,6.77519672,0.00589181
1624373479973000,0,8.19081365,0.00608449
1624373479973000,0,8.18167043,0.00609000
1624373479973000,0,13.65892941,0.00609479
1624373479973000,0,10.96858651,0.00609516
1624373480624000,0,12.11271645,0.00611295
1624373596329000,0,1.01583663,0.00610715
1624373766534000,0,1.08959832,0.00611033
1624374123409000,0,0.03496814,0.00622596
1624375359391000,1,9.79542000,0.00629330
1624375687341000,0,6.89199580,0.00627074
1624375687341000,0,9.05273226,0.00627237
1624376413173000,0,45.06000000,0.00628933
1624377014705000,1,1.02934500,0.00628010
1624377442609000,0,0.31899147,0.00626976
1624377622892000,1,29.66542320,0.00625051
1624378748402000,0,3.38388900,0.00626423
1624381413929000,0,45.49000000,0.00632381
1624382015931000,0,2.93848839,0.00635988
1624382015931000,0,5.82507549,0.00636126
1624386230261000,0,0.37917000,0.00633342
1624394024256000,0,0.03546136,0.00645100
1624402829534000,1,4.49852344,0.00642297
1624402838630000,1,5.24324381,0.00642624
1624404205552000,1,48.32524712,0.00640000
1624404205647000,1,3.62439354,0.00640000
1624404205650000,1,3.62439354,0.00640000
1624404206663000,1,28.13727717,0.00640000
1624404207955000,1,5.62745544,0.00640000
1624404208155000,1,3.62439354,0.00640000
1624404208523000,1,48.34329593,0.00640000
1624404208727000,1,6.04156250,0.00640000
1624404208841000,1,0.48285852,0.00640000
1624404208932000,1,34.64000000,0.00640000
1624404209699000,1,1.11105551,0.00640000
1624404235215000,1,0.24386125,0.00634943
1624407474632000,1,5.86345891,0.00625054
1624407474632000,1,4.71983000,0.00625053
1624407474758000,1,9.62252000,0.00624727
1624407607282000,0,5.87437529,0.00625230
1624407607870000,0,5.87437529,0.00625392
1624407616927000,0,5.87276061,0.00626374
1624407616927000,0,14.67894851,0.00626374
1624407616927000,0,29.50829064,0.00626374
1624407617445000,0,8.63510744,0.00626374
1624407705260000,0,5.86048470,0.00627824
1624407705260000,0,14.64919774,0.00627824
1624407705260000,0,29.29134939,0.00627824
1624407705776000,0,8.78974676,0.00627824
1624407705776000,0,0.24386125,0.00627825
1624408517059000,0,5.84967439,0.00623889
1624408702681000,0,5.85714106,0.00625256
1624409328210000,0,5.66810048,0.00633138
1624409328210000,0,12.45322536,0.00633138
1624409328473000,0,0.23691480,0.00633138
1624409329043000,0,1.47924022,0.00633138
1624409329123000,0,9.47658700,0.00633139
1624409330165000,1,4.05018798,0.00633138
1624409339091000,0,1.47923500,0.00633063
1624409339196000,0,4.83763700,0.00633063
1624409424276000,0,2.43570605,0.00635052
1624409424528000,0,0.36632795,0.00635052
1624409424530000,0,0.00000586,0.00635052
1624409424530000,0,3.25807414,0.00635281
1624409755574000,0,5.56890345,0.00635708
1624409757044000,0,5.57242139,0.00636003
1624409758193000,0,5.56416466,0.00636243
1624409767844000,1,14.27000000,0.00638005
1624409788592000,0,0.08705774,0.00638108
1624409818197000,0,3.48361643,0.00638385
1624410019670000,0,1.00353133,0.00639514
1624410692937000,0,5.49151848,0.00636986
1624411175280000,0,35.72423524,0.00639317
1624412322776000,0,0.23024502,0.00643500
1624412743603000,1,8.24486677,0.00643746
1624412848172000,0,6.86007983,0.00644483
1624421416636000,0,13.64492129,0.00643939
1624422049032000,0,1.17167313,0.00646009
1624425117878000,1,34.81262611,0.00655949
1624426564350000,1,8.53524000,0.00660571
1624426564674000,0,39.21476000,0.00660369
1624428602784000,0,0.30382202,0.00668031
1624429827806000,0,7.50000000,0.00669500
1624437877198000,1,45.33000000,0.00653581
1624437881866000,1,30.93027990,0.00653581
1624444418034000,1,5.34859174,0.00651159
1624444418034000,1,13.36922858,0.00651159
1624444585608000,1,5.31101172,0.00652623
1624444586126000,1,5.34415839,0.00652547
1624444910001000,1,8.66072000,0.00648686
1624444910167000,0,45.20389203,0.00648637
1624444910687000,0,22.39566787,0.00648637
1624445680151000,1,0.50000000,0.00651587
1624447087160000,1,5.40739019,0.00648031
1624454110151000,1,0.44612982,0.00643936
1624455328380000,0,11.12556419,0.00649835
1624455328380000,0,6.67844920,0.00649836
1624455328380000,0,0.00666506,0.00649848
1624455630488000,1,13.42969181,0.00647431
1624455630990000,1,13.48329666,0.00646695
1624455630990000,1,31.82514701,0.00646695
1624455631481000,1,3.24439660,0.00646695
1624469329158000,1,9.55867460,0.00630000
1624474243189000,0,0.03848466,0.00618285
1624478621400000,1,0.31903440,0.00612419
1624478621400000,1,0.16079531,0.00612419
1624478621400000,1,7.41700597,0.00612418
1624478621400000,1,0.82968376,0.00612156
1624478621400000,1,7.21820862,0.00612155
1624478878388000,0,2.26989602,0.00613145
1624480642644000,1,0.38683483,0.00612681
1624480701121000,1,40.52000000,0.00609677
1624480701383000,0,36.51691797,0.00609677
1624480886289000,0,23.80095236,0.00612032
1624481956025000,0,15.28638510,0.00608987
1624486392166000,0,5.83664699,0.00611558
