timestamp ms,type,amount,price
1622246251859000,1,1.50000000,0.00898517
1622246251859000,1,5.99213000,0.00898516
1622246251859000,1,0.44000000,0.00898261
1622246251859000,1,0.77372196,0.00898166
1622246251859000,1,4.67488703,0.00897995
1622246252006000,0,8.61926101,0.00897973
1622251598716000,1,0.44000000,0.00921779
1622251694963000,1,5.74415000,0.00920406
1622252540976000,1,0.44000000,0.00917089
1622256207185000,1,0.11045917,0.00905312
1622256209273000,1,0.30395137,0.00905312
1622256209851000,1,0.30395137,0.00905312
1622256210686000,1,0.14911986,0.00905312
1622256215417000,0,0.11045917,0.00904689
1622256360514000,0,0.44002007,0.00905312
1622256360514000,0,0.43935673,0.00905312
1622256360514000,0,4.54834697,0.00905312
1622256360514000,0,5.83135980,0.00905312
1622264329299000,1,3.78976977,0.00897142
1622264329299000,1,4.67600126,0.00897141
1622264329299000,1,4.66963158,0.00897092
1622264329299000,1,2.43332071,0.00896298
1622264329301000,1,7.03627609,0.00896298
1622264329301000,1,3.78759373,0.00896298
1622264329301000,1,4.74485350,0.00896297
1622264329512000,0,3.78976977,0.00896298
1622264329598000,0,5.67917918,0.00896298
1622264329687000,0,4.67540777,0.00897141
1622264329864000,1,3.78970364,0.00896297
1622264330020000,1,7.03483418,0.00896297
1622264330020000,1,3.78759373,0.00896297
1622264330020000,1,0.00155120,0.00896297
1622264330743000,1,4.67070248,0.00897207
1622264330754000,1,3.87443900,0.00896763
1622264331481000,1,0.79626348,0.00896763
1622264331485000,0,3.11380165,0.00896763
1622264331594000,1,1.55690083,0.00897207
1622264331697000,1,3.13252081,0.00896309
1622264331911000,1,4.65198332,0.00896309
1622264331911000,1,3.78821857,0.00896297
1622264331911000,1,15.56939132,0.00896297
1622264332014000,0,4.81761348,0.00896297
1622264332014000,0,3.11380165,0.00897207
1622264332014000,0,0.31250000,0.00897207
1622264332537000,0,3.69348952,0.00897245
1622264332834000,1,0.31250000,0.00892599
1622264336676000,1,1.48021800,0.00895957
1622264336782000,1,3.19060278,0.00895957
1622264336782000,1,1.48021800,0.00895956
1622264336969000,1,3.19060278,0.00895956
1622264337096000,0,1.48021800,0.00895956
1622264337674000,0,3.19060278,0.00895957
1622264337924000,1,4.87469826,0.00895638
1622264338440000,1,4.67082078,0.00895957
1622264338440000,1,0.20815622,0.00895956
1622264339549000,1,3.79206720,0.00895638
1622264342876000,1,0.31250000,0.00893350
1622264346341000,0,2.91000303,0.00895638
1622264539444000,0,10.69042558,0.00895956
1622265585457000,0,4.52838443,0.00895637
1622266761493000,1,7.52331638,0.00898522
1622269827067000,0,0.19426502,0.00901346
1622276578685000,1,3.78253670,0.00886409
1622278727896000,0,4.74549900,0.00881483
1622279149534000,0,3.72263161,0.00881096
1622279149534000,0,5.58886610,0.00881097
1622279149573000,0,0.91158985,0.00881097
1622279149836000,1,3.72263161,0.00881096
1622280214426000,0,3.36993040,0.00880353
1622280214426000,0,8.42613507,0.00880353
1622288643492000,0,0.14927900,0.00893847
1622290478974000,0,4.78078881,0.00893984
1622290756580000,1,0.03788456,0.00887832
1622290882535000,0,4.81615524,0.00892388
1622292795490000,0,2.77717528,0.00882616
1622295196445000,1,4.98353919,0.00877935
1622296896732000,0,3.92398800,0.00885102
1622296896975000,0,0.00000549,0.00885102
1622296896975000,0,4.14840685,0.00885103
1622296928140000,0,3.92221000,0.00885366
1622296928149000,0,0.00000539,0.00885366
1622296928149000,0,4.15854584,0.00885367
1622300233754000,1,1.50648761,0.00875468
1622300578755000,0,4.96350531,0.00876768
1622300579163000,0,2.97547603,0.00876768
1622300579163000,0,1.98802928,0.00876768
1622300579163000,0,2.02276856,0.00877304
1622301318017000,1,4.08860147,0.00869034
1622301318017000,1,5.04994442,0.00869033
1622301318155000,0,5.04994442,0.00869033
1622301318313000,0,9.48517788,0.00869033
1622302115692000,1,0.84442052,0.00865564
1622303768574000,1,6.37353000,0.00865613
1622307782775000,1,10.01926715,0.00871364
1622309097319000,1,0.15000000,0.00862000
1622309097319000,1,0.15000000,0.00862000
1622309097319000,1,0.15000000,0.00862000
1622309097319000,1,0.15000000,0.00862000
1622309699171000,1,5.91736863,0.00857655
1622310545920000,1,10.42930275,0.00852188
1622315572150000,1,2.00000000,0.00840000
1622315578535000,1,0.11904763,0.00837868
1622315776219000,0,1.72928572,0.00841571
1622322516105000,1,5.17287573,0.00842944
1622323815732000,0,4.65154331,0.00849228
1622330242271000,0,4.09204204,0.00859961
1622332617069000,1,5.04516008,0.00858561
1622332617140000,1,4.09349415,0.00858183
1622332617150000,1,8.40619975,0.00858182
1622332617222000,1,0.46645300,0.00858561
1622332617870000,1,4.57870708,0.00858561
1622332617870000,1,3.83505392,0.00858101
1622332617987000,1,1.21369171,0.00858101
1622332617987000,1,4.09349415,0.00857824
1622332617987000,1,0.86031114,0.00857823
1622332618289000,0,4.58229263,0.00858561
