timestamp ms,type,amount,price
1627467878067000,1,195.33750000,0.00003546
1627468030607000,1,195.33750000,0.00003544
1627468658373000,1,70.37050069,0.00003548
1627468658915000,1,70.37050069,0.00003548
1627468659536000,1,70.37050069,0.00003548
1627469066033000,1,70.44485929,0.00003541
1627469068426000,1,34.70322664,0.00003541
1627469070738000,1,24.31891407,0.00003542
1627469082364000,0,70.36951030,0.00003544
1627469082479000,1,51.72704073,0.00003544
1627469083375000,1,5.74744897,0.00003544
1627469087166000,1,27.79600000,0.00003545
1627469497536000,1,22.79200000,0.00003543
1627470385938000,1,82.87888080,0.00003539
1627470425909000,1,70.27159973,0.00003536
1627470434709000,1,70.23951675,0.00003538
1627470436200000,1,82.87888080,0.00003539
1627470436916000,1,82.87888080,0.00003539
1627470513117000,1,82.87888080,0.00003534
1627470517769000,1,82.87888080,0.00003535
1627470518523000,1,82.87888080,0.00003535
1627470519347000,1,28.28854315,0.00003535
1627470520789000,1,49.31643564,0.00003536
1627470521642000,1,28.28054300,0.00003536
1627470523505000,1,82.87819392,0.00003536
1627470524902000,1,70.15869898,0.00003537
1627470531801000,1,70.15869898,0.00003524
1627470575104000,1,82.81985026,0.00003535
1627470575954000,0,82.81985026,0.00003535
1627470667208000,1,70.35168809,0.00003521
1627470668005000,1,70.35168809,0.00003521
1627470672711000,0,82.98961800,0.00003456
1627470672839000,1,53.36696144,0.00003491
1627470813346000,1,57.67643700,0.00003515
1627470814303000,1,23.51757215,0.00003515
1627470835341000,1,83.17668391,0.00003522
1627470836112000,1,83.17668391,0.00003522
1627470836918000,1,83.17668391,0.00003522
1627470837723000,1,83.16215789,0.00003522
1627470844597000,1,83.16215789,0.00003503
1627471395799000,1,83.03923604,0.00003526
1627471396534000,1,83.03854649,0.00003526
1627471397341000,1,83.03854649,0.00003526
1627471414296000,1,82.92011476,0.00003526
1627471425301000,1,82.92011476,0.00003526
1627471426163000,1,82.92011476,0.00003526
1627471427073000,1,18.50855509,0.00003526
1627471536346000,1,82.91255213,0.00003524
1627471537146000,1,82.91255213,0.00003524
1627471538134000,1,82.91255213,0.00003524
1627471539147000,1,19.28032532,0.00003525
1627471544967000,1,82.83151242,0.00003527
1627471545032000,1,70.20056301,0.00003527
1627471546947000,1,82.85278717,0.00003527
1627471547741000,1,77.70948028,0.00003527
1627471548542000,1,4.08997265,0.00003527
1627471548542000,1,78.76350098,0.00003527
1627471549321000,1,82.83219853,0.00003527
1627471550373000,1,82.83219853,0.00003527
1627471551200000,1,82.83219853,0.00003527
1627471552099000,1,27.12424211,0.00003527
1627471886330000,1,26.88222844,0.00003520
1627471893918000,1,82.30452675,0.00003522
1627471894013000,1,69.77831430,0.00003522
1627471894545000,1,82.30452675,0.00003522
1627471895145000,1,581.09233226,0.00003522
1627471895145000,1,95.90711774,0.00003522
1627471896004000,1,82.30249459,0.00003523
1627471896627000,1,82.30249459,0.00003523
1627471897321000,1,82.30249459,0.00003523
1627471901980000,0,82.30249459,0.00003485
1627471902038000,1,69.71021464,0.00003490
1627474182729000,1,69.37170051,0.00003560
1627474183410000,1,69.37747591,0.00003561
1627474184179000,1,69.37747591,0.00003561
1627474187144000,1,69.39191862,0.00003560
1627474187940000,1,69.39191862,0.00003560
1627474188738000,1,69.39240014,0.00003560
1627474189510000,1,55.09411312,0.00003560
1627474190933000,1,81.80360590,0.00003561
1627474193860000,1,81.80360590,0.00003562
1627474194806000,1,18.67813820,0.00003562
1627474196707000,1,81.79223137,0.00003563
1627474197415000,1,69.28374465,0.00003563
1627474198815000,1,69.28374465,0.00003563
1627474198930000,1,81.79223137,0.00003563
1627474199376000,1,69.28374465,0.00003563
1627474200101000,1,69.28374465,0.00003564
1627476104146000,1,35.89560000,0.00003581
1627476434996000,1,21.87900000,0.00003547
1627476473166000,1,27.45900000,0.00003549
1627477203921000,1,27.84500000,0.00003545
1627492153778000,1,83.44598541,0.00003526
1627492159520000,1,83.39657574,0.00003528
1627492160309000,1,83.39727124,0.00003528
1627492161130000,1,83.39727124,0.00003528
1627492161943000,1,83.39727124,0.00003528
1627492163075000,1,26.90338207,0.00003528
1627492244370000,1,83.32291797,0.00003527
1627492245107000,1,83.32291797,0.00003527
1627492247695000,1,28.35270769,0.00003528
1627492250793000,1,83.31736417,0.00003529
1627492251813000,1,83.31736417,0.00003529
1627492355347000,1,28.35270769,0.00003526
1627492381510000,1,83.31667000,0.00003526
1627492382133000,1,83.31667000,0.00003526
1627492382913000,1,68.45214126,0.00003526
1627492414743000,1,80.04798526,0.00003516
1627492464759000,1,14.92571248,0.00003515
1627492775889000,1,83.22444801,0.00003532
1627492776718000,1,83.22444801,0.00003532
1627492777527000,1,83.22444801,0.00003532
1627492778587000,1,18.88007811,0.00003533
1627492793272000,1,83.13795913,0.00003524
1627492793364000,0,70.38981882,0.00003524
1627493151522000,0,83.21613727,0.00003498
1627497797075000,1,71.11060544,0.00003501
1627497802551000,1,18.79708526,0.00003503
1627497804416000,1,71.09543852,0.00003504
1627497805265000,1,71.09543852,0.00003504
1627497810174000,1,83.68060786,0.00003505
1627498011108000,1,70.91092170,0.00003506
1627498012383000,1,70.91092170,0.00003506
1627498013109000,1,70.91092170,0.00003507
1627498013817000,1,45.48572226,0.00003507
1627498028335000,1,83.55684790,0.00003512
1627498028456000,1,70.64042610,0.00003512
1627498030395000,1,656.53094000,0.00003511
1627498030567000,1,14.72685304,0.00003511
1627498031162000,1,83.55684790,0.00003512
1627498031335000,1,83.55684790,0.00003512
1627498294406000,1,70.42303115,0.00003517
1627498296212000,1,70.42253521,0.00003518
1627498310115000,1,83.25216247,0.00003521
1627498310941000,1,83.25216247,0.00003521
1627498312777000,1,83.25216247,0.00003521
1627498492139000,1,83.42370902,0.00003521
1627498503743000,1,83.23276041,0.00003525
1627498506343000,1,83.24939020,0.00003526
1627498508425000,1,577.72759000,0.00003527
1627498509149000,1,83.23276041,0.00003527
1627498510028000,1,83.26671996,0.00003527
1627498510295000,1,0.86407070,0.00003527
1627498510295000,1,61.17575530,0.00003527
1627498516977000,1,83.26671996,0.00003504
1627498959336000,1,70.67587338,0.00003493
1627498960114000,1,70.67587338,0.00003493
1627498960936000,1,52.78342792,0.00003493
1627498961942000,1,5.86482532,0.00003493
1627498963881000,1,70.67537387,0.00003493
1627498964533000,1,70.67537387,0.00003493
1627498989601000,1,83.37015515,0.00003502
1627498990328000,1,83.37015515,0.00003502
1627498990935000,1,83.37015515,0.00003502
1627499005353000,1,83.22306278,0.00003506
1627499008643000,1,517.38322000,0.00003507
1627499014707000,1,28.51439978,0.00003506
1627499015935000,1,83.22306278,0.00003506
1627499019568000,1,83.24315325,0.00003506
1627499020975000,1,83.24315325,0.00003506
1627499023076000,1,83.24731111,0.00003506
1627499023705000,1,83.24939020,0.00003506
1627499157722000,1,75.45468838,0.00003495
1627500846552000,1,83.76191513,0.00003515
1627500847323000,1,83.76191513,0.00003516
1627500858223000,1,83.71283150,0.00003518
1627500858996000,1,83.74648265,0.00003519
1627500859712000,1,83.74648265,0.00003519
1627500860915000,1,83.74858674,0.00003519
1627500867944000,1,83.74578131,0.00003509
1627501010966000,1,70.66738276,0.00003505
1627501011752000,1,70.66738276,0.00003505
1627501013993000,1,70.66738276,0.00003505
1627501016921000,1,70.66738276,0.00003505
1627501017981000,1,23.70605896,0.00003505
1627501041545000,1,83.68621019,0.00003505
1627502939017000,0,195.33750000,0.00003494
1627506008843000,0,103.39168000,0.00003494
1627506190896000,0,688.63405000,0.00003494
1627506254052000,0,328.47833000,0.00003494
1627506258702000,0,580.65276687,0.00003494
1627510378243000,1,195.33750000,0.00003563
1627516015050000,0,22.55100000,0.00003572
1627516023149000,1,23.56500000,0.00003576
1627516790810000,1,38.19600000,0.00003568
1627516802175000,1,30.01050000,0.00003572
