timestamp ms,type,amount,price
1625671306980000,0,0.00000408,0.00004770
1625671710185000,1,68.04943111,0.00005015
1625671710972000,1,68.04943111,0.00005015
1625671994604000,1,68.25565839,0.00005011
1625671999985000,1,68.23097550,0.00005013
1625672000781000,1,68.23097550,0.00005013
1625672004985000,1,57.81616771,0.00005014
1625672005892000,1,57.81650199,0.00005014
1625672011917000,0,57.81650199,0.00004919
1625672539583000,1,19.93620416,0.00005016
1625672540398000,1,19.93620416,0.00005016
1625672543180000,1,68.05637790,0.00005017
1625672544000000,1,68.05637790,0.00005017
1625672550833000,1,68.02212079,0.00005019
1625672556915000,0,57.62825167,0.00004969
1625673090123000,1,57.63190502,0.00005021
1625673090914000,1,57.63190502,0.00005021
1625673092135000,1,57.63190502,0.00005021
1625673092916000,1,24.39385645,0.00005022
1625673095066000,1,35.94814492,0.00005022
1625673098117000,1,21.95447081,0.00005023
1625673104781000,1,19.90049752,0.00005026
1625673106981000,1,57.58312124,0.00005026
1625673110224000,1,57.58975363,0.00005025
1625673111910000,0,57.58842703,0.00004969
1625673116799000,1,57.58975363,0.00004990
1625673957810000,1,58.15880844,0.00004992
1625673958628000,1,58.16354425,0.00004992
1625673959374000,1,58.16388256,0.00004992
1625673960112000,1,20.03205129,0.00004992
1625673962044000,1,68.63135355,0.00004992
1625673962596000,1,20.02803926,0.00004993
1625673963322000,1,20.02803926,0.00004993
1625673964200000,1,68.63276666,0.00004993
1625673964998000,1,68.63417982,0.00004993
1625673965459000,1,36.05047066,0.00004993
1625673971858000,1,57.58843000,0.00004969
1625674757540000,1,68.34709388,0.00004996
1625674760774000,1,57.93742758,0.00004997
1625674760959000,1,28.48761551,0.00004998
1625674761581000,1,57.93742758,0.00004998
1625674762212000,1,16.65042607,0.00004998
1625674762280000,1,57.93742758,0.00004998
1625674763115000,1,4.18771726,0.00004998
1625675590780000,1,20.03606493,0.00004991
1625675593611000,1,58.03426343,0.00004992
1625675594209000,1,58.03426343,0.00004992
1625675600830000,1,68.43362281,0.00004994
1625675601362000,1,68.43362281,0.00004994
1625675602508000,1,57.99522119,0.00004994
1625675606717000,0,57.99522119,0.00004950
1625676322805000,1,68.04433769,0.00005016
1625676323365000,1,68.04433769,0.00005016
1625676327187000,1,68.05869382,0.00005017
1625676328778000,1,57.62858378,0.00005018
1625676329491000,1,57.62858378,0.00005018
1625676330169000,1,68.03461601,0.00005018
1625683892714000,0,200.00000000,0.00005100
