timestamp ms,type,amount,price
1628190443075000,1,6.21150104,0.00004081
1628190447034000,1,11.54982355,0.00004081
1628190448518000,1,24.50980393,0.00004080
1628190449125000,1,24.50980393,0.00004080
1628190449744000,1,24.50980393,0.00004080
1628190450583000,1,24.50980393,0.00004080
1628190452054000,1,24.50980393,0.00004080
1628190452704000,1,24.50980393,0.00004080
1628190453448000,1,24.50980393,0.00004080
1628190454075000,1,24.50980393,0.00004080
1628190455052000,1,23.26554520,0.00004080
1628190459430000,1,24.50980393,0.00004080
1628190460006000,1,24.50980393,0.00004080
1628190460516000,1,24.50980393,0.00004080
1628190461112000,1,24.50980393,0.00004080
1628190461709000,1,24.50980393,0.00004080
1628190462236000,1,24.50980393,0.00004080
1628190463045000,1,24.50980393,0.00004080
1628190463794000,1,24.50980393,0.00004080
1628190464534000,1,24.50980393,0.00004080
1628190467043000,1,24.50980393,0.00004080
1628190467881000,1,24.50980393,0.00004080
1628190468536000,1,24.50980393,0.00004080
1628190468862000,1,24.50980393,0.00004080
1628190469145000,1,24.50980393,0.00004080
1628190469485000,1,24.50980393,0.00004080
1628190469717000,1,24.50980393,0.00004080
1628190470410000,1,24.50980393,0.00004080
1628190470506000,1,24.50980393,0.00004080
1628190471082000,1,24.50980393,0.00004080
1628190472031000,1,24.50980393,0.00004080
1628190472702000,1,24.50980393,0.00004080
1628190475671000,1,24.50980393,0.00004080
1628190476633000,1,24.50980393,0.00004080
1628190477408000,1,24.50980393,0.00004080
1628190478085000,1,24.50980393,0.00004080
1628190478742000,1,24.50980393,0.00004080
1628190479060000,1,24.50980393,0.00004080
1628190479676000,1,24.50980393,0.00004080
1628190480231000,1,24.50980393,0.00004080
1628190480811000,1,24.50980393,0.00004080
1628190481643000,1,24.50980393,0.00004080
1628190482096000,1,24.50980393,0.00004080
1628190482277000,1,24.50980393,0.00004080
1628190482954000,1,24.50980393,0.00004080
1628190483245000,1,24.50980393,0.00004080
1628190483287000,1,24.50980393,0.00004080
1628190484046000,1,11.69851102,0.00004080
1628190484050000,1,11.69851102,0.00004080
1628190484650000,1,24.50980393,0.00004080
1628190485462000,1,24.50980393,0.00004080
1628190485659000,1,24.50980393,0.00004080
1628190486602000,1,24.50980393,0.00004080
1628190487451000,1,17.49548898,0.00004080
1628190489645000,1,24.50980393,0.00004080
1628190490460000,1,24.50980393,0.00004080
1628190491129000,1,24.50980393,0.00004080
1628190491714000,1,24.50980393,0.00004080
1628190492324000,1,24.50980393,0.00004080
1628190494210000,1,129.44526654,0.00004080
1628190494210000,1,447.46873346,0.00004080
1628190494294000,1,24.50980393,0.00004080
1628190495119000,1,24.50980393,0.00004080
1628190495250000,1,24.50980393,0.00004080
1628190495714000,1,24.50980393,0.00004080
1628190495887000,1,24.50980393,0.00004080
1628190496312000,1,24.50980393,0.00004080
1628190496839000,1,24.50980393,0.00004080
1628190497092000,1,11.49097447,0.00004080
1628190497447000,1,24.50980393,0.00004080
1628190498060000,1,24.50980393,0.00004080
1628190498767000,1,24.50980393,0.00004080
1628190499842000,1,24.50980393,0.00004080
1628190500606000,1,24.50980393,0.00004080
1628190500953000,1,13.31333118,0.00004080
1628190952957000,0,54.26875460,0.00004079
1628191750599000,1,24.74022762,0.00004042
1628191752625000,1,24.74022762,0.00004042
1628191753465000,1,24.74022762,0.00004042
1628191754743000,1,5.62231714,0.00004042
1628206522457000,1,24.15458938,0.00004140
1628206533422000,1,24.15458938,0.00004140
1628206534029000,1,13.54266219,0.00004140
1628206534029000,1,10.61192719,0.00004140
1628206534836000,1,24.15458938,0.00004140
