timestamp ms,type,amount,price
1627517195123000,0,0.14525935,39965.1000
1627517195392000,0,0.00357000,39960.5300
1627517195404000,0,0.00000562,39960.5300
1627517195599000,0,0.46452831,39970.0100
1627517195612000,0,0.02147169,39970.0100
1627517204201000,0,0.00125000,39981.0800
1627517206299000,0,0.00224000,39949.4900
1627517263289000,0,0.00180000,39892.3500
1627517272210000,0,0.93181914,39931.5400
1627517272210000,0,0.18792538,39932.4700
1627517272210000,0,0.62750153,39936.1800
1627517276942000,0,0.00430000,39947.7100
1627517278888000,0,0.01115000,39976.2900
1627517319206000,0,0.86672065,39984.2600
1627517319206000,0,0.13327935,39984.2900
1627517323965000,0,0.10000000,39965.2900
1627517323965000,0,0.08000000,39965.7900
1627517323965000,0,0.12517194,39965.8000
1627517323965000,0,0.18482806,39973.2500
1627517329694000,0,0.00654999,39988.7500
1627517329698000,0,0.00000001,39988.7500
1627517330078000,0,0.00100000,40000.0000
1627517332197000,0,0.05773000,40000.0000
1627517332245000,0,0.00000494,40000.0000
1627517336665000,1,0.00183097,39993.6300
1627517337029000,0,0.01800000,40023.0900
1627517337915000,0,0.09007520,40013.4800
1627517337915000,0,0.08000000,40023.0900
1627517337915000,0,0.12499659,40023.1000
1627517357023000,0,0.00600000,40031.8100
1627517358035000,0,0.00600000,40020.9400
1627517362022000,0,0.00900000,40015.9500
1627517381458000,0,0.00123000,40019.4100
1627517402274000,0,0.12495647,40024.4500
1627517408724000,0,0.12495354,40027.7900
1627517408724000,0,0.11504646,40028.3100
1627517410345000,0,0.01291058,40031.8100
1627517417543000,0,0.00000001,40031.8100
1627517417543000,0,0.00143999,40039.0000
1627517421177000,0,0.00192789,40041.1100
1627517421177000,0,0.04404211,40041.1200
1627517421412000,0,0.12491812,40038.7300
1627517421412000,0,0.00192789,40041.1000
1627517421412000,0,0.01485399,40041.1100
1627517428240000,0,0.00241000,40044.1700
1627517429032000,1,0.00164886,40027.5500
1627517431190000,0,0.00181000,40055.7500
1627517434664000,0,0.27940453,40041.0200
1627517434664000,0,0.18737485,40043.4100
1627517434664000,0,0.01312582,40055.7400
1627517434664000,0,0.19915430,40055.7500
1627517450309000,1,0.00080794,40027.5500
1627517468618000,0,0.00059572,40006.9000
1627517481520000,0,0.00217000,40028.2100
1627517481893000,0,0.00239000,40030.2200
1627517489263000,0,0.02300000,40035.9100
1627517490263000,0,0.00600000,40035.9100
1627517534367000,0,0.00547000,40040.0000
1627517587591000,0,0.07090784,40046.6900
1627517588626000,0,0.08778119,40054.3000
1627517594771000,0,0.15590000,40061.4100
1627517594771000,0,0.31180000,40066.4600
1627517594771000,0,0.12484823,40066.5100
1627517594771000,0,0.04964902,40069.2600
1627517594771000,0,0.18727029,40071.2800
1627517594771000,0,0.07053246,40072.5200
1627517607891000,0,0.00052065,40079.0000
1627517607891000,0,0.18716947,40089.4600
1627517617261000,0,0.00052000,40114.0000
1627517617261000,0,0.00000062,40114.0000
1627517617261000,0,0.00400000,40116.7900
1627517617261000,0,0.12469134,40116.8000
1627517617261000,0,0.03000000,40122.0700
1627517617261000,0,0.01207052,40123.9400
1627517617261000,0,0.08122200,40123.9500
1627517617340000,1,0.02730695,40124.5000
1627517617341000,1,0.03018857,40124.5000
1627517619431000,0,0.00716000,40105.0200
1627517626002000,0,0.00239000,40138.1300
1627517642133000,0,0.08659314,40135.8400
1627517642161000,0,0.00444021,40138.9000
1627517643180000,0,0.00052067,40169.0000
1627517643180000,0,0.00047933,40177.1200
1627517643659000,1,0.10000000,40149.1100
1627517643659000,1,0.03000000,40148.6100
1627517647394000,0,0.00200000,40173.6400
1627517648423000,0,0.01100000,40169.9200
1627517649407000,0,0.00076356,40167.3300
1627517649407000,0,0.00023644,40190.4500
1627517649457000,0,0.08098556,40190.4500
1627517649457000,0,0.43120000,40190.4600
1627517649523000,1,0.44141000,40190.5000
1627517649711000,1,0.00365000,40190.5000
1627517649913000,1,0.03000000,40190.5000
1627517649953000,0,0.01000000,40199.3000
1627517650187000,1,0.00275444,40190.5000
1627517651402000,0,0.00800000,40199.2800
1627517651660000,0,0.56617590,40191.2200
1627517651661000,0,0.00000001,40191.2200
1627517652284000,0,0.01200000,40200.0000
1627517652284000,0,0.50000000,40200.0000
1627517652284000,0,0.00064974,40201.0000
1627517652284000,0,0.00051023,40204.0000
1627517652284000,0,0.00001041,40204.0000
1627517653730000,0,0.00953000,40218.3700
1627517655386000,0,0.03100000,40228.8100
1627517657129000,0,0.36399774,40228.8100
1627517657137000,0,0.00580226,40228.8100
1627517657477000,0,0.00320000,40225.6900
1627517657477000,0,0.00680000,40253.4400
1627517658401000,0,0.00300000,40239.0000
1627517659382000,0,0.00062190,40287.3500
1627517659382000,0,0.00137810,40287.6800
1627517659460000,0,0.00700000,40287.6400
1627517660776000,0,0.13662000,40262.5400
1627517661950000,1,0.03000000,40259.0400
1627517661950000,1,0.01650000,40259.0300
1627517661950000,1,0.05350000,40245.9900
1627517662265000,0,0.04987044,40289.9900
1627517662380000,0,0.01887495,40289.9900
1627517662381000,0,0.04443392,40289.9900
1627517662381000,0,0.00052532,40290.0000
1627517662427000,0,0.00052066,40294.0000
1627517662427000,0,0.01647934,40300.0000
1627517662947000,0,0.23710000,40288.4600
1627517662947000,0,0.47490000,40299.9400
1627517662947000,0,0.08800000,40299.9900
1627517663399000,0,0.00300000,40260.9600
1627517663478000,0,0.00100000,40260.9600
1627517664399000,0,0.01400000,40248.0400
1627517664466000,0,0.00200000,40248.0400
1627517665568000,1,0.01000000,40224.4400
1627517667229000,1,0.02149999,40197.2800
1627517667229000,1,0.00000001,40197.2800
1627517668301000,0,0.07156847,40200.2400
1627517668342000,0,0.14753153,40200.2400
1627517669379000,1,0.01000000,40179.2000
1627517670000000,0,0.01096000,40177.7200
1627517671749000,1,0.02200000,40153.0800
1627517671749000,1,0.19788653,40146.4800
1627517673434000,1,0.08043000,40146.4800
1627517673490000,1,0.09661000,40146.4800
1627517704443000,0,0.00238000,40161.8100
1627517707877000,1,0.02957373,40146.4000
1627517707880000,1,0.01662627,40146.4000
1627517722530000,1,0.04840000,40105.2300
1627517725304000,1,0.00052532,40100.0000
1627517738406000,0,0.00117000,40130.0400
1627517739410000,1,0.34240000,40142.5000
1627517739856000,1,0.18000000,40142.5000
1627517740034000,1,0.28760000,40142.5000
1627517747625000,0,0.00119000,40148.3400
1627517759766000,1,0.01253912,40136.5500
1627517764098000,0,0.01200000,40207.3700
1627517786841000,0,0.10000000,40214.9600
1627517786841000,0,0.10000000,40215.4600
1627517821829000,0,0.00238000,40224.6400
1627517828779000,1,0.15530000,40159.3700
1627517829494000,0,0.00247000,40166.8500
1627517834118000,1,0.15520000,40154.0800
1627517834118000,1,0.31080000,40148.4800
1627517834118000,1,0.03379188,40148.4300
1627517835362000,0,0.00190000,40174.5800
1627517838200000,0,0.00594000,40195.3300
1627517842263000,0,0.00100000,40182.9400
1627517846277000,0,0.00200000,40205.7800
1627517848072000,0,0.00071000,40217.3100
1627517852256000,0,0.00100000,40207.4000
1627517860070000,0,0.12436187,40218.1400
1627517860070000,0,0.13976688,40218.3400
1627517860070000,0,0.18652893,40226.6800
1627517860070000,0,0.31050000,40229.7400
1627517860070000,0,0.13884232,40229.7900
1627517860335000,1,0.01264863,40191.2500
1627517873184000,1,0.32000000,40184.0900
1627517873522000,1,0.00350839,40184.0900
1627517879974000,0,0.00102000,40197.9400
1627517889931000,0,0.01400000,40142.8200
1627517889931000,0,0.15530000,40142.8300
1627517889931000,0,0.19070000,40143.9200
1627517895541000,0,0.05300000,40139.1000
1627517896766000,0,0.00123000,40139.1000
1627517899537000,0,0.00400000,40139.1000
1627517900530000,0,0.00600000,40138.1100
1627517902542000,0,0.02900000,40131.9900
1627517903633000,0,0.08642966,40131.9900
1627517903633000,0,0.01938653,40134.0800
1627517909102000,0,0.31090000,40156.5600
1627517909102000,0,0.27810069,40156.6100
1627517909102000,0,0.12455048,40158.1700
1627517909102000,0,0.18683639,40158.7200
1627517909102000,0,0.03900000,40168.5000
1627517909102000,0,0.04061244,40169.4900
1627517913962000,1,0.10000000,40149.9500
1627517921407000,0,0.10348364,40142.3800
1627517922070000,1,0.12377295,40124.2500
1627517940304000,0,0.31090000,40141.7800
1627517940304000,0,0.13910000,40147.0400
1627517977443000,1,0.09940000,40051.7700
1627517997077000,1,0.00075576,40055.5500
1627518019125000,0,0.00955000,40078.3600
1627518030303000,1,0.10650000,40018.4300
1627518030889000,1,0.00068270,40011.1400
1627518031798000,0,0.10000000,40028.4700
1627518031798000,0,0.02441214,40028.9700
1627518033568000,1,0.00101527,39993.7000
1627518035744000,1,0.00075767,39979.9100
1627518036003000,1,0.00528011,39986.1700
1627518036003000,1,0.09021263,39980.4600
1627518036294000,1,0.00978000,39980.4600
1627518040358000,0,0.00273000,40000.6500
1627518041328000,0,0.00300000,39992.1600
1627518044217000,0,0.00124000,39996.7000
1627518045339000,0,0.00600000,40001.6000
1627518049329000,0,0.00500000,39994.3900
1627518050324000,0,0.01600000,40001.6700
1627518053226000,1,0.09400000,39973.9300
1627518057362000,0,0.04976854,39985.9000
1627518057946000,1,0.00052067,39970.0000
1627518057946000,1,0.31260000,39968.5900
1627518057946000,1,0.15620000,39967.4400
1627518057946000,1,0.88743801,39964.0400
1627518057946000,1,0.12507604,39963.9900
1627518071296000,1,0.15590000,39959.7800
1627518071296000,1,0.09420289,39958.2800
1627518074792000,1,0.11251000,39945.9400
1627518076145000,1,0.14105000,39946.6900
1627518077159000,1,0.10000000,39937.6300
1627518077860000,1,0.00635000,39936.2200
1627518078100000,1,0.15590000,39930.8900
1627518080150000,0,0.00801383,39938.8300
1627518080599000,1,0.00051025,39925.0000
1627518080636000,1,0.00001041,39925.0000
1627518082348000,1,0.06121048,39903.5100
1627518092693000,0,0.00719000,39967.3000
1627518100807000,0,0.00124000,39961.2200
1627518104789000,0,0.00144000,39970.1000
1627518117892000,0,0.31240000,40000.8600
1627518117892000,0,0.01630000,40000.9100
1627518121006000,0,0.00105000,39989.1100
1627518126601000,0,0.00134000,39971.9800
1627518165442000,0,0.00254000,39978.5700
1627518183541000,0,0.15570000,39996.1000
1627518183541000,0,0.31240000,40000.9300
1627518183541000,0,0.12504791,40000.9800
1627518183541000,0,0.18758401,40002.6300
1627518183541000,0,0.04998802,40009.5800
1627518183541000,0,0.51554885,40010.9100
1627518190092000,0,0.00074000,40015.7300
1627518197058000,0,0.10217821,40010.3100
1627518198195000,0,0.12499249,40016.5800
1627518198684000,0,0.15610000,40015.7100
1627518200949000,0,0.12500760,40011.5100
1627518207906000,0,0.12506287,39994.5700
1627518207906000,0,0.10179377,39995.5000
1627518220125000,0,0.00249000,40005.9300
1627518249206000,0,0.00157000,39995.9500
1627518300418000,0,0.00615000,40013.4800
1627518326063000,0,0.00199000,39998.6000
1627518330649000,0,0.00121000,39998.6300
1627518337455000,1,0.03510000,39977.8500
1627518337455000,1,0.00083196,39977.8400
1627518337501000,1,0.08139704,39975.2400
1627518337552000,1,0.07440296,39975.2400
1627518338585000,1,0.31220000,39965.6600
1627518352894000,0,0.01000000,39959.1900
1627518380674000,0,0.00870139,39956.4000
1627518382642000,0,0.00077000,39962.0200
1627518391949000,0,0.00086000,39989.1000
1627518403843000,0,0.00174000,39982.0300
1627518407008000,0,0.00479000,39977.1200
1627518414504000,0,0.00249000,39977.1200
1627518419626000,0,0.00144000,39977.1200
1627518433748000,0,0.00124000,39985.1000
1627518463829000,1,0.15610000,39929.5500
1627518479715000,0,0.00096000,39942.7600
1627518495843000,1,0.09560786,39917.9900
1627518499979000,0,0.00125000,39932.7900
1627518543608000,0,0.00957000,39941.4300
1627518547747000,0,0.00122000,39936.8300
1627518569609000,1,0.11600000,39914.3900
1627518569609000,1,0.07400000,39914.3900
1627518569685000,1,0.15600000,39912.1900
1627518572166000,0,0.00145000,39914.2700
1627518584029000,0,0.04000000,39904.2300
1627518584029000,0,0.00986939,39908.2900
1627518600521000,0,0.00249000,39941.1900
1627518601405000,0,0.00498000,39941.1900
1627518617652000,1,0.07156847,39926.1800
1627518625738000,0,0.00498000,39914.6600
1627518629761000,0,0.00240000,39899.1900
1627518632165000,1,0.00320000,39880.3700
1627518632165000,1,0.00052065,39880.0000
1627518632165000,1,0.19925893,39876.4700
1627518632242000,1,0.01444107,39876.4700
1627518633244000,1,0.06368853,39861.8300
1627518633267000,1,0.09917517,39861.8300
1627518633334000,1,0.07143630,39861.8300
1627518633334000,1,0.00277651,39861.2900
1627518633688000,1,0.08000000,39837.2100
1627518633688000,1,0.00488244,39837.2000
1627518637623000,1,0.00051023,39835.0000
1627518640385000,0,0.02161000,39842.9700
1627518661117000,0,0.12538987,39889.7800
1627518661186000,0,0.12538987,39892.9800
1627518661186000,0,0.06270164,39896.1700
1627518661199000,0,0.12538987,39896.1700
1627518674403000,0,0.00125000,39940.7100
1627518677825000,0,0.01579404,39943.3100
1627518689040000,1,0.15600000,39936.2900
1627518717950000,1,0.15610000,39886.8000
1627518753261000,0,0.00134000,39900.5900
1627518756089000,1,0.10958325,39883.3000
1627518768411000,0,0.00599000,39900.1900
1627518770404000,0,0.00479000,39900.9200
1627518779564000,0,0.12534030,39906.2900
1627518785073000,1,0.19012022,39856.8000
1627518785089000,1,0.07410234,39856.8000
1627518799610000,0,0.00240000,39877.0800
1627518860372000,0,0.00072000,39887.8200
1627518863524000,0,0.00363000,39890.6800
1627518890507000,0,0.00082000,39856.7100
1627518894455000,0,0.01440000,39864.2800
1627518897871000,0,0.00100000,39853.6300
1627518910030000,1,0.08155346,39850.9400
1627518910202000,1,0.21474295,39846.6100
1627518917889000,1,0.00069147,39842.1500
1627518917889000,1,0.00001041,39835.0000
1627518918434000,1,0.16819658,39830.9200
1627518918457000,1,0.10092099,39830.9200
1627518918706000,0,0.02113000,39848.7100
1627518921537000,0,0.00072000,39799.3700
1627518927888000,1,0.15680000,39796.5200
1627518927888000,1,0.00052063,39790.0000
1627518932026000,0,0.15700000,39803.2700
1627518932026000,0,0.05800000,39808.7100
1627518932026000,0,0.09500000,39808.7200
1627518932040000,0,0.00500000,39808.7200
1627518932040000,0,0.04000000,39809.2200
1627518932040000,0,0.26500000,39818.0600
1627518932611000,1,0.17000000,39790.6200
1627518937346000,0,0.01500000,39779.4000
1627518939262000,0,0.04973000,39772.8100
1627518953339000,0,0.14717400,39812.0300
1627518953339000,0,0.00282600,39813.8700
1627518956015000,0,0.00216000,39819.9200
1627518966720000,0,0.00072000,39825.2600
1627518969852000,0,0.01237000,39840.2100
1627518974469000,0,0.00530000,39831.6900
1627518986947000,1,0.15660000,39814.6200
1627518986947000,1,0.12556947,39811.0700
1627518986947000,1,0.01783053,39808.7500
1627518999580000,0,0.15640000,39842.9700
1627519020127000,1,0.00500000,39773.4300
1627519021986000,1,0.15680000,39775.8300
1627519022893000,0,0.00134000,39781.0800
1627519023067000,1,0.08420000,39760.2000
1627519023748000,1,0.06366183,39750.0000
1627519023904000,1,0.43633000,39750.0000
1627519036714000,1,0.05420000,39782.1700
1627519041206000,0,0.01376239,39756.5900
1627519044932000,0,0.01700000,39767.4900
1627519047878000,1,0.10000000,39754.9300
1627519047878000,1,0.15047784,39754.4300
1627519051292000,1,0.15690000,39753.1300
1627519056090000,1,0.15700000,39750.2300
1627519060000000,1,0.00000817,39750.0000
1627519060035000,1,0.00052062,39745.0000
1627519060284000,1,0.11098888,39740.1400
1627519074187000,0,0.01202000,39748.2300
1627519074709000,0,0.00481000,39757.9400
1627519084586000,0,0.00265000,39767.2600
1627519093123000,0,0.15690000,39743.2600
1627519093123000,0,0.10000000,39748.4400
1627519093123000,0,0.12586870,39748.9400
1627519093123000,0,0.31420000,39751.1600
1627519093123000,0,0.18880614,39751.2100
1627519093123000,0,0.05077130,39754.7300
1627519093123000,0,0.83870182,39754.9900
1627519093123000,0,0.08391357,39755.0000
1627519094537000,0,0.03000000,39743.6600
1627519095530000,0,0.01700000,39743.6600
1627519096542000,0,0.00700000,39752.9600
1627519100532000,0,0.01500000,39769.6600
1627519101528000,0,0.00200000,39771.8600
1627519102530000,0,0.00500000,39799.5100
1627519102937000,1,0.06000000,39776.9900
1627519104533000,0,0.01600000,39782.3600
1627519105528000,0,0.00900000,39782.3600
1627519107050000,1,0.00133494,39776.9900
1627519108543000,0,0.03600000,39791.6000
1627519113548000,0,0.07600000,39795.9700
1627519113863000,0,0.00200000,39820.3900
1627519117527000,0,0.00500000,39806.5700
1627519117883000,0,0.00400000,39806.5700
1627519118995000,1,0.00200000,39814.2600
1627519121385000,1,0.08000000,39811.0400
1627519121385000,1,0.11436037,39811.0300
1627519121385000,1,0.24826739,39809.9800
1627519121385000,1,0.15680000,39798.9200
1627519121385000,1,0.01650000,39792.5500
1627519121385000,1,0.04000000,39787.8500
1627519121385000,1,0.17241567,39785.3700
1627519121866000,0,0.00200000,39825.7700
1627519123741000,0,0.00529000,39829.1000
1627519154393000,0,0.00361000,39765.5600
1627519154737000,0,0.00782000,39765.5600
1627519158411000,0,0.00360000,39774.2600
1627519181856000,0,0.15660000,39818.6700
1627519210429000,0,0.00250000,39801.0900
1627519210642000,0,0.02581000,39801.0900
1627519217767000,0,0.12568000,39795.3900
1627519217796000,0,0.00000779,39795.3900
1627519223600000,0,0.01249000,39832.8200
1627519225305000,0,0.00840000,39821.4700
1627519235767000,1,0.14179873,39778.9200
1627519236745000,1,0.22730748,39758.9600
1627519236754000,1,0.08649252,39758.9600
1627519262265000,0,0.07400000,39804.1700
1627519263271000,0,0.01000000,39804.1700
1627519277267000,0,0.00600000,39825.3700
1627519283265000,0,0.04200000,39824.2400
1627519289153000,0,0.00361000,39812.0800
1627519290056000,0,0.00296000,39808.6700
1627519317879000,1,0.11461992,39764.9300
1627519339578000,0,0.00296000,39793.3400
1627519348863000,0,0.00601000,39770.2900
1627519353515000,1,0.01700000,39714.2400
1627519353528000,1,0.13990000,39714.2400
1627519353711000,1,0.00065490,39701.0000
1627519354069000,1,0.00052061,39700.0000
1627519354069000,1,0.42859041,39700.0000
1627519354072000,1,0.00000001,39700.0000
1627519382674000,0,0.00700000,39813.5800
1627519382846000,0,0.00035000,39813.5800
1627519385330000,1,0.14000000,39802.4600
1627519388752000,1,0.00256891,39802.4600
1627519388887000,1,0.15319000,39813.2000
1627519390083000,1,0.11519000,39807.3200
1627519393519000,0,0.15640000,39817.9700
1627519395691000,0,0.01000000,39819.8400
1627519397985000,0,0.14229866,39826.7700
1627519399558000,1,0.12202000,39798.8200
1627519399622000,1,0.00000806,39798.8200
1627519404269000,1,0.00410134,39788.3900
1627519408057000,1,0.08000000,39789.4400
1627519408091000,1,0.02000000,39789.4400
1627519408190000,1,0.09857559,39787.4200
1627519410111000,1,0.15700000,39773.0300
1627519411480000,0,0.08000000,39753.7300
1627519412049000,0,0.00714000,39753.7300
1627519412604000,1,0.15710000,39741.3300
1627519437795000,0,0.00170000,39734.5800
1627519437897000,1,0.15710000,39718.0800
1627519437897000,1,0.96415547,39716.3800
1627519437897000,1,0.85528090,39716.3800
1627519437897000,1,0.31440000,39716.2900
1627519451819000,0,0.94280000,39723.2100
1627519453894000,0,0.00072000,39730.2300
1627519464290000,0,0.02404000,39816.6500
1627519477426000,1,0.00083486,39767.0800
1627519514889000,0,0.31450387,39729.3700
1627519514939000,0,0.11149613,39729.3700
1627519522930000,0,0.00125000,39746.8400
1627519524767000,0,0.02405000,39768.5100
1627519525354000,0,0.00051032,39774.7400
1627519538905000,0,0.12580703,39757.4500
1627519538985000,0,0.15680000,39761.3600
1627519539977000,0,0.03250000,39774.7400
1627519540492000,0,0.02101000,39774.7400
1627519540629000,0,0.00000277,39774.7400
1627519540733000,0,0.18857000,39792.1100
1627519569199000,0,0.10000000,39756.0500
1627519584342000,0,0.00705000,39780.0000
1627519599195000,0,0.00188000,39820.4500
1627519600652000,0,0.00500000,39822.5200
1627519622338000,0,0.10000000,39788.9600
1627519669549000,0,0.00721000,39819.3600
1627519728498000,1,0.12560029,39801.8600
1627519748291000,1,0.02044862,39757.4900
1627519779937000,1,0.10000000,39721.5000
1627519788212000,1,0.10000000,39724.2900
1627519823443000,0,0.00073000,39761.6800
1627519830446000,0,0.00096000,39759.0900
1627519858189000,1,0.21413905,39730.6900
1627519863699000,0,0.00217000,39729.8500
1627519867607000,0,0.01502000,39731.0500
1627519870607000,0,0.01804000,39734.9900
1627519876442000,0,0.00188000,39729.9800
1627519906885000,0,0.00375000,39732.5500
1627519928711000,0,0.00388000,39753.8600
1627519974845000,0,0.00286000,39715.0600
1627519976266000,1,0.15720000,39693.5900
1627519976266000,1,0.31440000,39689.6700
1627519976266000,1,0.02840000,39689.6200
1627519976644000,1,0.09549274,39694.9900
1627520002557000,0,0.08800000,39704.9200
1627520002557000,0,0.08000000,39704.9400
1627520002557000,0,0.15720000,39704.9500
1627520002557000,0,0.31470000,39705.5300
1627520002557000,0,0.12597726,39705.5800
1627520002557000,0,0.11932089,39708.3000
1627520002557000,0,0.04000000,39714.2700
1627520002557000,0,0.86013183,39716.6900
1627520002557000,0,0.10163936,39716.7000
1627520003296000,0,0.00301000,39700.9500
1627520029359000,0,0.24103000,39744.0300
1627520029432000,0,0.00000916,39744.0300
1627520029432000,0,0.00144084,39751.0600
1627520042271000,0,0.04691000,39786.5500
1627520043642000,0,0.11019000,39786.5500
1627520043642000,0,0.01021000,39787.7900
1627520083728000,0,0.00125000,39717.2800
1627520086718000,1,0.11100000,39686.9300
1627520086718000,1,0.07100000,39686.9300
1627520087210000,1,0.31314000,39677.4800
1627520087365000,1,0.00000226,39677.4800
1627520089350000,0,0.04000000,39659.5700
1627520109193000,1,0.00052060,39655.0000
1627520130778000,0,0.12312176,39648.9200
1627520130840000,0,0.18923439,39653.8000
1627520138514000,0,0.00373000,39640.9900
1627520142084000,1,0.00052059,39610.0000
1627520145858000,0,0.00578000,39605.7600
1627520145914000,0,0.00000155,39605.7600
1627520160427000,1,0.10000000,39655.4700
1627520212415000,0,0.00483000,39632.9400
1627520223778000,0,0.00268000,39647.0400
1627520227347000,0,0.00126000,39644.5500
1627520227983000,0,0.12616238,39646.9600
1627520240520000,1,0.12658087,39632.7700
1627520240520000,1,0.15720000,39631.9400
1627520240520000,1,0.31490000,39630.4100
1627520240520000,1,0.42453947,39625.3000
1627520276368000,0,0.09120000,39630.1400
1627520288288000,0,0.00121000,39644.0700
1627520290784000,0,0.12615688,39648.6700
1627520297143000,0,0.00241000,39678.3200
1627520315067000,0,0.00487000,39687.4300
1627520324087000,0,0.01203000,39686.2000
1627520327837000,0,0.00376000,39668.4000
1627520349531000,0,0.00265000,39644.6900
1627520349872000,0,0.01183000,39638.3400
1627520366247000,1,0.07999999,39632.0200
1627520366247000,1,0.04612655,39632.0200
1627520366269000,1,0.18920002,39626.2600
1627520366452000,1,0.70000000,39614.6100
1627520367342000,0,0.15740000,39601.0100
1627520367342000,0,0.05860000,39601.0700
1627520369328000,0,0.00195000,39614.0100
1627520371506000,1,0.00065655,39601.0000
1627520371506000,1,0.00060000,39600.0000
1627520371618000,1,0.07747213,39580.4400
1627520371657000,1,0.00252787,39580.4400
1627520371657000,1,0.06228624,39580.4300
1627520375067000,0,0.00121000,39627.5300
1627520376084000,1,0.10000000,39604.4500
1627520376883000,1,0.02778474,39580.3600
1627520377041000,1,0.03404258,39580.3600
1627520377054000,1,0.08947208,39580.3600
1627520377069000,1,0.00489999,39580.3600
1627520377081000,1,0.00723816,39580.3600
1627520377088000,1,0.09063899,39580.3600
1627520377105000,1,0.00772400,39580.3600
1627520377129000,1,0.04662613,39580.3600
1627520377141000,1,0.01280500,39580.3600
1627520377156000,1,0.00550018,39580.3600
1627520377477000,1,0.18866000,39580.3600
1627520378482000,1,0.00000815,39580.3600
1627520378482000,1,0.00052058,39565.0000
1627520378484000,1,0.00126088,39559.4800
1627520378543000,1,0.08000000,39558.3300
1627520378543000,1,0.37468534,39557.4600
1627520378626000,1,0.09000000,39552.8900
1627520378674000,1,0.36940000,39552.8900
1627520378756000,1,0.70259895,39552.1300
1627520378849000,1,0.01228369,39552.4000
1627520379231000,1,0.00052057,39520.0000
1627520379231000,1,0.01650000,39511.0400
1627520379231000,1,0.00065821,39501.0000
1627520379231000,1,0.08000000,39500.0300
1627520379231000,1,0.10000000,39500.0000
1627520379231000,1,0.05059822,39500.0000
1627520379231000,1,0.01015468,39500.0000
1627520379231000,1,0.00060000,39500.0000
1627520379231000,1,0.00100000,39500.0000
1627520379231000,1,0.07949807,39484.3400
1627520380073000,0,0.04000000,39524.8900
1627520380120000,1,0.01575382,39486.1000
1627520380120000,1,0.08000000,39484.4000
1627520380120000,1,0.88424618,39484.3600
1627520380583000,0,0.04000000,39525.8100
1627520380638000,1,0.14430189,39536.4800
1627520380638000,1,0.06549811,39530.4200
1627520380829000,0,0.08000000,39521.5700
1627520381542000,0,0.10000000,39534.6000
1627520388554000,0,0.02846967,39580.4000
1627520389130000,0,0.12645955,39580.4000
1627520389259000,0,0.28000000,39580.4000
1627520389571000,0,0.15804388,39580.4000
1627520389572000,0,0.00000001,39580.4000
1627520391426000,0,0.00050240,39609.5400
1627520393326000,0,0.00121000,39619.2000
1627520393928000,1,0.10000000,39570.4600
1627520393928000,1,0.04000000,39569.9800
1627520393962000,1,0.15750000,39588.4900
1627520393962000,1,0.08000000,39570.4700
1627520393962000,1,0.50000000,39570.4700
1627520393962000,1,0.12628019,39567.4100
1627520393962000,1,0.09259600,39563.8300
1627520394000000,1,0.02243531,39563.1100
1627520394381000,0,0.09259600,39520.7900
1627520394436000,1,0.80000000,39504.3100
1627520394592000,0,0.02250726,39504.3200
1627520394693000,1,0.00600000,39504.3200
1627520394906000,1,0.26868451,39504.2800
1627520395340000,1,0.00126330,39483.8100
