timestamp ms,type,amount,price
1623283333798000,0,0.46507744,37418.0400
1623283333798000,0,0.65635425,37418.0400
1623283333798000,0,0.06863465,37420.3400
1623283333798000,0,3.10637541,37437.4000
1623283333983000,0,2.84000000,37437.4000
1623283333994000,0,1.54000000,37437.4000
1623283334112000,1,0.03883963,37437.3900
1623283334355000,0,1.33363184,37437.4000
1623283334446000,0,0.30703606,37437.4000
1623283334488000,0,1.28615669,37437.4000
1623283334488000,0,4.14270000,37447.9000
1623283334636000,0,0.01000000,37471.9600
1623283334952000,0,0.88497100,37471.9600
1623283335434000,0,0.00056492,37490.0000
1623283335541000,1,0.04000000,37473.2700
1623283335541000,1,0.00150000,37472.7600
1623283335541000,1,0.00857175,37472.7500
1623283335548000,1,0.00150000,37484.1000
1623283335548000,1,0.03581454,37472.7500
1623283335593000,1,0.10259731,37472.7500
1623283343847000,0,0.00134536,37507.2900
1623283343898000,0,0.00000001,37507.2900
1623283349624000,0,0.09820000,37539.3000
1623283349948000,1,0.00930000,37514.1700
1623283351049000,0,0.50000000,37540.9700
1623283351472000,0,0.00134536,37552.3000
1623283351496000,0,0.00000001,37552.3000
1623283351630000,0,1.00000000,37556.2500
1623283352282000,0,0.20000000,37559.3400
1623283352282000,0,0.79998921,37559.3500
1623283352282000,0,0.08001079,37559.3500
1623283352282000,0,0.10000000,37559.3500
1623283352282000,0,0.00056493,37560.0000
1623283352306000,0,0.81134000,37564.3400
1623283352306000,0,0.08836600,37565.8300
1623283353376000,0,0.00109287,37567.5300
1623283353376000,0,0.00569000,37569.5600
1623283353376000,0,0.49863305,37573.8000
1623283358115000,1,2.02721240,37550.2800
1623283358115000,1,0.47278760,37546.8800
1623283364033000,0,0.00100000,37597.3000
1623283364033000,0,0.00134537,37597.3600
1623283364033000,0,0.10000000,37600.0000
1623283364033000,0,0.08000000,37600.0000
1623283364033000,0,0.15865172,37600.0000
1623283364871000,0,1.34172328,37600.0000
1623283365158000,0,0.00262611,37600.7900
1623283365158000,0,0.00069360,37601.0000
1623283365158000,0,0.30000000,37605.0000
1623283365158000,0,0.02000000,37608.0000
1623283365158000,0,0.20000000,37609.0000
1623283365158000,0,0.10000000,37617.4400
1623283365158000,0,0.71920847,37617.9400
1623283365698000,0,0.00572884,37629.3600
1623283365698000,0,0.00056494,37630.0000
1623283365698000,0,0.29701938,37639.9800
1623283365814000,1,0.05328725,37591.0500
1623283366680000,0,0.06033819,37598.8800
1623283366865000,0,0.05514686,37597.7600
1623283367008000,1,0.06604656,37601.6000
1623283367385000,1,0.27503249,37601.7200
1623283367390000,1,0.40168416,37601.7200
1623283367394000,1,0.09747320,37601.7200
1623283367400000,1,0.10581015,37601.7200
1623283368132000,1,0.99819794,37598.7000
1623283372842000,1,0.00656631,37554.3200
1623283372842000,1,0.01343369,37553.0600
1623283375174000,0,0.02781922,37602.0400
1623283378391000,0,0.00154248,37601.6000
1623283378392000,0,0.00000001,37601.6000
1623283386461000,0,0.00397000,37622.0000
1623283390880000,0,0.26529174,37640.0000
1623283390900000,0,0.05000000,37642.0000
1623283390927000,0,0.50000000,37645.1900
1623283390993000,0,0.02000000,37647.0000
1623283391170000,0,0.02000000,37650.9100
1623283391318000,0,0.03361512,37654.0600
1623283391338000,0,0.01638488,37654.0600
1623283391472000,0,0.01280580,37660.0000
1623283391588000,0,0.02526979,37660.0000
1623283391588000,0,0.02965504,37681.4600
1623283391782000,0,0.21409708,37681.9600
1623283394762000,1,0.88000000,37673.6500
1623283394779000,1,0.02000000,37666.0000
1623283394886000,0,0.02500000,37682.0000
1623283394886000,0,0.04999999,37682.0000
1623283394887000,0,0.00000001,37682.0000
1623283415121000,1,0.79500000,37606.4000
1623283417766000,1,0.99802772,37589.1000
1623283417769000,1,0.99802772,37589.1000
1623283417771000,1,0.99802772,37589.1000
1623283417772000,1,0.99802772,37589.1000
1623283417772000,1,0.99802772,37589.1000
1623283417774000,1,0.99802772,37589.1000
1623283417779000,1,0.99815750,37589.1000
1623283417780000,1,0.99815750,37589.1000
1623283417792000,1,0.99815750,37589.1000
1623283417794000,1,0.72689859,37589.1000
1623283419110000,1,0.02898355,37571.3200
1623283419828000,1,0.03243148,37564.2000
1623283419830000,1,0.00000001,37564.2000
1623283419931000,0,0.15951029,37580.9800
1623283425837000,0,0.00127000,37588.9100
1623283432305000,1,0.17624815,37537.2200
1623283432877000,1,0.02600000,37535.4100
1623283432949000,1,0.00065925,37535.4100
1623283432988000,1,0.19973561,37523.9800
1623283432988000,1,0.05512697,37523.9800
1623283432988000,1,0.33285565,37520.8400
1623283433178000,1,0.00638932,37513.2300
1623283435948000,1,0.01317202,37504.9200
1623283436039000,1,0.00000001,37504.9200
1623283436039000,1,0.00179550,37500.7900
1623283436132000,1,0.01317202,37505.5500
1623283436504000,1,0.03976228,37500.7900
1623283440186000,0,0.00255000,37527.4600
1623283455274000,0,0.00365463,37552.3000
1623283455274000,0,0.00360537,37559.8700
1623283455318000,0,0.10000000,37559.8700
1623283460406000,1,0.49691294,37528.8900
1623283460433000,1,0.63190513,37526.5100
1623283464637000,1,0.10408884,37503.2500
1623283467383000,1,0.08124762,37503.2500
1623283467384000,1,0.28430396,37503.2500
1623283467384000,1,0.17428236,37503.2400
1623283479918000,0,0.00150000,37481.6100
1623283479918000,0,0.01381000,37482.1300
1623283483869000,1,0.00056494,37440.0000
1623283491571000,1,0.10000000,37400.1100
1623283492387000,0,0.08413606,37397.2900
1623283492391000,0,0.75682026,37397.2900
1623283492413000,0,0.03904368,37397.2900
1623283508525000,0,0.53358257,37448.8900
1623283510461000,0,0.03066000,37452.0200
1623283517450000,0,0.00238000,37466.8200
1623283520204000,1,0.04999999,37436.2400
1623283521771000,1,0.30581014,37448.8800
1623283521815000,1,0.08418986,37448.8800
1623283535444000,0,0.00766000,37448.8500
1623283539169000,1,0.00000001,37436.2400
1623283539680000,0,0.09902406,37433.4400
1623283539680000,0,0.03010832,37446.6000
1623283539680000,0,0.02690262,37446.8200
1623283551166000,1,0.04999999,37379.2700
1623283551171000,1,0.00000001,37379.2700
1623283551475000,1,0.00128178,37372.5900
1623283551485000,1,0.00000001,37372.5900
1623283551533000,1,0.00056493,37370.0000
1623283565634000,1,0.10837665,37346.6600
1623283565721000,1,0.00000001,37346.6600
1623283567353000,1,0.00128179,37327.7900
1623283569223000,1,0.00056492,37300.0000
1623283569237000,1,0.00128179,37283.0500
1623283569266000,1,0.00599741,37277.9100
1623283569306000,1,0.00600623,37281.4100
1623283569323000,1,0.01513487,37268.4300
1623283569357000,1,0.20000000,37265.1600
1623283569361000,1,0.01944807,37263.8200
1623283569361000,1,0.53586243,37263.7100
1623283569554000,1,0.09633599,37268.6200
1623283569583000,1,0.04500000,37268.6200
1623283569866000,1,0.28193792,37265.0400
1623283569889000,0,0.83000000,37281.7300
1623283569889000,0,0.04000000,37287.4900
1623283569889000,0,0.00150000,37292.2500
1623283569937000,1,0.06516311,37257.0000
1623283569979000,1,0.05600000,37257.0000
1623283570417000,1,0.10000000,37257.0000
1623283570481000,1,0.57868405,37257.0000
1623283570481000,1,0.17808162,37253.0000
1623283570481000,1,0.00056491,37240.0000
1623283570481000,1,0.00128179,37238.3700
1623283570481000,1,0.09633600,37226.1300
1623283570481000,1,0.01200000,37224.1400
1623283570481000,1,0.04000000,37209.0700
1623283570481000,1,3.02817476,37199.8000
1623283571879000,0,0.00539000,37277.9000
1623283571946000,0,0.33070363,37277.9000
1623283571956000,0,0.00634000,37277.9000
1623283571959000,0,0.99940686,37277.9000
1623283571970000,0,0.15815951,37277.9000
1623283575270000,1,0.03365000,37273.0700
1623283575279000,1,0.00000245,37273.0700
1623283599747000,0,0.02316100,37295.2000
1623283599751000,0,0.99877162,37296.9800
1623283599756000,0,0.92321838,37296.9800
1623283600192000,0,0.04353344,37313.1800
1623283602984000,1,0.20099000,37292.3200
1623283608145000,0,0.00769000,37300.2700
1623283612568000,0,0.15000000,37299.1600
1623283612669000,0,0.15000000,37299.1600
1623283612768000,0,0.06994000,37299.1600
1623283613323000,0,0.01311000,37300.9400
1623283614496000,0,0.01566100,37300.9400
1623283614496000,0,0.37076174,37302.7200
1623283614509000,0,0.99895569,37302.7200
1623283614572000,0,0.59084457,37302.7200
1623283618658000,0,0.69557599,37333.2600
1623283618670000,0,0.00000001,37333.2600
1623283619255000,1,0.26780000,37324.0200
1623283623234000,1,0.00000015,37324.0200
1623283626849000,0,0.01409000,37311.3000
1623283630785000,1,0.15315000,37282.5500
1623283634881000,1,0.00000837,37282.5500
1623283639153000,1,0.09090000,37259.3300
1623283651266000,1,0.44970000,37278.5800
1623283652069000,1,0.00000990,37278.5800
1623283664353000,0,0.00267000,37274.5500
1623283667092000,0,0.00642000,37278.1500
1623283683498000,0,0.03849000,37314.8500
1623283687785000,0,0.00256000,37331.3400
1623283711606000,0,0.01411000,37300.4000
1623283714583000,0,0.00759000,37300.4000
1623283724073000,1,0.20110000,37279.8400
1623283724080000,1,0.00000019,37279.8400
1623283724172000,1,0.26813000,37277.1400
1623283724785000,0,0.00769000,37288.0500
1623283725189000,0,0.06485967,37288.0500
1623283725189000,0,0.03054748,37289.8300
1623283725189000,0,0.26823531,37296.8200
1623283725189000,0,0.49724301,37297.3800
1623283725189000,0,0.67710691,37297.3900
1623283725189000,0,0.67537956,37297.4000
1623283725189000,0,0.88000000,37297.4100
1623283725189000,0,0.03056025,37299.1300
1623283725189000,0,0.19689527,37299.1400
1623283725189000,0,0.10000000,37299.1400
1623283725189000,0,0.04000000,37300.5600
1623283725189000,0,0.00150000,37303.6700
1623283725189000,0,0.05324888,37304.0600
1623283725189000,0,0.01918777,37304.9400
1623283733195000,0,0.01048691,37285.3700
1623283741274000,0,0.02670834,37285.3600
1623283741863000,0,0.00200000,37285.3700
1623283746789000,0,0.02360000,37298.8800
1623283766388000,0,0.01951000,37312.2100
1623283766394000,0,0.04616000,37312.2100
1623283784391000,1,0.30000000,37316.1800
1623283784470000,1,0.43700000,37316.1800
1623283785000000,0,0.01282000,37323.6000
1623283786227000,0,0.03930000,37323.6000
1623283788006000,0,0.14888121,37323.6000
1623283788006000,0,0.08202772,37324.0900
1623283788137000,1,0.79609107,37324.6600
1623283789943000,1,0.08100000,37306.7500
1623283790764000,1,0.73800000,37307.2300
1623283791971000,0,0.20100000,37313.7200
1623283796034000,0,0.23800000,37313.0200
1623283798108000,1,0.20100000,37308.1600
1623283798984000,0,0.20106431,37309.0300
1623283799079000,1,0.20106431,37313.0500
1623283799319000,1,0.08322380,37313.0500
1623283799999000,0,0.00004328,37313.7200
1623283800211000,1,0.20102308,37317.8900
1623283800231000,1,0.87093364,37317.8900
1623283801101000,1,0.40200000,37317.2900
1623283801982000,0,0.09260265,37318.2000
1623283801982000,0,0.40210841,37322.6700
1623283801982000,0,0.20028894,37322.6700
1623283803140000,1,0.09921100,37336.9400
1623283803981000,0,0.50000000,37340.7800
1623283804257000,1,0.13754904,37352.1200
1623283804717000,1,0.33145000,37352.1200
1623283804989000,0,0.03261260,37364.4900
1623283804989000,0,0.06538740,37364.5500
1623283805980000,1,0.88000000,37352.2200
1623283808994000,0,0.00200000,37364.2500
1623283810929000,1,0.00000096,37352.1200
1623283812994000,0,0.07602297,37362.2200
1623283812994000,0,0.20081115,37365.9500
1623283812994000,0,0.26775797,37366.6000
1623283812994000,0,0.26774974,37367.1100
1623283813336000,1,0.19665817,37367.3000
1623283814150000,1,0.07745045,37375.0000
1623283821138000,1,2.47295000,37375.0000
1623283823397000,1,0.58659954,37375.0000
1623283826437000,1,0.00000001,37375.0000
1623283830130000,1,0.66900000,37340.9900
1623283835336000,1,0.00400410,37321.5500
1623283835380000,1,0.00400442,37321.5500
1623283838528000,1,0.08592000,37302.0600
1623283840109000,1,0.00000030,37302.0600
1623283840109000,1,0.15224149,37292.5600
1623283840553000,1,0.03699054,37280.2600
1623283840553000,1,0.00000495,37277.1400
1623283841049000,1,0.02940821,37277.4500
1623283841659000,1,0.05864000,37271.2800
1623283841762000,0,0.03685291,37295.2200
1623283843084000,1,0.03382000,37279.2500
1623283843101000,1,0.00000962,37279.2500
1623283843116000,1,0.00000033,37271.2800
1623283845195000,1,0.05000000,37251.4400
1623283845430000,1,0.03806792,37264.5600
1623283845748000,1,0.03535075,37267.5600
1623283845768000,1,0.00000001,37267.5600
1623283846277000,1,0.05803964,37250.6400
1623283847395000,1,0.67120000,37231.4000
1623283847395000,1,0.45304348,37227.0300
1623283847395000,1,0.69256001,37227.0200
1623283847395000,1,0.47420971,37227.0100
1623283850452000,1,0.03100000,37204.9900
1623283850569000,1,0.00070706,37204.9900
1623283850830000,1,0.03126568,37206.1700
1623283850830000,1,0.02754683,37205.8100
1623283851122000,1,0.02980410,37202.7100
1623283851132000,1,0.00000001,37202.7100
1623283851682000,1,0.01300000,37201.1800
1623283851932000,1,0.03599164,37208.6500
1623283853032000,1,0.03045530,37213.8300
1623283855857000,0,0.11551897,37223.8400
1623283856726000,0,0.01542000,37241.7300
1623283856768000,0,0.01542000,37241.7600
1623283871528000,0,0.01208000,37223.5100
1623283873930000,1,0.00128179,37193.7300
1623283875211000,1,0.00056490,37180.0000
1623283875216000,1,0.02857097,37175.9500
1623283875378000,1,0.03662703,37189.7400
1623283875378000,1,0.07561563,37182.2400
1623283875378000,1,0.40900000,37157.8000
1623283875438000,1,0.20174188,37151.7300
1623283877222000,1,0.00128178,37149.1600
1623283877223000,1,0.00000001,37149.1600
1623283877730000,1,0.02845324,37152.8200
1623283892189000,1,0.00000302,37146.1800
1623283895872000,0,0.00129000,37150.7300
1623283913682000,0,0.00258000,37138.1200
1623283916196000,0,0.00480000,37151.3500
1623283922785000,0,0.02819070,37178.8500
1623283922785000,0,0.03000000,37179.5400
1623283926072000,0,0.29582373,37183.6700
1623283929527000,0,0.06361672,37204.3000
1623283931808000,1,0.01700000,37180.6700
1623283950113000,0,0.16171000,37169.4200
1623283955787000,1,0.00310000,37169.5400
1623283964390000,0,0.00197000,37141.9000
1623283969238000,0,0.04000000,37140.6600
1623283969238000,0,0.20198131,37140.6700
1623283970455000,1,0.08614113,37138.2800
1623283970455000,1,0.18573806,37130.9500
1623283970455000,1,0.00150000,37126.9900
1623283970455000,1,0.88000000,37126.9800
1623283970455000,1,0.46325825,37125.1400
1623283970455000,1,0.33620000,37125.1300
1623283970455000,1,0.38553127,37121.9500
1623283973628000,0,0.20194708,37147.0700
1623283975820000,0,0.00000001,37147.0700
1623283975820000,0,0.05353657,37148.4300
1623283976740000,0,0.33660103,37151.9500
1623283976740000,0,0.06249442,37153.3700
1623283976747000,0,0.13942519,37153.3700
1623283976747000,0,0.33660482,37153.7300
1623283978348000,1,0.55959519,37135.6300
1623283978349000,1,0.16098302,37135.6300
1623283978531000,1,0.00280000,37123.0100
1623283978697000,1,0.00280000,37123.0100
1623283983510000,1,0.00057489,37120.0000
1623283983510000,1,0.00082511,37112.0000
1623283986893000,1,0.00297488,37112.0000
1623283986967000,1,0.00000001,37112.0000
1623283986967000,1,0.00070079,37101.0000
1623283986967000,1,0.00155845,37094.5500
1623283986967000,1,0.00052696,37088.8800
1623283987591000,1,0.67320000,37088.9200
1623283987591000,1,0.63193559,37084.5900
1623283987591000,1,0.46121819,37084.5700
1623283987591000,1,0.00563023,37079.6200
1623283987591000,1,0.22801599,37079.6100
1623283990041000,0,0.20216000,37103.2700
1623283990531000,0,0.00000519,37103.2700
1623283990531000,0,0.14999481,37105.4900
1623283990630000,0,0.11955000,37105.4900
1623283997302000,0,0.00000877,37105.4900
1623283999233000,0,0.03361077,37126.6400
1623283999233000,0,0.03084923,37136.0400
1623284004344000,1,0.00110000,37083.3400
1623284012551000,1,0.07117956,37087.1200
1623284012822000,1,0.26961874,37067.1000
1623284012883000,1,0.00080000,37060.3600
1623284014543000,1,0.00057488,37060.0000
1623284014543000,1,0.00002512,37044.3200
1623284014993000,0,0.20239000,37070.4400
1623284015079000,0,0.67761000,37070.4400
1623284015126000,0,0.20239501,37072.2900
1623284015158000,0,0.33729325,37075.1200
1623284015277000,0,0.20229094,37079.5100
1623284023853000,1,0.01000000,37080.0000
1623284032617000,0,0.01148000,37100.7400
1623284036980000,0,0.20222476,37101.2400
1623284037137000,0,0.13150148,37101.2400
1623284037137000,0,0.07072328,37101.2400
1623284037137000,0,0.31395786,37109.8500
1623284037140000,0,0.09050635,37109.8500
1623284042752000,0,0.20000000,37156.9700
1623284053868000,0,0.00713634,37169.0500
1623284057396000,0,0.64843721,37169.2800
1623284061339000,0,0.00129000,37179.0400
1623284061901000,0,0.12321000,37179.0400
1623284068057000,0,0.35140000,37179.0400
1623284072874000,0,0.02876000,37197.8900
1623284074261000,0,0.03984237,37210.2200
1623284074261000,0,0.20162861,37212.7900
1623284074261000,0,0.03000000,37215.5000
1623284074261000,0,0.03000000,37217.9000
1623284074261000,0,0.63753227,37218.0900
1623284074261000,0,0.26881699,37218.1000
1623284074261000,0,0.45550362,37218.4800
1623284074261000,0,0.48278490,37218.4900
1623284074261000,0,0.04000000,37219.6000
1623284074261000,0,0.09894600,37220.5900
1623284074261000,0,0.63051061,37223.8300
1623284074261000,0,0.67461178,37223.8300
1623284074261000,0,0.03273351,37223.8300
1623284074261000,0,0.30576389,37225.0300
1623284077537000,1,0.20227382,37157.9500
1623284077537000,1,0.33616991,37157.7100
1623284077537000,1,0.13814980,37152.6400
1623284077539000,1,0.39963841,37152.6400
1623284081183000,1,0.46844000,37135.2700
1623284081422000,1,0.00000111,37135.2700
1623284086886000,0,0.13194748,37144.2100
1623284086894000,0,0.07003398,37144.2100
1623284086953000,0,0.28717979,37145.3800
1623284086989000,0,0.04949059,37145.3800
1623284087246000,0,0.15000000,37152.3500
1623284088684000,0,0.00402000,37165.6100
1623284099176000,0,0.00348000,37129.5000
1623284112284000,0,0.20208000,37122.9300
1623284112930000,0,0.01342000,37134.7000
1623284113538000,0,0.22916000,37143.8700
1623284125712000,1,0.88000000,37173.2400
1623284133004000,1,0.03549000,37163.8300
1623284137550000,1,0.00000720,37163.8300
1623284146975000,0,0.00610000,37138.0900
1623284155162000,1,0.00750000,37104.6300
1623284156350000,1,0.66321083,37092.0900
1623284156350000,1,0.65870957,37084.8700
1623284156350000,1,0.48342917,37084.8700
1623284156350000,1,0.45061337,37083.4900
1623284156350000,1,0.05731955,37080.5400
1623284156350000,1,0.20215000,37077.0300
1623284156350000,1,0.33686486,37076.2000
1623284156350000,1,0.59615992,37067.0900
1623284156350000,1,0.48021728,37067.0700
1623284170040000,0,0.00268000,37076.2000
1623284177230000,0,0.15000000,37071.1600
1623284177316000,0,0.05237000,37071.1600
1623284180872000,0,0.00129000,37054.7400
1623284182316000,1,0.09632122,37036.0500
1623284183300000,1,0.03640000,37024.3400
1623284184431000,1,1.00000000,37023.0000
1623284184472000,0,0.88000000,37040.7300
1623284184472000,0,0.27004846,37042.5800
1623284184472000,0,0.67498913,37045.4600
1623284184472000,0,0.49951082,37045.4700
1623284184472000,0,0.27080618,37045.4800
1623284185263000,1,0.03792106,37003.4900
1623284185287000,1,0.84207894,37003.4900
1623284185287000,1,0.00070268,37001.0000
1623284185320000,1,0.00057487,37000.0000
1623284185517000,0,0.00258000,37024.5600
1623284185860000,1,0.03676388,36995.4100
1623284186854000,0,0.82435000,37025.0600
1623284187029000,0,0.80000000,37025.0600
1623284187032000,0,0.15952684,37025.0600
1623284187079000,0,0.13283216,37025.0600
1623284187170000,0,0.07876500,37026.0400
1623284189438000,1,0.10000000,37029.7400
1623284189438000,1,0.00049333,37029.2700
1623284189534000,0,0.00717000,37042.7100
1623284193355000,0,0.46428087,37057.5000
1623284199996000,0,0.00462000,37061.2400
1623284200096000,0,0.00000300,37061.2400
1623284200096000,0,0.06327700,37062.6900
1623284204040000,0,0.19177009,37064.1400
1623284204053000,0,0.55000000,37064.1400
1623284204137000,0,0.09216456,37064.1400
1623284204139000,0,1.12353135,37064.1400
1623284206866000,0,0.51487000,37099.1700
1623284207250000,0,0.02802000,37097.9000
1623284209585000,0,0.00000900,37099.1700
1623284209912000,1,0.01670465,37099.1700
1623284226129000,0,0.00150000,37122.3400
1623284226129000,0,0.01190000,37122.3500
1623284234578000,0,0.01317000,37129.2100
1623284234785000,0,0.18889000,37129.2100
1623284234908000,0,0.00000023,37129.2100
1623284234908000,0,0.33683977,37131.7100
1623284238272000,0,0.02850679,37149.4200
1623284238949000,1,0.40000000,37158.8300
1623284239583000,0,0.00076175,37189.1300
1623284243556000,1,0.88000000,37168.2600
1623284245579000,0,0.19899168,37173.0600
1623284256801000,0,0.06940000,37165.0100
1623284256801000,0,0.03838895,37165.2000
1623284256801000,0,0.00465105,37165.4400
1623284266902000,1,0.10000000,37145.8300
1623284266902000,1,0.10000000,37145.3200
1623284278340000,0,0.00129000,37138.1400
1623284282785000,0,0.00322000,37126.6800
1623284284611000,0,0.20201000,37133.0100
1623284305307000,1,0.05400000,37146.7200
1623284308215000,0,0.02600000,37149.5700
1623284310216000,0,0.01700000,37149.5700
1623284311250000,0,0.01700000,37149.5700
1623284312239000,0,0.14193000,37149.5700
1623284312243000,0,0.00000877,37149.5700
1623284314202000,0,0.00400000,37173.0500
1623284315806000,1,0.01800000,37146.6600
1623284316451000,0,0.00260000,37156.4200
1623284318311000,0,0.00463000,37154.4400
1623284318555000,0,0.26457000,37154.4400
1623284319198000,0,0.02900000,37167.4600
1623284319392000,0,0.00248000,37167.4600
1623284320200000,0,0.01200000,37167.4600
1623284322125000,1,0.02200000,37161.6400
1623284322285000,1,0.01800000,37164.5900
1623284323206000,1,0.01800000,37147.0300
1623284337041000,1,0.03609000,37102.8900
1623284339429000,1,0.00000799,37102.8900
1623284339550000,0,0.20218527,37102.7900
1623284339550000,0,0.00081473,37104.8700
1623284348442000,1,0.00134899,37064.1400
1623284350663000,0,0.00278832,37075.4400
1623284351611000,0,0.00000001,37075.4400
1623284351715000,0,0.00645000,37087.5500
1623284352457000,1,0.29543398,37074.1300
1623284352463000,1,0.58456602,37074.1300
1623284352463000,1,0.41479183,37073.4600
1623284352508000,1,0.46520817,37073.4600
1623284352508000,1,0.09360700,37064.2200
1623284352508000,1,0.00000001,37064.1400
1623284352508000,1,0.00555940,37051.4800
1623284352508000,1,0.00555493,37050.3300
1623284352508000,1,0.01570048,37043.2000
1623284352531000,1,0.20000000,37066.7300
1623284352617000,1,0.20220438,37064.7700
1623284352617000,1,0.26960584,37062.3100
1623284352617000,1,0.33703644,37053.5300
1623284352678000,1,0.20000000,37043.2100
1623284352837000,1,0.00555940,37043.2100
1623284352837000,1,0.00555493,37043.2100
1623284352837000,1,0.03627282,37043.2100
1623284353498000,0,0.04000000,37038.9500
1623284353498000,0,0.00150000,37040.0700
1623284353498000,0,0.01011000,37048.1000
1623284354328000,1,0.01083333,37015.7400
1623284354626000,1,0.08330902,37015.6300
1623284354943000,1,0.00163462,37015.7500
1623284354943000,1,1.28786538,37001.0000
1623284355213000,1,0.00169327,37001.0000
1623284355287000,1,0.00000001,37001.0000
1623284355287000,1,0.01621262,37000.0000
1623284358095000,0,0.49733000,37014.2400
1623284369439000,1,0.67750000,37011.4900
1623284372473000,1,0.00139416,36981.0000
1623284375435000,1,0.00186951,36981.0000
1623284375439000,1,0.00000001,36981.0000
1623284375943000,1,0.01083333,36971.3700
1623284377089000,1,0.03171990,36971.0100
1623284377646000,1,0.10000000,36971.5100
1623284377646000,1,0.07000000,36970.0000
1623284378749000,1,0.19899168,36961.9700
1623284379143000,0,0.09999999,36976.9600
1623284379153000,0,0.20000001,36976.9600
1623284379153000,0,0.25333790,36989.6100
1623284385209000,0,0.20269383,37020.3100
1623284385210000,0,0.27025516,37023.2700
1623284387654000,0,0.09844895,37030.0900
1623284387654000,0,0.03077105,37041.4200
1623284423350000,0,0.01590000,36998.5500
1623284429200000,0,0.00181000,37002.8700
1623284429360000,0,0.00403000,37002.8700
1623284438759000,0,0.00285000,36967.2800
1623284443666000,1,0.12663296,36943.5100
1623284444069000,0,0.31351832,36966.4000
1623284444070000,0,0.33832000,36966.4000
1623284444075000,0,0.03534988,36966.4000
1623284444090000,0,0.19281180,36966.4000
1623284450649000,0,0.00804724,36992.0400
1623284458161000,1,0.20361000,36986.1200
1623284458533000,1,0.00000936,36986.1200
1623284458533000,1,0.47854064,36985.4300
1623284459445000,1,0.05375000,36981.4400
1623284463249000,1,0.00000319,36981.4400
1623284473927000,1,0.08420000,36983.1100
1623284473927000,1,0.01580000,36982.6100
1623284478266000,0,0.03883848,37017.7500
1623284479232000,1,0.00150000,37001.0700
1623284479232000,1,0.00142733,37001.0700
1623284479383000,1,0.50000000,37002.9200
1623284479383000,1,0.37856998,37002.9100
