timestamp ms,type,amount,price
1626739369570000,0,0.00138387,30820.3300
1626739388073000,0,0.00470000,30818.7000
1626739408565000,0,0.10000000,30819.2100
1626739408565000,0,0.00200000,30819.7100
1626739408565000,0,0.12527273,30820.2100
1626739413528000,0,0.00993000,30818.0100
1626739414567000,1,0.16227790,30802.1000
1626739417586000,0,0.00311000,30812.3500
1626739420464000,1,0.27600000,30797.6400
1626739431677000,1,0.99922528,30790.5000
1626739431678000,1,0.35077472,30790.5000
1626739438276000,1,0.28000000,30780.0000
1626739450119000,0,0.00171000,30794.0000
1626739453047000,0,0.00100000,30796.6800
1626739453047000,0,0.00063000,30798.4400
1626739454346000,1,0.16237171,30780.8500
1626739454346000,1,0.09689277,30779.0500
1626739457913000,1,0.00010723,30779.0500
1626739457913000,1,0.01689277,30770.2500
1626739457914000,1,0.14553459,30770.2500
1626739459724000,1,0.12451369,30770.1300
1626739463854000,0,0.00090103,30783.0900
1626739466044000,1,0.00312751,30770.1400
1626739467229000,1,0.12495409,30771.9300
1626739485469000,1,0.00069027,30760.0000
1626739485469000,1,0.00264644,30757.0800
1626739485492000,1,0.00000001,30757.0800
1626739511725000,1,0.08485953,30775.8200
1626739533415000,1,0.14022390,30793.3600
1626739536780000,0,0.10000000,30800.0000
1626739536888000,0,0.00163000,30802.8800
1626739547260000,0,0.00489000,30804.0000
1626739547640000,1,0.09170000,30789.4500
1626739547717000,0,0.15830000,30789.0000
1626739549890000,0,0.00311000,30802.4000
1626739553538000,0,0.25000000,30789.0000
1626739558778000,0,0.01700000,30789.6000
1626739558802000,0,0.08300000,30789.6000
1626739571291000,0,0.15000000,30802.0000
1626739581756000,0,0.00163000,30816.6200
1626739596180000,0,0.15681000,30813.4700
1626739597015000,0,0.00621000,30813.4700
1626739622358000,0,0.00733000,30814.2000
1626739638991000,0,0.00170000,30818.6100
1626739640611000,0,0.80858231,30818.4400
1626739640611000,0,0.41811254,30818.4400
1626739640611000,0,0.07330515,30818.4400
1626739640678000,0,0.04349259,30827.4800
1626739640695000,0,0.16227202,30827.9900
1626739640714000,0,0.01650000,30831.4800
1626739640714000,0,0.05727727,30832.3700
1626739640778000,0,0.58672273,30832.3700
1626739640780000,0,0.24338918,30833.0000
1626739640809000,0,0.16224881,30831.9500
1626739640810000,0,0.09760000,30833.3900
1626739640990000,0,0.11705236,30838.7100
1626739640995000,0,0.08494764,30838.7100
1626739647359000,0,0.00186000,30868.0100
1626739655580000,1,0.10934119,30847.3400
1626739665377000,0,0.02700000,30860.9000
1626739666322000,0,0.00800000,30860.4000
1626739668349000,0,0.04400000,30852.0100
1626739669327000,0,0.00400000,30855.2000
1626739670325000,0,0.01700000,30855.2000
1626739671352000,0,0.02900000,30854.7000
1626739672333000,0,0.01800000,30854.7000
1626739678948000,0,0.15000000,30829.9000
1626739723310000,0,0.00124000,30831.6100
1626739732299000,0,0.02024800,30838.9100
1626739760424000,1,0.14174304,30815.5300
1626739761517000,1,0.13878989,30816.6100
1626739764716000,1,0.15400663,30817.8200
1626739775068000,0,0.08483855,30823.9300
1626739779213000,1,0.11226990,30810.9200
1626739795763000,0,0.00153000,30824.0100
1626739802714000,1,0.15575071,30816.6200
1626739802965000,0,0.00100000,30810.9100
1626739812888000,0,0.00163000,30828.1100
1626739814329000,1,0.12938503,30818.7300
1626739814929000,0,0.00163000,30828.5700
1626739821014000,1,0.14460263,30822.7200
1626739821127000,1,0.16217919,30820.4700
1626739824559000,1,0.16217919,30820.4700
1626739830866000,0,0.00310000,30832.9500
1626739835415000,1,0.14750340,30829.2800
1626739842150000,0,0.47250425,30832.9500
1626739842151000,0,0.07739575,30832.9500
1626739864393000,0,0.00525276,30853.7900
1626739869741000,0,0.00577604,30856.1000
1626739911568000,0,0.00216719,30870.0600
1626739930116000,1,0.00085000,30870.0600
1626739934081000,1,0.16200000,30855.3900
1626739934082000,1,0.00000187,30855.3900
1626739947197000,1,0.24297727,30855.5900
1626739947197000,1,0.12927452,30855.4600
1626739947197000,1,0.00085000,30855.3900
1626739947197000,1,0.16200089,30855.3700
1626739947197000,1,0.26674632,30848.6800
1626739947197000,1,0.04000000,30846.8900
1626739947197000,1,0.32400177,30844.0000
1626739947197000,1,0.06493762,30841.9000
1626739947197000,1,1.30000000,30841.5400
1626739947197000,1,0.01650000,30840.0000
1626739947197000,1,0.06691038,30839.8700
1626739952614000,0,0.00650000,30870.3100
1626739968460000,1,0.16199189,30858.2200
1626739977920000,0,0.10292285,30875.0200
1626739977923000,0,0.07323655,30875.0200
1626739979682000,1,0.10000000,30871.8100
1626739980340000,0,0.00465000,30874.2500
1626740005774000,0,0.00100000,30861.2300
1626740011393000,0,0.00124000,30872.9100
1626740014231000,0,0.00191000,30872.9100
1626740051192000,1,0.16193944,30865.0000
1626740051410000,1,0.16193944,30865.0000
1626740061129000,1,0.16191776,30872.2100
1626740061129000,1,0.03808224,30871.5700
1626740118149000,0,0.06549000,30906.0300
1626740119392000,0,0.00069027,30909.0000
1626740158337000,0,0.00189000,30936.4800
1626740159038000,1,0.16164699,30922.5000
1626740178573000,0,0.00927000,30955.6100
1626740182718000,0,0.15000000,30965.2400
1626740182783000,0,0.46511000,30965.2400
1626740182870000,0,0.15000000,30965.2400
1626740182961000,0,0.20726000,30965.2400
1626740187020000,0,0.00069029,30969.0000
1626740190485000,0,0.00642000,30995.7400
1626740201986000,0,0.00395000,30992.3700
1626740216330000,0,0.03396000,30993.5500
1626740224273000,0,0.02813051,30999.0000
1626740224273000,0,0.05361204,30999.0000
1626740224276000,0,0.06344923,30999.0000
1626740224371000,0,0.00090000,31000.0000
1626740224371000,0,0.01000000,31000.0000
1626740224371000,0,0.07000000,31000.5900
1626740224371000,0,0.00084255,31001.0000
1626740235866000,0,0.50000000,31027.8700
1626740242414000,0,0.30187255,31025.7100
1626740243358000,0,0.00069031,31029.0000
1626740243358000,0,0.00380853,31032.9300
1626740243358000,0,0.00112459,31036.6700
1626740243358000,0,0.00069026,31039.0000
1626740244890000,0,0.00441000,31066.2500
1626740247338000,0,0.03849000,31068.6200
1626740255636000,0,0.00159000,31052.5700
1626740267113000,1,0.01014933,31009.6600
1626740282281000,1,0.30000000,30975.0000
1626740285597000,1,0.69065698,30975.0000
1626740285597000,1,0.26351711,30972.5900
1626740285598000,1,0.05157247,30972.5900
1626740293988000,1,0.15000000,30947.9400
1626740294056000,1,0.21368000,30947.9400
1626740294107000,1,0.20000000,30947.9400
1626740294162000,1,0.13718000,30947.9400
1626740294164000,1,0.00000927,30947.9400
1626740296948000,1,0.03300000,30936.7300
1626740296948000,1,0.06389063,30925.4200
1626740296948000,1,0.04000000,30924.5900
1626740336220000,1,0.01700000,30938.5700
1626740340222000,0,0.01700000,30965.4200
1626740342207000,0,0.03100000,30951.6200
1626740343194000,0,0.01800000,30951.6200
1626740354232000,0,0.02700000,30920.9600
1626740355194000,0,0.02400000,30921.4600
1626740355562000,0,0.12484729,30921.4600
1626740358473000,1,0.01200000,30926.8500
1626740363407000,1,0.00399999,30924.5900
1626740363412000,1,0.00000001,30924.5900
1626740367223000,0,0.02400000,30918.9900
1626740372933000,1,0.00185800,30885.3000
1626740375266000,0,0.01548000,30928.4400
1626740386155000,0,0.02924000,30905.5800
1626740388418000,0,0.00600000,30905.6400
1626740389458000,0,0.01400000,30905.6400
1626740393494000,0,0.00929000,30905.4600
1626740396424000,0,0.00300000,30901.8200
1626740396665000,0,0.00410432,30903.3500
1626740412148000,0,0.00918700,30900.4200
1626740415265000,0,0.00487000,30900.9200
1626740425023000,0,0.00124000,30883.6800
1626740426037000,1,0.00069031,30880.0000
1626740446948000,0,0.00930000,30875.6400
1626740447988000,0,0.40420000,30876.6000
1626740462071000,0,0.18290956,30847.3000
1626740467177000,1,0.10000000,30843.7800
1626740467177000,1,0.01649999,30843.5800
1626740467178000,1,0.00000001,30843.5800
1626740468426000,0,0.00683000,30853.2800
1626740502476000,0,0.20370000,30845.8900
1626740502476000,0,0.27039603,30845.9000
1626740512634000,0,0.03102000,30841.4000
1626740515429000,0,0.00313000,30837.9600
1626740524687000,0,0.01100000,30840.6300
1626740525684000,0,0.01000000,30840.6300
1626740526693000,0,0.01100000,30840.6300
1626740527059000,0,0.10586958,30840.6300
1626740530689000,0,0.04100000,30855.3000
1626740531674000,0,0.01600000,30853.5500
1626740532658000,0,0.01700000,30855.2400
1626740547155000,0,0.00489000,30830.8900
1626740576678000,1,0.10354055,30829.7200
1626740580473000,0,0.03255000,30831.6000
1626740581655000,0,0.10889146,30824.4500
1626740581769000,0,0.00000001,30824.4500
1626740581769000,0,0.00619999,30836.2100
1626740588173000,0,0.00300000,30835.4700
1626740599192000,0,0.00500000,30838.5000
1626740607180000,0,0.00500000,30830.6900
1626740609167000,0,0.00500000,30829.3100
1626740611048000,0,0.00376000,30830.9700
1626740629486000,1,0.00069029,30820.0000
1626740629486000,1,0.32800000,30820.0000
1626740642787000,0,0.00300000,30832.5800
1626740648843000,0,0.00419000,30834.8900
1626740650809000,0,0.00400000,30834.8900
1626740652787000,0,0.00200000,30834.8900
1626740653797000,0,0.00100000,30834.8900
1626740655059000,0,0.12599266,30834.8900
1626740655916000,0,0.00163000,30834.8900
1626740657692000,0,0.01700000,30834.8900
1626740658687000,0,0.00600000,30834.8900
1626740675525000,0,0.00001152,30834.8900
1626740675525000,0,0.01053848,30838.9000
1626740680375000,0,0.00313000,30845.4700
1626740707451000,0,0.09422154,30849.4900
1626740708373000,0,0.00200000,30849.4900
1626740711367000,0,0.00300000,30849.4900
1626740712038000,0,0.06416356,30849.4900
1626740713506000,0,0.00462200,30876.2400
1626740719380000,0,0.00200000,30872.3800
1626740724389000,0,0.00100000,30872.1600
1626740725999000,1,0.09419373,30856.3700
1626740733241000,0,0.00158000,30856.8200
1626740748595000,0,0.00465000,30881.5400
1626740749193000,0,0.00149668,30881.5400
1626740764295000,0,0.12626842,30884.1600
1626740764432000,0,0.13343000,30884.1600
1626740764471000,0,0.00000612,30884.1600
1626740775722000,0,0.01600000,30893.3600
1626740777167000,1,0.00911343,30883.3600
1626740784278000,0,0.00158000,30893.6400
1626740786226000,1,0.16181391,30889.1500
1626740787925000,1,0.16181391,30889.1500
1626740788697000,0,0.03700000,30894.5400
1626740789686000,0,0.00700000,30895.0400
1626740793694000,1,0.13012938,30884.0400
1626740795863000,0,0.07806922,30892.2000
1626740797713000,0,0.04600000,30891.7000
1626740798689000,0,0.01200000,30891.7000
1626740799683000,0,0.02500000,30892.8200
1626740800681000,0,0.00200000,30894.6700
1626740801695000,0,0.03600000,30894.1700
1626740802693000,0,0.01700000,30894.1700
1626740803720000,0,0.02000000,30894.8000
1626740804743000,0,0.01800000,30897.6200
1626740805157000,0,0.00124000,30897.1200
1626740806786000,0,0.02421534,30899.7800
1626740811456000,0,0.00605018,30910.2400
1626740815352000,0,0.00201357,30910.2400
1626740822103000,0,0.50500549,30893.3600
1626740851641000,0,0.00929000,30896.9600
1626740851674000,0,0.00929000,30896.9600
1626740856964000,1,0.16178053,30894.8300
1626740856964000,1,0.24267076,30887.6000
1626740856964000,1,1.30000000,30884.0300
1626740856964000,1,0.04000000,30883.9000
1626740856964000,1,0.32356382,30883.5200
1626740856964000,1,0.33789202,30881.0200
1626740856964000,1,0.00896312,30879.2200
1626740856964000,1,0.06535788,30879.2100
1626740856964000,1,0.03000000,30878.1600
1626740856964000,1,0.03895295,30876.0200
1626740857581000,0,0.05734322,30892.9100
1626740857581000,0,0.03174854,30892.9100
1626740859020000,0,0.03100000,30908.7900
1626740860024000,0,0.02400000,30908.3200
1626740861026000,0,0.01100000,30903.6500
1626740862104000,0,0.02290845,30903.6500
1626740862104000,0,0.00009155,30908.8300
1626740873033000,1,0.10000000,30911.3200
1626740881201000,0,0.58956258,30915.7000
1626740902175000,0,0.06489000,30946.7900
1626740908518000,1,0.30000000,30927.3100
1626740908576000,1,0.45000000,30927.3100
1626740908634000,1,0.20200000,30927.3100
1626740942035000,0,0.03124000,30921.9600
1626740951404000,0,0.00563000,30930.1600
1626740986204000,1,0.16170393,30905.7100
1626740986204000,1,0.12855407,30905.0500
1626740986219000,1,0.08157890,30905.0500
1626740986222000,1,0.03238533,30905.0500
1626741017292000,0,0.00143000,30913.7900
1626741027812000,0,0.00100000,30935.4800
1626741039807000,0,0.00100000,30953.9400
1626741044487000,0,0.00278000,30950.4500
1626741068491000,1,0.16154638,30935.1200
1626741082518000,0,0.00309000,30919.5100
1626741082936000,0,0.00619000,30919.5100
1626741101558000,0,0.00487000,30912.9000
1626741144893000,0,0.00162000,30907.3000
1626741146721000,1,0.16172774,30900.3200
1626741146737000,1,0.09257631,30899.8800
1626741146749000,1,0.14999977,30899.8800
1626741146810000,1,0.07424731,30896.6300
1626741146822000,1,0.15890406,30896.6300
1626741146851000,1,0.09027642,30900.3200
1626741156777000,1,0.00108119,30879.0600
1626741158705000,0,0.01826900,30893.3200
1626741211429000,1,0.10000000,30896.9300
1626741230925000,0,0.00487000,30898.1400
1626741263701000,0,0.03405000,30914.3400
1626741308671000,1,0.16171664,30905.5900
1626741326965000,0,0.01594000,30902.6800
1626741334638000,0,0.04830888,30903.2200
1626741343609000,0,0.00363900,30904.8900
1626741349689000,1,0.06380310,30891.9100
1626741359711000,1,0.00162748,30888.3400
1626741363579000,0,0.00285000,30901.7200
1626741391739000,1,0.00163000,30903.3300
1626741405896000,0,0.01957900,30940.1400
1626741414881000,1,0.10000000,30932.2700
1626741416142000,1,0.10000000,30932.2700
1626741416469000,1,0.04610000,30930.5800
1626741447712000,0,0.00155000,30935.7400
1626741464237000,0,0.00296000,30925.4300
1626741470354000,0,0.02321000,30927.5400
1626741478767000,1,0.16170853,30908.9800
1626741478794000,1,0.32331937,30904.9800
1626741478809000,1,0.01650000,30901.0600
1626741479582000,0,0.00156000,30908.1400
1626741531712000,0,0.02783000,30935.5700
1626741531897000,0,0.02783000,30935.5700
1626741531921000,0,0.02783000,30935.5700
1626741532952000,1,0.00162550,30924.4100
1626741554220000,0,0.00100000,30920.1700
1626741600176000,0,0.00315000,30953.2900
1626741601280000,0,0.00417000,30953.2900
1626741629225000,0,0.02287000,30952.2000
1626741664434000,1,0.16153545,30945.0600
1626741664510000,1,0.24230780,30941.5400
1626741666848000,0,0.00324000,30947.8000
1626741668427000,1,0.16158100,30934.6600
1626741669173000,0,0.01932000,30947.7800
1626741669776000,0,0.00125000,30944.6500
1626741688107000,0,0.00296000,30936.9700
1626741690621000,0,0.06200000,30930.6500
1626741698636000,0,0.01300000,30915.8000
1626741699235000,0,0.03093000,30915.8000
1626741699624000,0,0.00300000,30915.8000
1626741700618000,0,0.05600000,30915.8000
1626741701621000,0,0.00900000,30915.8000
1626741702636000,0,0.01100000,30915.8000
1626741703618000,0,0.01439726,30915.8000
1626741703620000,0,0.01400000,30926.0100
1626741704533000,1,0.42221405,30917.0700
1626741714566000,0,0.00170000,30926.0100
1626741725240000,0,0.04531173,30930.6500
1626741725845000,0,0.14020435,30930.6500
1626741743413000,0,0.02381000,30937.8700
1626741754427000,0,0.00170000,30927.3800
1626741764517000,1,0.11339440,30919.2400
1626741764517000,1,0.04000000,30917.0800
1626741764517000,1,0.02000000,30910.0500
1626741764517000,1,0.87000000,30910.0400
1626741764517000,1,0.04245449,30908.5300
1626741788860000,0,0.00340000,30929.3400
1626741792259000,0,0.00344000,30924.5500
1626741792268000,1,0.00940380,30913.8800
1626741792771000,0,0.06018618,30923.0000
1626741810530000,0,0.13516477,30914.5100
1626741828879000,1,0.16168162,30916.1800
1626741829942000,1,0.15897380,30910.4600
1626741831261000,0,0.06169000,30925.6600
1626741833551000,1,0.20102620,30910.4600
1626741835588000,1,0.11117488,30905.3500
1626741845359000,1,0.09500000,30890.0300
1626741845359000,1,0.15935065,30881.1300
1626741845359000,1,0.74564935,30880.6000
1626741849586000,0,0.00100000,30899.8100
1626741857955000,0,0.00232000,30899.8100
1626741893980000,0,0.00279000,30900.1900
1626741909233000,0,0.09285000,30912.9300
1626741984830000,0,0.00248000,30897.3700
1626741989290000,0,0.00162000,30897.9900
1626741989798000,0,0.00378000,30897.9900
1626742001883000,0,0.00372000,30897.9900
1626742020195000,0,0.00929000,30892.6400
1626742040117000,0,0.00325000,30891.8000
1626742071660000,0,0.00465000,30883.2000
1626742114214000,1,0.02280129,30872.0000
1626742137197000,0,0.01626000,30889.3600
1626742141434000,1,0.10000000,30881.5300
1626742141870000,1,0.10000000,30881.7000
1626742147146000,0,0.00929000,30880.4300
1626742170806000,0,0.00368000,30881.0300
1626742190100000,0,0.00638000,30878.6400
1626742214536000,1,0.16194946,30863.3500
1626742214536000,1,0.24289657,30863.3400
1626742214536000,1,0.13079521,30863.3100
1626742214536000,1,0.35564976,30859.0700
1626742220011000,0,0.00163000,30883.1100
1626742240565000,0,0.00387000,30882.1400
1626742253021000,0,0.12816570,30883.2100
1626742253021000,0,0.35690214,30883.4000
1626742299585000,0,0.51000000,30883.3700
1626742303783000,1,0.00602418,30864.5000
1626742320169000,0,0.00682000,30882.0200
1626742321503000,0,0.00310000,30882.0200
1626742329118000,0,0.00372000,30882.0200
1626742348434000,1,0.16190749,30870.9500
1626742348531000,1,0.12504142,30868.4100
1626742352731000,0,0.03349000,30866.0600
1626742356519000,1,0.83700000,30851.1400
1626742366883000,0,0.00783000,30857.9600
1626742399176000,0,0.51000000,30842.9600
1626742430617000,0,0.00361000,30842.4700
1626742439412000,0,0.40167795,30829.9600
1626742439419000,0,0.07552556,30829.9600
1626742443057000,1,0.16213835,30825.6500
1626742456101000,0,0.03279648,30829.9600
1626742481135000,0,0.00000001,30829.9600
1626742491440000,0,0.00159000,30832.8600
1626742526994000,0,0.06392000,30823.1300
1626742530582000,0,0.00304000,30823.1300
1626742530779000,0,0.02932000,30823.1300
1626742531714000,0,0.51000000,30823.1800
1626742545233000,0,0.00100000,30822.7500
1626742558286000,0,0.21723708,30826.0000
1626742558288000,0,0.16566410,30826.0000
1626742558296000,0,0.08080516,30826.0000
1626742560222000,0,0.00100000,30826.0000
1626742561594000,0,0.04529000,30826.0000
1626742561736000,0,0.00000366,30826.0000
1626742563856000,0,0.00678982,30834.7000
1626742563906000,0,0.02670284,30834.7000
1626742563910000,0,0.00450734,30834.7000
1626742580681000,0,0.51000000,30839.7300
1626742582985000,0,0.04500000,30842.4000
1626742598949000,0,0.00220623,30841.5000
1626742604892000,0,0.03400000,30841.5500
1626742605821000,0,0.01000000,30841.5500
1626742606894000,0,0.01400000,30841.5500
1626742607813000,0,0.01600000,30841.5500
1626742608829000,0,0.01200000,30841.5500
1626742609818000,0,0.02300000,30841.5500
1626742610824000,0,0.01500000,30841.5500
1626742611820000,0,0.02800000,30841.5500
1626742612171000,1,0.16212542,30830.2400
1626742613841000,0,0.01600000,30831.1200
1626742634803000,0,0.00488000,30831.1200
1626742640206000,1,0.16215994,30821.0200
1626742640960000,0,0.00621000,30827.6500
1626742656176000,1,0.08793975,30822.2000
1626742656183000,1,0.07422619,30822.2000
1626742668379000,1,0.16221243,30813.7500
1626742668379000,1,0.24328273,30813.6400
1626742668379000,1,0.14356073,30812.2200
1626742668379000,1,0.28016001,30809.3700
1626742668379000,1,0.04000000,30806.4300
1626742668379000,1,0.39756464,30803.4600
1626742683378000,0,0.03258000,30821.5100
1626742699482000,0,0.00108948,30821.5100
1626742703566000,1,0.10149883,30815.6900
1626742708139000,0,0.03212364,30821.3500
1626742711949000,0,0.00205000,30821.5100
1626742726479000,0,0.00163000,30821.5000
1626742742982000,0,0.01200000,30821.5100
1626742743910000,0,0.01100000,30821.5100
1626742744279000,0,0.01029325,30821.5100
1626742744978000,0,0.02900000,30821.5100
1626742764980000,0,0.03000000,30821.5100
1626742765901000,0,0.02100000,30821.5100
1626742766360000,1,0.10253413,30812.5700
1626742766750000,1,0.05046587,30812.5700
1626742766750000,1,0.05913007,30809.1000
1626742766761000,1,0.14383001,30809.1000
1626742766763000,1,0.03703992,30809.1000
1626742766813000,1,0.13576833,30809.3100
1626742766931000,0,0.01200000,30815.4000
1626742767928000,0,0.01500000,30805.1200
1626742768905000,0,0.02400000,30805.1200
1626742771954000,0,0.00470000,30806.3300
1626742773707000,0,0.00311000,30812.0800
1626742778768000,0,0.00171000,30812.0800
1626742793697000,0,0.04658000,30806.5300
1626742797125000,0,0.00489000,30809.6300
1626742801526000,0,0.45048263,30812.0800
1626742802514000,0,0.05469000,30812.0800
1626742806287000,0,0.00000737,30812.0800
1626742810210000,0,0.00155000,30831.8700
1626742827258000,0,0.11815561,30831.8700
1626742827266000,0,0.08137521,30831.8700
1626742827307000,0,0.19545833,30831.8700
1626742827319000,0,0.11346085,30831.8700
1626742846267000,0,0.00279000,30839.2300
1626742859605000,0,0.00367600,30826.5900
1626742859605000,0,0.00199610,30831.6200
1626742863035000,1,0.16215991,30822.5600
1626742863048000,1,0.13689863,30821.7200
1626742863056000,1,0.08325947,30821.7200
1626742863062000,1,0.02300792,30821.7200
1626742876508000,0,0.00404000,30807.5000
1626742916128000,0,0.00297000,30793.8100
1626742931696000,0,0.00700000,30793.8100
1626742932659000,0,0.02400000,30793.8100
1626742933657000,0,0.01500000,30793.8100
1626742934030000,0,0.21512401,30793.8100
1626742934031000,0,0.09144046,30793.8100
1626742934044000,0,0.15743553,30793.8100
1626742950432000,1,0.16231889,30792.7200
1626742960172000,0,0.00621000,30798.7600
1626742963442000,1,0.16235284,30788.9000
1626742963682000,1,0.16235284,30788.9000
1626742966351000,0,0.05828000,30791.7600
1626742980875000,1,0.03263511,30782.8300
1626742986439000,0,0.00311000,30793.7900
1626743003418000,0,0.00157000,30777.5600
1626743005512000,0,0.25187000,30777.5600
1626743005513000,0,0.07917294,30777.5600
1626743005513000,0,0.17738706,30777.5600
1626743017434000,1,0.16243359,30774.0500
1626743022907000,0,0.00315411,30773.8900
1626743023220000,1,0.00921000,30767.3600
1626743023291000,0,0.00093010,30773.7500
1626743026955000,1,0.00000469,30767.3600
1626743026999000,0,0.00389000,30773.3500
1626743031770000,0,0.00314000,30765.5500
1626743037475000,0,0.12731285,30765.5500
1626743037477000,0,0.16310126,30765.5500
1626743037477000,0,0.13185281,30765.5500
1626743037478000,0,0.08459308,30765.5500
1626743040576000,0,0.01100000,30770.9300
1626743056591000,0,0.00400000,30776.2000
1626743057582000,0,0.00500000,30776.2000
1626743059596000,1,0.07822017,30771.2900
1626743064339000,1,0.10000000,30769.8000
1626743066944000,0,0.27825586,30778.0200
1626743067348000,0,0.12433156,30778.0200
1626743067506000,0,0.10741000,30778.0200
1626743071230000,0,0.00000258,30778.0200
1626743071230000,0,0.01137442,30779.5800
1626743093614000,0,0.00302012,30780.3000
1626743097609000,0,0.00404000,30776.6000
1626743104288000,1,0.16243665,30771.5900
1626743104288000,1,0.24365232,30771.5800
1626743120762000,0,0.00355217,30760.8600
1626743123270000,1,0.00069027,30760.0000
1626743135504000,0,0.00610475,30755.8900
1626743138408000,0,0.07373849,30755.8900
1626743138429000,0,0.16667376,30755.8900
1626743138440000,0,0.24062058,30755.8900
1626743140985000,1,0.10000000,30753.8400
1626743141424000,1,0.10000000,30754.2800
1626743141788000,0,0.02286242,30755.8900
1626743143370000,1,0.16253093,30752.6800
1626743143370000,1,0.24379009,30750.2800
1626743150567000,0,0.00030973,30760.0000
1626743150567000,0,0.01457027,30761.8400
1626743154093000,1,0.16256991,30743.7600
1626743158440000,1,0.00684574,30736.6200
1626743160388000,0,0.01000000,30746.2100
1626743161893000,0,0.00346584,30746.2100
1626743172134000,0,0.00161867,30747.4300
1626743185718000,1,0.00069026,30730.0000
1626743191189000,0,0.01400000,30736.6300
1626743202204000,0,0.00500000,30730.2500
1626743204183000,0,0.04700000,30730.2500
1626743205186000,0,0.01800000,30730.2500
1626743206188000,0,0.01700000,30729.8500
1626743207195000,0,0.00700000,30729.8500
1626743207993000,0,0.00162700,30729.8500
1626743209184000,0,0.02900000,30730.2300
1626743215849000,0,0.00125000,30729.9500
1626743237084000,0,0.00934000,30730.2500
1626743248154000,0,0.00368524,30720.5400
1626743262762000,1,0.12731803,30703.4500
1626743262856000,1,0.03545684,30703.4500
1626743264233000,1,0.00100000,30700.0000
1626743264233000,1,0.00069025,30700.0000
1626743264233000,1,0.02000000,30700.0000
1626743264233000,1,0.00684574,30699.7800
1626743264237000,1,0.11000000,30699.0000
1626743267082000,0,0.00197878,30704.7700
1626743267546000,0,0.00239000,30704.7700
1626743290765000,0,0.44571096,30701.8800
1626743294971000,0,0.06428904,30701.8800
1626743304721000,0,0.00280000,30706.1300
1626743313997000,1,0.16282117,30699.1100
1626743321972000,0,0.14280654,30706.9200
1626743321981000,0,0.12961911,30706.9200
1626743321981000,0,0.23757435,30706.9200
1626743322949000,0,0.49316823,30710.0000
1626743322978000,0,0.27202214,30710.0000
1626743322978000,0,0.29513514,30710.0000
1626743323046000,0,0.00611085,30710.0000
1626743323071000,0,0.20180000,30710.0000
1626743323153000,0,0.25000000,30710.0000
1626743328161000,1,0.16277899,30704.3100
1626743350228000,0,0.00215000,30704.6600
1626743351492000,0,0.50785000,30704.6600
1626743353229000,0,0.00156000,30714.7400
1626743357897000,0,0.00490000,30714.7400
1626743361004000,0,0.01258000,30714.7400
1626743365066000,0,1.00008384,30714.7400
1626743365070000,0,1.00008385,30714.7400
1626743365570000,0,1.00010436,30714.7400
1626743365571000,0,0.26038795,30714.7400
1626743365571000,0,0.51000000,30714.7400
1626743365571000,0,0.02600000,30715.0900
1626743365738000,0,0.19133687,30718.5000
1626743366071000,0,1.00016215,30718.5000
1626743366072000,0,1.00016215,30718.5000
1626743366575000,0,1.00019650,30718.5000
