timestamp ms,type,amount,price
1628553973710000,0,0.19020000,46690.0000
1628553973710000,0,0.00149500,46697.8600
1628553973710000,0,0.00300000,46700.0000
1628553973710000,0,0.01000000,46700.0000
1628553973710000,0,0.10000000,46700.0000
1628553973710000,0,0.00055845,46701.0000
1628553974273000,1,0.24069845,46705.9600
1628553974504000,0,0.13380000,46710.8800
1628553974504000,0,0.10000000,46710.9500
1628553975472000,0,0.04300000,46726.7300
1628553975472000,0,0.01124726,46727.8200
1628553975472000,0,0.00200000,46733.0000
1628553976437000,0,0.09438890,46737.0000
1628553976437000,0,0.05621988,46739.6400
1628553976437000,0,0.00432460,46740.0000
1628553976437000,0,0.00116261,46740.0000
1628553976437000,0,0.00569230,46740.0000
1628553976437000,0,0.00111100,46740.0000
1628553976556000,0,0.13379999,46712.3600
1628553977540000,1,0.00655500,46679.2800
1628553979844000,0,0.13370000,46660.1400
1628553979844000,0,2.35700000,46661.5000
1628553979954000,0,0.13375000,46661.5000
1628553979954000,0,0.33000000,46661.5000
1628553979954000,0,0.10067000,46661.5000
1628553982650000,0,0.09125903,46664.6400
1628553985553000,0,0.04224000,46664.6400
1628553986422000,1,0.00107868,46633.7100
1628553986533000,0,0.21445058,46685.1800
1628553986558000,0,0.00154000,46689.6500
1628553987013000,0,0.00200000,46690.9300
1628553987013000,0,0.13360000,46690.9400
1628553987013000,0,0.21435733,46701.3800
1628553987013000,0,0.32153943,46710.8200
1628553987013000,0,0.31644872,46736.3500
1628553987013000,0,0.51205452,46741.5600
1628553989883000,0,0.13370000,46729.5600
1628553990153000,0,0.13330000,46727.6600
1628553990300000,0,0.16289924,46741.5700
1628553990300000,0,0.05000000,46741.5800
1628553990300000,0,0.00045639,46744.0000
1628553990300000,0,0.00080000,46745.5500
1628553990300000,0,0.05714000,46748.0000
1628553990300000,0,0.00046630,46749.0000
1628553990300000,0,0.12675386,46749.0000
1628553990300000,0,1.60148421,46750.0000
1628553990393000,0,0.39851579,46750.0000
1628553990393000,0,0.21414502,46751.4300
1628553990393000,0,0.00054010,46752.4500
1628553990393000,0,0.38679909,46759.0000
1628553992010000,1,0.00300000,46735.2600
1628553992095000,1,0.00083952,46735.2600
1628553992203000,0,0.12000000,46735.2700
1628553992280000,0,0.01340000,46735.2700
1628553992416000,0,0.21414000,46751.4300
1628553992458000,1,0.00107831,46706.1800
1628553992968000,0,0.13340000,46721.8400
1628553993227000,0,0.00000502,46751.4300
1628553993291000,1,0.01700000,46751.5000
1628553993360000,1,0.19299498,46751.5000
1628553993833000,1,0.13000000,46684.9600
1628553994257000,0,0.13360000,46684.9700
1628553996681000,0,0.13370000,46675.5200
1628553999286000,0,0.00150000,46683.8000
1628554002205000,0,0.21450000,46653.2700
1628554002287000,0,0.00000361,46653.2700
1628554002287000,0,0.32179639,46656.1900
1628554003286000,0,0.21445961,46668.4100
1628554003286000,0,0.32170012,46675.1800
1628554003286000,0,0.26770000,46685.0000
1628554003286000,0,0.19551554,46685.0500
1628554004751000,0,0.21440313,46682.1700
1628554008873000,0,0.13370000,46649.6900
1628554011675000,0,0.21459000,46623.7400
1628554011741000,0,0.00000891,46623.7400
1628554012491000,0,0.21455000,46633.6000
1628554012492000,0,0.00000919,46633.6000
1628554012508000,0,0.32184954,46638.7500
1628554012508000,0,0.13360000,46640.8100
1628554013827000,1,0.07000000,46618.6000
1628554026837000,0,0.00181000,46670.8300
1628554032314000,1,0.88029689,46632.8000
1628554032740000,0,0.32000000,46651.2100
1628554032814000,0,0.10912000,46651.2100
1628554033895000,0,0.00000962,46651.2100
1628554034067000,1,0.10999038,46651.5000
1628554034287000,0,0.10450468,46649.2500
1628554036504000,0,0.14417722,46657.6300
1628554036637000,0,0.04018000,46657.6300
1628554037853000,0,0.32181934,46643.4100
1628554037954000,1,0.31000000,46661.3000
1628554039080000,0,0.21450000,46647.3200
1628554039083000,0,0.00000294,46647.3200
1628554039148000,0,0.32175441,46652.8000
1628554040552000,0,0.53627264,46674.1600
1628554040587000,1,0.11372502,46670.5300
1628554040602000,0,0.10070658,46663.3500
1628554040602000,0,0.32164393,46669.3100
1628554041149000,1,0.94000000,46660.7500
1628554046990000,1,0.08076554,46646.6300
1628554046991000,1,0.01923446,46646.6300
1628554046991000,1,0.07442617,46646.1500
1628554048436000,1,0.00173000,46624.2800
1628554048917000,1,0.00170000,46624.2800
1628554049802000,0,0.21449153,46653.7300
1628554049805000,0,0.00000001,46653.7300
1628554057882000,0,0.20700000,46657.6100
1628554058757000,0,0.00410000,46684.3700
1628554059069000,1,0.00300000,46658.0000
1628554064396000,1,0.00461516,46651.1700
1628554069097000,0,0.21433719,46688.2900
1628554069097000,0,0.13350000,46692.2100
1628554069097000,0,0.07490000,46693.5200
1628554069097000,0,0.13200000,46693.5300
1628554069097000,0,0.30526281,46694.8800
1628554069526000,0,0.00621000,46694.8800
1628554070681000,0,0.00114000,46679.1000
1628554074197000,0,0.09095419,46687.3400
1628554074215000,0,0.12337858,46687.3400
1628554077235000,0,0.00133000,46677.9300
1628554077437000,1,0.55300000,46653.2800
1628554088442000,0,0.10000000,46583.5700
1628554088442000,0,0.02000000,46584.5800
1628554090989000,0,0.02500000,46578.0400
1628554090989000,0,0.00825000,46579.2100
1628554091476000,0,0.00825000,46591.9300
1628554091625000,0,0.00400000,46599.5700
1628554097717000,0,0.21472199,46602.9300
1628554097717000,0,0.27400051,46604.6200
1628554097717000,0,0.00127750,46611.4100
1628554099485000,0,0.21484000,46581.7100
1628554104528000,1,0.00288000,46567.1900
1628554105949000,1,0.00143984,46567.6000
1628554105949000,1,0.00000250,46567.1900
1628554110315000,0,0.09000000,46562.1300
1628554111369000,1,0.07008000,46539.5500
1628554114681000,1,0.00210000,46524.1100
1628554119311000,0,0.21500802,46536.8800
1628554121288000,0,0.21497000,46544.4100
1628554121325000,0,0.00000213,46544.4100
1628554122483000,1,0.70499198,46539.2000
1628554137300000,0,0.21501000,46531.9500
1628554137613000,0,0.00000186,46531.9500
1628554138646000,0,0.04585572,46572.3400
1628554138646000,0,0.00000229,46581.7100
1628554138743000,1,0.05617137,46581.8000
1628554138752000,1,0.57797062,46581.8000
1628554141178000,0,0.21000000,46562.1000
1628554151367000,0,0.21479135,46590.0700
1628554151367000,0,0.26800000,46596.4000
1628554151367000,0,0.03900000,46596.4400
1628554151367000,0,0.13380000,46596.4500
1628554151418000,1,0.00440865,46596.5000
1628554156821000,1,0.04457000,46549.0800
1628554157134000,1,0.00000969,46549.0800
1628554157134000,1,0.26435031,46541.9400
1628554160938000,0,0.00215000,46532.2600
1628554162272000,1,0.00053000,46517.7400
1628554162399000,1,0.00000743,46517.7400
1628554162423000,1,0.00045000,46515.0000
1628554162502000,1,0.00000639,46515.0000
1628554162502000,1,0.17999361,46494.5300
1628554162901000,1,0.40248000,46494.5300
1628554163314000,1,0.00000271,46494.5300
1628554165540000,0,0.00861000,46494.1600
1628554167087000,1,0.00440000,46461.6800
1628554171143000,0,0.21535000,46472.2400
1628554175400000,0,0.00000034,46472.2400
1628554175400000,0,0.21532966,46472.8000
1628554176485000,0,0.09642353,46483.2600
1628554176486000,0,0.06891083,46483.2600
1628554181114000,1,0.10000000,46450.7600
1628554183267000,1,0.07000000,46429.8300
1628554184690000,1,0.00045637,46425.0000
1628554184723000,1,0.00825000,46411.9500
1628554184725000,1,0.11557245,46405.4800
1628554184726000,1,0.12442755,46405.4800
1628554188110000,1,0.04358000,46372.0700
1628554188201000,1,0.00098300,46368.1300
1628554190243000,0,0.23000000,46390.5400
1628554198585000,1,0.10000000,46370.9400
1628554199700000,1,0.00930000,46342.7200
1628554201703000,1,0.00045635,46335.0000
1628554201856000,1,0.05453000,46322.8600
1628554204680000,1,0.10000000,46286.1600
1628554204680000,1,0.03054013,46285.6600
1628554207596000,1,0.00054013,46285.1500
1628554209803000,0,0.07000000,46250.6200
1628554211958000,1,0.03000000,46280.5000
1628554212019000,1,0.04907000,46267.4200
1628554215404000,1,0.05376000,46262.2000
1628554218956000,0,0.01648000,46260.0000
1628554220355000,1,0.00045633,46245.0000
1628554220355000,1,0.00079999,46244.6700
1628554220386000,1,0.00000001,46244.6700
1628554223481000,0,0.05000000,46228.0800
1628554226834000,0,0.21647000,46224.9500
1628554226974000,0,0.00000139,46224.9500
1628554233840000,0,0.00921019,46226.7100
1628554234934000,0,0.32468986,46232.2500
1628554234996000,1,0.21648167,46232.3000
1628554235016000,1,0.24122270,46232.3000
1628554235016000,1,0.18760577,46232.3000
1628554238348000,0,0.21646953,46218.7100
1628554244915000,1,0.21207909,46212.9000
1628554244946000,1,0.06359912,46212.9000
1628554245091000,1,0.12432000,46212.9000
1628554245167000,1,0.00000179,46212.9000
1628554251402000,0,0.00339000,46243.8500
1628554257882000,0,0.25810000,46254.7800
1628554257882000,0,0.24000000,46272.3100
1628554257882000,0,0.25648851,46272.3200
1628554265952000,0,0.00278000,46206.2400
1628554266152000,1,0.00056276,46201.0000
1628554273046000,1,0.29029000,46170.5100
1628554275157000,1,0.03000000,46171.5300
1628554275589000,1,0.01000000,46171.5300
1628554275951000,1,0.10514160,46171.5300
1628554275951000,1,0.00290850,46171.5300
1628554275951000,1,0.01498990,46171.5300
1628554276497000,1,0.00001025,46171.5300
1628554276497000,1,0.01182975,46171.5300
1628554276505000,1,0.00001001,46171.5300
1628554277869000,1,0.00045631,46155.0000
1628554277869000,1,0.03637289,46141.3400
1628554279304000,0,0.40000000,46148.3100
1628554282517000,1,0.16000000,46148.4000
1628554288009000,0,0.20044000,46131.6800
1628554290018000,1,0.01940000,46116.4100
1628554290103000,0,0.03200000,46136.0300
1628554290103000,0,0.08681418,46136.0400
1628554291372000,1,0.00046630,46110.0000
1628554291478000,1,0.00056398,46101.0000
1628554292429000,1,0.01142000,46094.7600
1628554293946000,0,0.00248000,46117.2900
1628554294874000,0,0.29670000,46106.0300
1628554298788000,1,0.00093400,46104.6200
1628554313589000,0,0.21682455,46141.4300
1628554313777000,0,0.14864000,46141.4400
1628554313847000,0,0.40336000,46141.4400
1628554316507000,0,0.10814262,46170.5100
1628554317312000,0,0.37000000,46170.5100
1628554317466000,0,0.12185000,46170.5100
1628554317836000,0,0.00000738,46170.5100
1628554322471000,0,0.04693000,46191.9100
1628554322518000,0,0.00000261,46191.9100
1628554324753000,0,0.13520000,46212.6400
1628554329906000,0,0.01035000,46189.3000
1628554331353000,0,0.05000000,46196.4300
1628554331500000,0,0.05000000,46200.0000
1628554335892000,0,0.27020000,46212.6300
1628554335892000,0,0.16694516,46212.6800
1628554336486000,1,0.00355919,46206.5200
1628554339373000,1,0.01027891,46229.6200
1628554341563000,0,0.01082000,46250.4000
1628554354740000,0,0.21632711,46256.3000
1628554354740000,0,0.11347402,46260.3700
1628554358288000,0,0.00792000,46256.5200
1628554359162000,0,0.10000000,46252.6700
1628554359162000,0,0.21632399,46253.1700
1628554359162000,0,0.04317499,46257.0200
1628554359162000,0,0.03050102,46258.1700
1628554361733000,0,0.00137000,46247.3400
1628554364023000,0,0.17799999,46250.9100
1628554364036000,0,0.00000001,46250.9100
1628554364095000,0,0.00186000,46274.2200
1628554371571000,1,0.07472000,46229.6200
1628554372936000,1,0.00000109,46229.6200
1628554387565000,0,0.00640000,46195.9200
1628554389026000,0,0.00747755,46186.8800
1628554389026000,0,0.10000000,46186.8900
1628554389026000,0,0.05916334,46187.3900
1628554389026000,0,0.02605348,46189.5100
1628554399891000,1,0.00183194,46117.1700
1628554400475000,1,0.05000000,46118.2000
1628554400833000,1,0.05000000,46118.2000
1628554403012000,1,0.10000000,46103.7900
1628554404983000,1,0.05876000,46077.8300
1628554407338000,1,0.00046629,46065.0000
1628554407403000,1,0.05182000,46058.4200
1628554408375000,0,0.01243580,46070.0800
1628554408622000,1,0.00054284,46053.7200
1628554408622000,1,0.05000000,46051.0000
1628554409752000,1,0.03792004,46055.4900
1628554414687000,1,0.05640000,46042.3300
1628554415512000,0,0.17000000,46074.9000
1628554416727000,0,0.54000000,46075.7800
1628554416799000,0,0.26448000,46075.7800
1628554416848000,0,0.27315687,46075.7800
1628554416866000,0,0.17000000,46075.7800
1628554416866000,0,0.07136721,46075.7800
1628554416881000,0,0.14778697,46075.7800
1628554416882000,0,0.06189369,46075.7800
1628554416889000,0,0.17582037,46075.7800
1628554416936000,0,0.19000000,46075.7800
1628554416987000,1,0.01000000,46072.2500
1628554416991000,0,0.75282936,46075.7800
1628554416993000,0,4.40000000,46075.7800
1628554417010000,0,0.17561918,46075.7800
1628554417012000,0,0.45978169,46075.7800
1628554417013000,0,0.35000000,46075.7800
1628554417064000,0,0.10072537,46075.7800
1628554417087000,0,0.02000000,46075.7800
1628554417095000,0,0.16000000,46075.7800
1628554417146000,0,0.15536579,46075.7800
1628554417170000,0,0.09000000,46075.7800
1628554417240000,0,0.00400000,46075.7800
1628554417262000,0,0.29000000,46075.7800
1628554417333000,0,0.99962247,46075.7800
1628554417414000,0,0.60000000,46075.7800
1628554417471000,0,0.99976267,46075.7800
1628554417471000,0,0.71056290,46075.7800
1628554417472000,0,0.99152207,46075.7800
1628554417487000,0,0.19000000,46075.7800
1628554417498000,0,0.00986628,46075.7800
1628554417629000,0,0.30000000,46075.7800
1628554417774000,0,1.16000000,46075.7800
1628554417961000,0,0.11000000,46075.7800
1628554419144000,0,0.04336981,46075.7800
1628554419213000,0,0.08989908,46075.7800
1628554420134000,1,0.27000000,46052.0500
1628554425173000,1,0.00046000,46020.0000
1628554427245000,1,0.00000628,46020.0000
1628554427245000,1,0.00055372,46001.0000
1628554427288000,1,0.00001149,46001.0000
1628554427288000,1,0.00044000,46000.0000
1628554427481000,1,0.00800000,45978.0000
1628554429546000,1,0.31248000,45977.2300
1628554429590000,1,0.07000000,45977.2400
1628554429595000,1,0.00046627,45975.0000
1628554429610000,1,0.02340000,45971.2100
1628554430692000,1,0.00296000,45941.9000
1628554432768000,0,0.02555000,45965.0000
1628554433784000,0,0.99960221,45970.5800
1628554433792000,0,0.16702644,45970.5800
1628554433794000,0,2.14877072,45970.5800
1628554436028000,1,0.07307000,45960.5900
1628554438115000,0,0.00250000,45971.4200
1628554438444000,1,0.00046626,45930.0000
1628554438444000,1,0.00953374,45924.7000
1628554443527000,0,0.00167000,45979.2000
1628554447041000,0,0.99981800,45970.6300
1628554447168000,0,4.40000000,45970.6300
1628554447239000,0,0.31198000,45970.6300
1628554447262000,0,0.99978177,45970.6300
1628554447303000,0,0.12000000,45970.6300
1628554447428000,0,0.17000000,45970.6300
1628554447503000,0,0.24000000,45970.6300
1628554447503000,0,0.62000000,45970.6300
1628554447751000,0,0.99992396,45970.6300
1628554448021000,0,0.99960753,45970.6300
1628554448037000,0,0.10000000,45970.6300
1628554448054000,0,4.40000000,45970.6300
1628554448101000,0,0.21000000,45970.6300
1628554448244000,0,0.10000000,45970.6300
1628554448269000,0,0.99943126,45970.6300
1628554448316000,0,0.15842553,45970.6300
1628554448321000,0,0.17000000,45970.6300
1628554448392000,0,0.19000000,45970.6300
1628554448458000,0,0.34000000,45970.6300
1628554448545000,0,0.99952314,45970.6300
1628554448589000,0,0.24000000,45970.6300
1628554448771000,0,0.96751546,45970.6300
1628554450955000,0,0.96000000,46009.2000
1628554452386000,1,0.00577000,45983.7700
1628554455410000,0,0.99946363,46017.7000
1628554456152000,0,0.99950363,46017.7000
1628554456163000,0,0.15208026,46017.7000
1628554456164000,0,0.55792006,46017.7000
1628554456297000,0,0.03912450,46017.7000
1628554456390000,0,0.15880845,46013.9300
1628554456390000,0,0.84080922,46017.7000
1628554456491000,0,1.15000000,46017.7000
1628554456940000,0,0.01016480,46017.7000
1628554457032000,0,0.00000001,46017.7000
1628554463225000,1,0.27120000,45989.4100
1628554463302000,1,0.00825000,45989.4400
1628554465589000,1,0.00000399,45983.7700
1628554465589000,1,0.06999601,45979.6900
1628554466115000,1,0.12812000,45972.7300
1628554468729000,1,0.10000000,45987.8000
1628554470713000,1,0.16000000,46012.9000
1628554475839000,0,0.00416000,46007.9100
1628554484299000,0,0.00828995,46046.7900
1628554487092000,1,0.08000000,46034.9000
1628554487152000,1,0.02000000,46034.9000
1628554489087000,0,0.00000001,46046.7900
1628554489087000,0,0.00969550,46059.1000
1628554489210000,1,0.11000000,46059.2000
1628554489258000,1,0.44030000,46059.2000
1628554489276000,1,0.00000449,46059.2000
1628554492955000,0,0.00083000,46064.4200
1628554493133000,1,0.10000000,46041.3400
1628554494408000,0,0.00129000,46064.4200
1628554497404000,1,0.07000000,46036.8900
1628554497404000,1,0.06550000,46036.8800
1628554497557000,1,0.00144000,46031.1500
1628554498234000,1,0.00000098,46031.1500
1628554498234000,1,0.00070902,46031.1500
1628554498265000,1,0.00001092,46031.1500
1628554498270000,1,0.07530000,46024.6900
1628554500737000,0,0.09129000,46029.2900
1628554504761000,0,0.10000000,46072.9100
1628554506537000,1,0.12036000,46048.1900
1628554506623000,1,0.00000372,46048.1900
1628554506623000,1,0.00080311,46033.8000
1628554508463000,0,0.10000000,46062.9000
1628554508463000,0,0.21065100,46063.9100
1628554508501000,0,0.00651090,46063.9100
1628554510247000,1,0.12486000,46051.5000
1628554510840000,1,0.07000000,46055.1700
1628554510956000,1,0.03000000,46045.5600
1628554511171000,1,0.00825000,46042.1200
1628554512897000,1,0.07000000,46006.5500
1628554517374000,1,0.03000000,45972.9000
1628554539437000,1,0.03000000,45956.9000
1628554540046000,0,0.00624000,45970.2400
1628554541547000,1,0.10000000,45948.8200
1628554541547000,1,0.24000000,45948.3300
1628554541547000,1,0.03000000,45948.3300
1628554541547000,1,0.94920740,45948.3200
1628554541547000,1,0.10688418,45948.3200
1628554542275000,0,0.00291000,45986.7500
1628554542487000,0,0.20000000,45986.7500
1628554543824000,0,0.00803000,45999.1000
1628554546738000,1,0.10000000,46000.5800
1628554546738000,1,0.03540000,46000.0800
1628554546954000,1,0.03000000,45999.0300
1628554555575000,0,0.00138319,46022.6300
1628554562043000,1,0.12000000,46033.4800
1628554563132000,0,0.14492510,46048.5800
1628554563132000,0,0.10000000,46056.7400
1628554563132000,0,0.32346663,46058.2700
1628554563132000,0,0.13530000,46060.2500
1628554563132000,0,0.21721736,46061.2300
1628554563132000,0,0.03223612,46063.9100
1628554566131000,0,0.10000000,46072.4000
1628554566131000,0,0.20776388,46073.4000
1628554566131000,0,2.45223612,46073.4100
1628554568507000,0,0.00500000,46072.9000
1628554570224000,0,0.18000000,46073.4000
1628554570224000,0,0.81981645,46073.4100
1628554571377000,0,0.14000000,46073.4000
1628554571377000,0,0.85987864,46073.4100
1628554575881000,0,0.33000000,46073.4100
1628554581936000,0,0.99979233,46073.4100
1628554585404000,1,0.11000000,46030.0000
1628554585462000,1,0.13000000,46030.0000
1628554585520000,1,0.09000000,46030.0000
1628554585578000,1,0.15822000,46030.0000
