timestamp ms,type,amount,price
1624666102891000,0,1.05783152,31739.2800
1624666104417000,0,0.00313000,31725.0300
1624666109073000,1,0.05000000,31709.9100
1624666109077000,1,0.10000000,31709.8900
1624666109119000,1,0.08976100,31704.3500
1624666109119000,1,0.88425000,31704.3500
1624666109119000,1,0.02406162,31703.3100
1624666109130000,1,0.36963838,31703.3100
1624666109219000,1,0.00200000,31704.3600
1624666109792000,1,1.50000000,31682.6000
1624666109792000,1,0.47876219,31666.8200
1624666109792000,1,0.37123781,31666.8100
1624666114176000,1,0.76692000,31666.8300
1624666126766000,1,0.05000000,31647.4000
1624666126863000,0,0.00200000,31645.0000
1624666126864000,0,0.44800000,31645.0000
1624666132250000,0,0.03021000,31664.4600
1624666137730000,0,0.00785000,31680.6200
1624666140147000,1,0.05774740,31627.7400
1624666140148000,1,0.08622899,31627.7400
1624666140778000,1,0.01174969,31620.9100
1624666140778000,1,0.02825031,31611.7700
1624666148116000,1,0.75703132,31597.9900
1624666148116000,1,0.10000000,31597.9900
1624666148116000,1,0.05809824,31597.9400
1624666152515000,0,0.17600195,31575.0500
1624666154803000,1,0.00137813,31558.3700
1624666154805000,1,0.00002812,31558.3700
1624666158988000,1,0.00067001,31540.0000
1624666159090000,0,0.24275968,31540.0000
1624666159170000,0,0.25657000,31540.0000
1624666165878000,0,0.00315000,31570.9500
1624666177908000,0,0.00126452,31549.8100
1624666180056000,1,0.00140624,31520.5500
1624666180061000,1,0.00000001,31520.5500
1624666186519000,1,0.19780000,31489.6700
1624666192785000,1,0.00066690,31480.0000
1624666195692000,1,0.00001361,31480.0000
1624666202323000,0,0.95000000,31485.2200
1624666213134000,1,0.02500000,31431.7300
1624666213559000,1,0.09000000,31431.7100
1624666213952000,1,0.08036821,31432.9900
1624666219921000,1,0.08978000,31422.1500
1624666219939000,1,0.00000100,31422.1500
1624666219976000,1,0.00068049,31420.0000
1624666220053000,1,0.01290901,31414.2500
1624666220972000,1,0.00400000,31407.3400
1624666224162000,1,0.00068048,31390.0000
1624666224162000,1,0.49931952,31381.7800
1624666224598000,1,0.61354000,31381.7200
1624666224690000,1,0.00000063,31381.7200
1624666226031000,1,0.00400000,31369.7000
1624666227735000,1,0.00066686,31360.0000
1624666235285000,1,0.02500000,31360.2800
1624666237345000,0,0.01523000,31398.8300
1624666238438000,0,0.00433124,31398.7200
1624666239420000,1,0.00001361,31360.0000
1624666239940000,0,0.00147045,31395.4800
1624666242774000,1,0.00200000,31341.3400
1624666242774000,1,0.10000000,31338.2900
1624666242774000,1,0.02441970,31338.2800
1624666246535000,1,0.40900000,31347.0900
1624666246535000,1,0.09726400,31344.4200
1624666247370000,0,0.95000000,31385.3800
1624666247370000,0,0.05018056,31386.0600
1624666260405000,1,0.30000000,31413.3900
1624666260978000,1,0.22700000,31413.3900
1624666268888000,0,0.00475000,31416.3100
1624666270866000,1,0.58200000,31389.4200
1624666271466000,0,0.00150000,31408.7300
1624666271466000,0,0.00155000,31412.6000
1624666280564000,0,0.28849891,31391.3400
1624666282609000,0,0.00308000,31416.1400
1624666282929000,0,0.65000000,31416.1800
1624666289775000,1,0.00319652,31468.2800
1624666289780000,1,0.00319000,31468.2800
1624666289783000,1,0.00319652,31468.2800
1624666289833000,1,0.19860000,31468.2800
1624666289853000,1,0.74181696,31468.2800
1624666290461000,1,0.00319652,31466.7100
1624666290462000,1,0.00000001,31466.7100
1624666298748000,1,0.00150000,31451.7100
1624666298748000,1,0.04850000,31451.7100
1624666302548000,0,0.00614000,31496.3200
1624666313076000,1,0.00394296,31447.3900
1624666313140000,0,0.02092768,31487.7300
1624666323898000,0,0.00182000,31420.1100
1624666333850000,0,0.01566000,31457.3100
1624666337383000,0,0.00626000,31474.3200
1624666345066000,0,0.08000000,31486.0400
1624666345314000,0,0.00635088,31485.5400
1624666349350000,1,0.17099999,31459.9400
1624666349604000,1,0.00000001,31459.9400
1624666366893000,0,0.19860000,31468.4100
1624666376697000,0,0.00139000,31488.7400
1624666383041000,0,0.19820000,31477.0200
1624666385551000,0,0.00505000,31502.3300
1624666394041000,0,0.00066686,31509.0000
1624666394041000,0,0.00001361,31509.0000
1624666421163000,0,0.00149999,31558.3700
1624666422357000,0,0.00000001,31558.3700
1624666426522000,0,0.00068049,31569.0000
1624666426522000,0,0.19750000,31571.4300
1624666436602000,0,0.00325000,31596.2400
1624666438538000,0,0.03000000,31626.8100
1624666438540000,0,0.00066690,31629.0000
1624666438540000,0,0.00001361,31629.0000
1624666439649000,0,0.00150000,31619.9200
1624666439812000,0,0.00412500,31634.1600
1624666443528000,0,0.40000000,31651.0900
1624666447330000,0,0.39480000,31651.5000
1624666447333000,0,0.05000000,31651.5500
1624666449949000,0,0.00412000,31672.1200
1624666451395000,0,0.00299000,31663.9500
1624666454272000,0,0.00068048,31699.0000
1624666454272000,0,0.02999999,31700.4600
1624666454278000,0,0.00000001,31700.4600
1624666455250000,0,0.19680000,31706.0500
1624666456508000,1,0.12576772,31696.0300
1624666456508000,1,0.07093228,31696.0300
1624666456508000,1,0.04000000,31691.1000
1624666456508000,1,0.08559900,31689.2500
1624666456508000,1,0.87906772,31689.0200
1624666456510000,1,0.07093228,31689.0200
1624666456510000,1,0.04700000,31687.1400
1624666456510000,1,0.03019188,31687.1300
1624666456511000,1,0.01680812,31687.1300
1624666456511000,1,0.05000000,31687.1200
1624666456511000,1,0.04700000,31687.1200
1624666456511000,1,0.37095744,31682.8800
1624666456511000,1,0.02284537,31682.8700
1624666456511000,1,0.25921828,31682.8700
1624666456512000,0,0.00067001,31709.0000
1624666456512000,0,0.00333500,31710.1200
1624666474611000,1,0.15360196,31642.2400
1624666474612000,1,0.00000001,31642.2400
1624666475802000,0,0.00150000,31652.5000
1624666475802000,0,0.00007000,31652.5100
1624666481632000,0,0.00227000,31637.6300
1624666485639000,0,0.26610000,31637.2400
1624666491100000,1,0.34000000,31666.7000
1624666491144000,1,0.10300000,31666.7000
1624666491470000,1,1.20000000,31666.7700
1624666491471000,1,0.20000000,31666.7700
1624666494137000,0,0.01510000,31649.5400
1624666495706000,1,0.22716134,31644.2700
1624666514008000,1,0.34253000,31567.6100
1624666514102000,1,0.00000433,31567.6100
1624666516087000,0,0.03000000,31558.5100
1624666516324000,0,0.03000000,31559.4000
1624666516324000,0,0.02999999,31560.3100
1624666519735000,0,0.03000000,31555.9500
1624666523621000,0,0.01103854,31575.8600
1624666532795000,0,0.00569000,31620.9800
1624666538794000,0,0.40000000,31666.0600
1624666546538000,0,0.21450000,31678.6400
1624666546538000,0,0.10000000,31678.6400
1624666546538000,0,0.00150000,31683.4100
1624666546538000,0,0.81184688,31683.9600
1624666546538000,0,0.42190000,31683.9700
1624666546538000,0,0.05165015,31684.0200
1624666547766000,1,0.70133000,31649.3300
1624666551488000,1,0.03666999,31649.3300
1624666551490000,1,0.00000001,31649.3300
1624666552954000,1,0.10000000,31651.6500
1624666556053000,0,0.12474484,31676.7400
1624666584229000,0,0.10000000,31662.9400
1624666584229000,0,0.19700000,31664.5400
1624666590098000,0,0.00540000,31707.7500
1624666593031000,0,0.00133000,31710.1200
1624666593032000,0,0.00000400,31710.1200
1624666597707000,1,0.15133000,31694.1800
1624666597726000,1,0.06634698,31694.1800
1624666597728000,1,0.23232302,31694.1800
1624666605906000,1,0.07000000,31667.2400
1624666610969000,0,0.03000000,31683.7500
1624666610974000,0,0.03000000,31686.3600
1624666611032000,0,0.23678782,31699.8400
1624666611146000,0,0.00150000,31690.7200
1624666611235000,0,0.08376200,31703.2400
1624666616944000,0,0.00301000,31732.0100
1624666619917000,1,0.19226821,31711.0200
1624666619976000,1,0.30973179,31711.0200
1624666633715000,0,0.00133400,31748.1800
1624666633715000,0,0.00393600,31755.2300
1624666668914000,1,0.50000000,31695.7300
1624666706116000,0,0.02193000,31755.8100
1624666708628000,0,0.01367000,31755.8700
1624666726866000,0,0.00068050,31759.0000
1624666726866000,0,0.00594950,31767.9700
1624666739713000,0,0.00066002,31769.0000
1624666739713000,0,0.00000001,31769.0000
1624666745794000,1,0.02000000,31762.0700
1624666748764000,0,0.00133400,31786.2700
1624666754838000,1,0.05000000,31763.1500
1624666759212000,0,0.23606828,31788.2700
1624666759220000,0,0.03000000,31790.1300
1624666759220000,0,0.06301163,31790.9500
1624666759220000,0,0.10000000,31792.6000
1624666759291000,0,0.31474170,31794.8600
1624666759291000,0,0.39280000,31798.4900
1624666759291000,0,0.00082136,31801.0000
1624666766313000,0,0.07000000,31803.6000
1624666766363000,0,0.32240000,31803.6000
1624666767395000,0,0.00066691,31819.0000
1624666767395000,0,0.00001361,31819.0000
1624666767395000,0,0.00133400,31824.4200
1624666767395000,0,0.00064685,31829.0000
1624666767395000,0,0.00001320,31829.0000
1624666767395000,0,0.02010543,31829.4000
1624666773095000,1,0.41367000,31805.7800
1624666773197000,1,0.30233000,31805.7800
1624666792689000,0,0.43140000,31850.2700
1624666796340000,1,0.00150000,31831.8300
1624666796340000,1,0.50850000,31829.4200
1624666796391000,1,0.00150000,31829.4200
1624666807056000,0,0.04207000,31828.1600
1624666811310000,0,0.32160000,31832.4700
1624666813696000,1,0.62000000,31801.3200
1624666813747000,1,0.00400000,31801.3200
1624666816062000,0,0.00376000,31794.5500
1624666833500000,0,0.00544000,31824.4200
1624666833694000,0,0.00000467,31824.4200
1624666836025000,0,0.00547000,31834.5600
1624666843578000,1,0.07000000,31850.0000
1624666844006000,1,0.03000000,31850.0000
1624666846592000,0,0.55900000,31856.1700
1624666846592000,0,0.00544467,31862.6100
1624666857585000,0,0.00066007,31889.0000
1624666867262000,0,0.00081878,31901.0000
1624666876083000,0,0.00065662,31909.0000
1624666876083000,0,0.00001340,31909.0000
1624666883956000,0,0.00779207,31916.9500
1624666892866000,1,0.37500000,31865.0700
1624666893627000,1,0.20690000,31880.3100
1624666896694000,1,0.00000374,31880.3100
1624666896764000,1,0.03000000,31862.5900
1624666896809000,1,0.00446141,31862.5900
1624666896935000,0,0.01456311,31879.2100
1624666898744000,0,0.00150000,31856.0600
1624666898828000,1,0.40000000,31850.0000
1624666901710000,1,0.00963557,31835.9900
1624666903886000,1,0.00000001,31835.9900
1624666906514000,1,0.80990277,31809.5500
1624666906514000,1,0.59900000,31809.5300
1624666906514000,1,0.05000000,31809.4100
1624666906514000,1,0.27240026,31806.9800
1624666913039000,0,0.13121000,31852.9200
1624666913162000,0,0.00000548,31852.9200
1624666915524000,1,0.15882000,31833.7800
1624666915539000,1,0.06000000,31833.7800
1624666915600000,1,0.37236000,31833.7800
1624666915815000,1,0.09882000,31833.7800
1624666926793000,0,0.12111808,31858.1700
1624666927969000,0,0.12606000,31860.8000
1624666930815000,1,0.15370000,31856.0300
1624666930843000,1,0.15762664,31856.0300
1624666930851000,1,0.33267336,31856.0300
1624666937300000,0,0.00300000,31856.2600
1624666945024000,1,0.06240000,31790.0700
1624666945024000,1,0.02065348,31789.6100
1624666945425000,0,0.00627502,31822.1400
1624666954254000,0,0.00616000,31829.1600
1624666963148000,0,0.02200000,31811.9500
1624666964218000,0,0.00601000,31805.8500
1624666987485000,0,0.03130000,31792.4500
1624666991828000,1,0.46200000,31760.4700
1624666996572000,1,0.16834878,31748.2200
1624666999777000,0,0.00301000,31761.3700
1624667008026000,0,0.00470000,31759.1300
1624667012372000,1,0.26426589,31739.9500
1624667012392000,1,0.08596422,31739.9500
1624667012392000,1,0.10263410,31739.9500
1624667012392000,1,0.11274434,31739.9500
1624667012393000,1,0.09239145,31739.9500
1624667012658000,1,0.07206332,31728.6400
1624667012818000,1,0.09178100,31724.8700
1624667016616000,0,0.85470000,31740.7600
1624667016616000,0,0.10000000,31740.8000
1624667016616000,0,0.10000000,31740.8100
1624667016616000,0,0.66714406,31741.1300
1624667016616000,0,0.80138731,31741.3100
1624667016616000,0,0.10000000,31741.3100
1624667016616000,0,0.45055778,31741.3200
1624667016616000,0,0.10000000,31741.3200
1624667016616000,0,0.26801467,31741.3300
1624667016616000,0,0.05000000,31742.7900
1624667016616000,0,0.23637146,31749.4300
1624667016616000,0,0.09398300,31749.9300
1624667016616000,0,0.49912197,31753.9100
1624667029599000,1,0.00064687,31720.0000
1624667030651000,0,0.49771716,31736.9600
1624667031781000,1,2.02280000,31740.2300
1624667032414000,1,0.14000000,31740.2300
1624667033195000,1,0.03062940,31740.2300
1624667033347000,1,0.09939464,31740.2300
1624667033455000,1,0.08173854,31740.2300
1624667033986000,1,0.21240337,31740.2300
1624667044185000,0,0.25000000,31772.3700
1624667044257000,0,0.38552000,31772.3700
1624667045370000,0,0.00000161,31772.3700
1624667070259000,0,0.00300000,31766.5500
1624667079747000,1,0.00001320,31720.0000
1624667080143000,1,0.03161302,31716.5100
1624667080143000,1,0.01280268,31700.6000
1624667081949000,0,0.00080000,31719.8300
1624667101432000,0,0.16448000,31717.5800
1624667110938000,0,0.05434000,31710.4300
1624667116887000,0,0.02761000,31714.9300
1624667123956000,0,0.01491000,31701.1200
1624667134143000,0,0.30000000,31701.7200
1624667134284000,0,0.00063193,31714.4000
1624667135819000,0,0.00121000,31707.6200
1624667135992000,1,0.67000000,31690.8600
1624667136124000,1,0.00500000,31690.8600
1624667166164000,0,0.00151000,31735.5100
1624667167270000,0,0.00301000,31735.5100
1624667169858000,0,0.00618000,31738.5300
1624667176526000,0,0.28550000,31741.0300
1624667194251000,0,0.00108000,31780.5400
1624667199547000,1,0.64800000,31759.7700
1624667199547000,1,0.00200000,31755.7100
1624667202458000,0,0.01565000,31786.4300
1624667217548000,1,0.16000000,31727.8700
1624667233299000,0,0.00196000,31746.8200
1624667240952000,0,0.08668430,31771.1300
1624667242928000,0,0.00438000,31770.7300
1624667258069000,0,0.01000000,31784.6200
1624667266522000,0,0.20190000,31776.4300
1624667295619000,0,0.01018000,31785.1300
1624667309866000,0,0.00154000,31814.7100
1624667315177000,0,0.00769000,31835.6200
1624667315926000,1,0.05000000,31811.5100
1624667316004000,0,0.00469000,31823.6400
1624667320029000,0,0.19600000,31824.7400
1624667320029000,0,0.11661751,31835.6200
1624667326501000,0,0.19630000,31823.8400
1624667329792000,0,0.00902000,31826.7400
1624667330458000,0,0.15000000,31826.7400
1624667330747000,0,0.03708000,31826.7400
1624667332719000,1,0.13000000,31806.9400
1624667335173000,0,0.00156000,31824.9400
1624667346704000,1,0.00881741,31806.9400
1624667346704000,1,0.26118259,31802.5000
1624667347726000,1,0.00717851,31802.5000
1624667353356000,1,0.37000000,31793.8900
1624667357531000,0,0.00729000,31806.3300
1624667359466000,0,0.23580727,31821.1200
1624667359466000,0,0.03000000,31822.4400
1624667359466000,0,0.31441226,31822.6600
1624667359466000,0,0.08117600,31824.4500
1624667359573000,0,0.19176186,31831.3300
1624667359610000,0,0.20121989,31831.3300
1624667359654000,0,0.23580727,31821.1200
1624667359681000,0,0.06293154,31834.5900
1624667359713000,0,0.39290891,31839.1200
1624667374801000,1,0.55273882,31841.4400
1624667374848000,1,0.12126118,31841.4400
1624667374992000,1,0.05000000,31826.0000
1624667374992000,1,0.62544091,31823.2200
1624667386549000,0,0.00261115,31862.6100
1624667386558000,0,0.00000001,31862.6100
1624667386600000,0,0.45900000,31871.0900
1624667386600000,0,0.05000000,31871.1400
1624667390812000,0,0.22150000,31860.6400
1624667397909000,1,0.05000000,31862.1300
1624667397963000,1,0.07806071,31862.1300
1624667402796000,0,0.00156000,31873.3800
1624667404754000,1,0.03000000,31869.6000
1624667404852000,1,0.03000000,31869.6000
1624667404898000,1,0.05531612,31869.6000
1624667405037000,0,0.20770000,31875.5400
1624667447166000,0,0.00541517,31881.1900
1624667457294000,0,0.00064687,31889.0000
1624667457294000,0,0.00001320,31889.0000
1624667457482000,0,0.00156000,31900.8400
1624667473232000,0,0.00406836,31939.1200
1624667473234000,0,0.00000001,31939.1200
1624667473314000,0,0.00066009,31949.0000
1624667473332000,0,0.08117600,31956.5300
1624667473332000,0,0.01650535,31956.9400
1624667473558000,0,0.00066004,31969.0000
1624667474547000,0,0.00573504,31977.4500
1624667474547000,0,0.00037496,31989.2000
1624667480235000,0,0.00081622,32001.0000
1624667480279000,0,0.00066011,32009.0000
1624667480360000,0,0.00573504,32015.8200
1624667480383000,0,0.07500000,32028.2900
1624667480595000,0,0.09205300,32024.4100
1624667480768000,0,0.00066006,32029.0000
1624667481294000,0,1.00000000,32054.5100
1624667483751000,0,0.00066013,32069.0000
1624667483751000,0,0.05000000,32084.5500
1624667483751000,0,0.00066008,32089.0000
1624667485070000,0,0.00465000,32088.1300
1624667485135000,0,1.00024536,32088.1300
1624667485141000,0,0.49510464,32088.1300
1624667485387000,0,0.00081000,32101.0000
1624667487189000,0,0.00000368,32101.0000
1624667488924000,0,0.03382319,32128.9300
1624667489271000,1,0.05000000,32097.7300
1624667489271000,1,0.04000000,32095.4000
1624667489271000,1,0.08122000,32092.0700
1624667489271000,1,0.11388304,32085.9400
1624667490082000,1,0.41100000,32119.6800
1624667497351000,0,1.00006418,32098.3900
1624667497353000,0,0.20000000,32098.3900
1624667497357000,0,0.29993582,32098.3900
1624667504146000,0,0.00066015,32129.0000
1624667505571000,0,0.00066010,32149.0000
1624667505571000,0,0.01705450,32153.6100
1624667506506000,0,0.17684550,32153.6100
1624667506506000,0,0.10825754,32155.4900
1624667508712000,1,0.02051761,32112.1400
1624667508759000,1,0.69248239,32112.1400
1624667509862000,0,0.03325575,32116.9500
1624667510469000,0,0.10000000,32114.5600
1624667510469000,0,0.87754030,32115.0600
1624667510513000,0,0.07245970,32115.0600
1624667510910000,0,0.19440000,32114.0000
1624667514956000,1,0.19420000,32109.4500
1624667514956000,1,0.10000000,32106.1800
1624667514956000,1,0.38890000,32106.1700
1624667514956000,1,0.04000000,32106.1200
1624667515033000,0,0.77690000,32102.8500
1624667515433000,0,0.00088429,32149.3400
1624667518288000,0,0.38840000,32135.0500
1624667526907000,0,0.68000000,32150.7500
1624667527075000,0,0.82000000,32150.7500
1624667531068000,0,0.04000000,32147.1400
1624667531068000,0,0.01950000,32149.3900
1624667533090000,1,0.00155700,32115.3700
1624667544031000,1,0.52299999,32162.2100
