timestamp ms,type,amount,price
1624752312012000,1,0.00065019,32080.0000
1624752316393000,1,0.19460000,32055.2600
1624752316393000,1,0.00300000,32054.2400
1624752317956000,0,0.02982000,32064.6400
1624752344309000,0,0.00276000,32076.2500
1624752347070000,0,0.00361000,32071.4100
1624752357658000,0,0.00376687,32054.4800
1624752361232000,0,0.00913000,32053.3900
1624752361825000,1,0.00101140,32041.1300
1624752374330000,0,0.00150000,32040.9000
1624752374330000,0,0.00004129,32040.9100
1624752374340000,1,0.00066017,32020.0000
1624752374340000,1,0.00300000,32015.8200
1624752410653000,1,0.00130854,32043.5500
1624752411453000,1,0.00098000,32043.5600
1624752412040000,1,0.00000141,32043.5600
1624752453476000,1,0.00062706,32062.5600
1624752466382000,0,0.00712360,32110.1300
1624752466974000,0,0.00119000,32110.1300
1624752468259000,0,0.00164000,32125.1300
1624752473655000,0,0.00310000,32128.5500
1624752484631000,0,0.00074504,32113.7700
1624752485252000,0,0.01869755,32091.3400
1624752487991000,1,0.00163441,32079.8100
1624752489897000,0,0.00360000,32093.6900
1624752490396000,1,0.00122580,32079.8200
1624752490936000,0,0.00091936,32079.8300
1624752556364000,1,0.24458039,32102.4100
1624752556439000,0,0.01936000,32114.8500
1624752569397000,0,0.03408000,32112.9400
1624752606329000,0,0.00066017,32189.0000
1624752606329000,0,0.00230983,32199.6900
1624752607879000,0,0.38800000,32208.2900
1624752609466000,1,0.00854300,32212.4200
1624752612129000,1,0.00714127,32225.4600
1624752613233000,0,0.01190212,32237.1600
1624752613233000,0,0.00065019,32249.0000
1624752613233000,0,0.22276238,32253.5800
1624752613296000,0,0.51841316,32253.5800
1624752614011000,0,0.00476204,32272.2500
1624752614129000,1,0.00714127,32236.6100
1624752614710000,1,0.00714127,32236.0800
1624752618838000,0,0.00308000,32278.4000
1624752624787000,1,0.00457434,32272.9900
1624752627198000,1,0.12896741,32260.8600
1624752635529000,0,0.00063721,32309.0000
1624752635550000,0,0.00001300,32309.0000
1624752635550000,0,0.00115632,32320.5200
1624752636880000,1,0.41843704,32321.1100
1624752637218000,0,0.00066016,32329.0000
1624752637561000,1,0.00395669,32335.3100
1624752637692000,0,0.61499099,32350.0000
1624752637800000,0,0.02499999,32355.6800
1624752638747000,0,0.00659000,32349.6200
1624752638748000,0,0.00000448,32349.6200
1624752639173000,0,0.00000001,32355.6800
1624752639173000,0,0.00305408,32358.5800
1624752639561000,0,0.00560531,32355.6700
1624752639564000,0,0.00625553,32368.2300
1624752639580000,0,0.00625553,32368.2300
1624752639907000,0,1.00036176,32368.2300
1624752640055000,0,0.48712718,32368.2300
1624752640055000,0,0.00065023,32369.0000
1624752640279000,0,0.00066018,32389.0000
1624752640279000,0,0.02236786,32392.9500
1624752640279000,0,0.04500000,32394.8800
1624752640279000,0,0.63197196,32400.0000
1624752640585000,1,0.00096074,32366.0500
1624752640698000,0,0.01000000,32399.5000
1624752650841000,0,0.36802804,32400.0000
1624752650841000,0,0.00080615,32401.0000
1624752652091000,0,0.05000000,32409.3200
1624752652091000,0,0.04000000,32417.6700
1624752652091000,0,0.09380900,32418.1400
1624752652091000,0,0.10400000,32418.8500
1624752652091000,0,0.05000000,32418.8500
1624752652091000,0,0.81589847,32418.8600
1624752652091000,0,0.38550000,32419.3700
1624752652091000,0,0.37579253,32419.9800
1624752654729000,1,0.05000000,32393.7600
1624752656037000,1,0.27522000,32370.3800
1624752662743000,0,0.15000000,32389.1600
1624752662833000,0,0.35000000,32389.1600
1624752662945000,0,0.30000000,32389.1600
1624752662946000,0,0.02000000,32389.1600
1624752662962000,0,0.68000000,32389.1600
1624752664989000,1,0.01196208,32370.4400
1624752668135000,0,0.05000000,32403.6600
1624752668135000,0,0.12000000,32403.6700
1624752670793000,1,0.00500000,32375.8400
1624752672248000,1,0.01035000,32375.8400
1624752673584000,1,0.00000428,32375.8400
1624752695242000,1,0.00150000,32317.6700
1624752702184000,0,0.01432000,32325.9300
1624752706326000,1,0.02500000,32348.9400
1624752706327000,1,0.00027000,32348.9400
1624752707853000,0,0.01000000,32367.7200
1624752707862000,0,0.00200000,32367.7200
1624752709918000,0,0.00197360,32384.4000
1624752714868000,0,0.29039630,32385.3200
1624752717934000,0,0.99962873,32385.3200
1624752718003000,0,0.20997497,32385.3200
1624752720512000,1,0.03479111,32393.3200
1624752731208000,1,0.05000000,32367.8700
1624752731478000,1,0.48000000,32360.5600
1624752734469000,1,0.02783212,32351.7900
1624752735619000,1,0.00800000,32350.4100
1624752744470000,0,1.50000000,32366.3300
1624752772432000,1,0.35000000,32360.0000
1624752772447000,1,0.45540084,32360.0000
1624752772478000,1,0.16208900,32360.0000
1624752772479000,1,0.03251016,32360.0000
1624752781681000,0,0.41062000,32344.4600
1624752781769000,0,0.30000000,32344.4600
1624752781797000,0,0.37553187,32344.4600
1624752781820000,0,0.00600989,32344.4600
1624752781927000,0,0.40783824,32344.4600
1624752812370000,0,0.80818367,32369.4500
1624752812370000,0,0.46669583,32369.4800
1624752812370000,0,0.05000000,32374.6300
1624752812370000,0,0.08916600,32377.6100
1624752812370000,0,1.50000000,32380.2200
1624752812370000,0,0.30909890,32381.7500
1624752812370000,0,0.38641123,32383.7700
1624752812370000,0,1.27063464,32389.9000
1624752826405000,0,0.08103943,32420.0000
1624752826468000,0,0.16896057,32420.0000
1624752829918000,0,0.00065025,32429.0000
1624752830014000,0,0.10000000,32441.2800
1624752832474000,1,0.05000000,32427.5500
1624752832474000,1,0.00150000,32427.3200
1624752832475000,1,0.04000000,32424.1600
1624752832475000,1,0.05000000,32423.5600
1624752832475000,1,0.00150000,32422.8500
1624752832518000,1,0.24966749,32423.5900
1624752834285000,0,0.00063720,32449.0000
1624752834285000,0,0.00001300,32449.0000
1624752835501000,0,0.00065027,32489.0000
1624752835501000,0,0.00136368,32489.1600
1624752845804000,1,0.00154100,32440.7500
1624752846623000,0,0.00884000,32480.1800
1624752860003000,0,0.21634326,32479.9800
1624752860003000,0,0.10000000,32479.9900
1624752860003000,0,0.05000000,32481.0000
1624752860003000,0,0.11793864,32481.0100
1624752866568000,1,0.06163239,32440.7300
1624752883212000,1,0.38490000,32413.7300
1624752883212000,1,0.61351292,32413.6800
1624752884009000,0,0.00500000,32441.0400
1624752885776000,1,0.00173371,32413.6800
1624752904383000,0,0.01200000,32440.9800
1624752913491000,0,0.38460000,32479.8500
1624752913491000,0,0.01200000,32479.9100
1624752915693000,0,0.00081564,32489.6600
1624752915693000,0,0.01685436,32497.9400
1624752916918000,0,0.00297000,32495.6800
1624752932491000,0,0.19703830,32481.8300
1624752932492000,0,0.18716170,32481.8300
1624752932493000,0,0.12755877,32491.9200
1624752932494000,0,0.10346293,32491.9200
1624752932494000,0,0.08381607,32493.6900
1624752932495000,0,0.01039793,32493.6900
1624752932495000,0,0.13451582,32494.6300
1624752932497000,0,0.11888131,32494.6300
1624752932497000,0,0.05466131,32494.6300
1624752932497000,0,0.03000000,32496.6800
1624752932506000,0,0.48638178,32498.0000
1624752932597000,0,0.02383488,32498.0000
1624752932602000,0,1.32547686,32500.0000
1624752932662000,0,0.20710362,32500.0000
1624752932664000,0,0.16741952,32500.0000
1624752932664000,0,0.00004510,32500.0000
1624752932680000,0,0.10000000,32491.4200
1624752932680000,0,0.02495490,32500.0000
1624752932680000,0,0.00693434,32500.0000
1624752932680000,0,0.00403446,32500.0000
1624752932680000,0,0.00369091,32500.0000
1624752932680000,0,0.00000043,32500.0000
1624752932680000,0,0.15000000,32500.0000
1624752932680000,0,0.40950000,32500.0000
1624752932680000,0,0.02931186,32500.0000
1624752932680000,0,0.06668814,32500.0000
1624752932732000,0,0.00080367,32501.0000
1624752932841000,0,0.02536666,32505.0000
1624752933586000,0,0.00065022,32509.0000
1624752933586000,0,0.01034978,32518.8800
1624752934346000,0,0.00065022,32518.8800
1624752934346000,0,0.05000000,32520.0000
1624752936002000,0,0.00352000,32536.7200
1624752936326000,0,0.04647999,32536.2200
1624752936349000,0,0.03302001,32536.2200
1624752936711000,0,0.00645515,32547.0100
1624752936711000,0,0.00065029,32549.0000
1624752936711000,0,0.01099999,32557.9000
1624752938215000,0,0.00000001,32557.9000
1624752938215000,0,0.00322757,32566.7300
1624752938215000,0,0.02119918,32566.7400
1624752938216000,0,0.21320965,32566.7400
1624752938234000,0,0.11659117,32566.7400
1624752938234000,0,0.00065024,32569.0000
1624752938490000,1,0.02878987,32567.2300
1624752940394000,0,0.04856560,32577.2700
1624752943138000,1,0.20037000,32533.2300
1624752943207000,1,0.15000000,32533.2300
1624752943279000,1,0.17163000,32533.2300
1624752948826000,1,0.05000000,32527.4800
1624752948826000,1,0.09261554,32527.4800
1624752948828000,1,0.10738446,32527.4800
1624752948828000,1,0.24560326,32526.9600
1624752948922000,1,0.05000000,32526.9700
1624752948922000,1,0.33326575,32526.9600
1624752963256000,0,0.00121000,32524.3200
1624752973101000,0,0.03666560,32563.8200
1624752978682000,0,0.07115480,32556.2400
1624752978685000,0,0.12881482,32556.2400
1624752978828000,0,0.19996962,32556.2400
1624752978835000,0,0.11475573,32556.2400
1624752984101000,0,0.15676660,32558.6400
1624752986687000,0,0.00153000,32566.4300
1624752987747000,1,0.26189728,32534.3500
1624752987762000,1,0.15027604,32533.9600
1624752988025000,0,0.00176000,32550.3200
1624753004787000,0,0.00904000,32520.5200
1624753007346000,0,0.05000000,32526.5200
1624753007460000,0,0.02942000,32526.5200
1624753007853000,1,0.23068364,32490.1500
1624753015857000,0,0.00134000,32500.7200
1624753016829000,1,0.00207739,32479.3900
1624753030848000,0,0.00617383,32510.2700
1624753055296000,0,0.03034000,32462.5100
1624753056059000,1,0.01457398,32441.0500
1624753056059000,1,0.00500000,32440.9800
1624753057645000,1,0.01093000,32441.0600
1624753057673000,1,0.00000049,32441.0600
1624753063835000,0,0.00750000,32486.6700
1624753065634000,0,0.00571000,32478.1800
1624753066268000,0,0.10000000,32478.1300
1624753066268000,0,0.06829000,32478.1800
1624753066268000,0,0.05000000,32484.3900
1624753066268000,0,0.09222096,32486.6000
1624753066271000,0,0.08150400,32489.4700
1624753066304000,0,0.07500000,32493.2800
1624753066354000,0,0.05000000,32493.2700
1624753066354000,0,0.15600253,32493.2800
1624753066354000,0,0.04453267,32508.6400
1624753066356000,0,0.25085189,32508.6400
1624753066358000,0,0.02255762,32508.6300
1624753067030000,0,0.02999999,32506.9700
1624753067030000,0,0.00000001,32506.9700
1624753067074000,0,0.06192712,32512.4100
1624753067671000,0,0.00100000,32518.8800
1624753067845000,0,0.30449944,32526.5000
1624753067913000,0,0.44643476,32526.5000
1624753067934000,0,0.64906580,32526.5000
1624753068159000,0,0.06102962,32542.9200
1624753069363000,0,0.00208000,32544.2700
1624753070079000,1,0.08900000,32516.0300
1624753072229000,1,0.02988808,32513.6800
1624753075003000,0,0.00147000,32526.8700
1624753075503000,0,0.05421837,32512.0100
1624753076440000,0,0.00891000,32538.9200
1624753076955000,1,0.00150000,32519.2900
1624753076955000,1,0.00059548,32519.2800
1624753080437000,1,0.00150000,32522.4500
1624753080437000,1,0.03000000,32520.9300
1624753080489000,1,0.09111600,32514.4400
1624753080525000,1,0.01384849,32511.7300
1624753081034000,1,0.04846971,32510.3300
1624753081037000,1,0.04846971,32510.3300
1624753081062000,1,0.00076058,32510.3300
1624753081062000,1,0.03462123,32505.6800
1624753081062000,1,0.01384849,32505.6800
1624753086054000,1,0.00099999,32440.9800
1624753095453000,1,0.00000001,32440.9800
1624753095453000,1,0.05000000,32439.5200
1624753095453000,1,0.10000000,32439.5100
1624753095573000,1,0.05000000,32439.5200
1624753097421000,1,0.00274995,32432.1200
1624753098858000,1,0.00206246,32432.1300
1624753099722000,1,0.00163161,32432.1400
1624753099727000,1,0.00000001,32432.1400
1624753103114000,1,0.00122372,32433.1000
1624753105614000,1,0.00091779,32433.1100
1624753106433000,1,0.00068834,32433.1200
1624753113743000,1,0.00266306,32410.3700
1624753117257000,0,0.00322757,32440.5300
1624753117257000,0,0.05000000,32440.5400
1624753117257000,0,0.10000000,32440.5400
1624753117257000,0,0.19250000,32441.0100
1624753117257000,0,0.13223817,32443.6600
1624753123749000,0,0.00590000,32430.6000
1624753135682000,0,0.01210340,32436.0700
1624753166741000,1,0.23105787,32447.2100
1624753166743000,1,0.00150000,32442.4200
1624753166799000,1,0.05000000,32438.4800
1624753166799000,1,0.30808045,32438.3800
1624753166799000,1,0.20000000,32437.4700
1624753171628000,0,0.38500000,32448.7100
1624753171628000,0,0.23123248,32448.7600
1624753171628000,0,0.19250000,32450.3100
1624753171628000,0,0.06142194,32456.8800
1624753173287000,0,0.00307000,32446.9100
1624753179895000,0,0.38480000,32435.0400
1624753179895000,0,0.23134721,32435.4000
1624753179895000,0,0.04762253,32441.0300
1624753179895000,0,0.00887583,32446.8800
1624753179895000,0,0.19609608,32448.3800
1624753209386000,0,0.13189000,32424.2700
1624753215086000,1,0.32000000,32411.9500
1624753220452000,0,0.01089543,32412.4000
1624753221514000,0,0.32000000,32412.4000
1624753221952000,1,0.00488389,32400.3100
1624753224140000,1,0.00250542,32400.3200
1624753224771000,1,0.00353880,32400.3300
1624753224840000,1,0.00000001,32400.3300
1624753226435000,1,0.00265411,32396.0100
1624753226435000,1,0.00861792,32388.2000
1624753226572000,0,0.00384000,32408.3600
1624753232106000,1,0.00254803,32396.0200
1624753233158000,1,0.00245654,32396.0300
1624753238318000,0,0.02158000,32418.2600
1624753249522000,1,0.00221559,32409.0200
1624753249527000,1,0.00000001,32409.0200
1624753250403000,1,0.00166170,32409.0300
1624753262337000,0,0.08445567,32414.4000
1624753277169000,1,0.82030000,32400.6600
1624753277228000,1,0.06252429,32393.8100
1624753277242000,1,0.20000000,32395.0100
1624753277242000,1,0.01213462,32390.5600
1624753277242000,1,0.01386363,32390.5500
1624753277242000,1,0.24987033,32390.5500
1624753277243000,1,0.04481202,32390.5500
1624753277334000,1,0.09460600,32386.1000
1624753277334000,1,0.20000000,32385.5100
1624753277390000,1,0.23140168,32392.2500
1624753277414000,1,0.38556932,32386.9200
1624753277414000,1,0.61389067,32384.7600
1624753277422000,1,0.20640933,32384.7600
1624753277462000,1,0.36268810,32380.5100
1624753277462000,1,0.00065029,32380.0000
1624753277463000,1,0.01213462,32377.4900
1624753277463000,1,0.04386538,32377.4900
1624753277723000,1,0.01213462,32375.4200
1624753277723000,1,0.03035116,32369.9500
1624753277723000,1,0.47824365,32358.4600
1624753277723000,1,0.07887117,32357.4700
1624753280910000,1,0.00300000,32369.9900
1624753281157000,1,0.00000373,32369.9900
1624753307837000,0,1.00049973,32350.7800
1624753307849000,0,0.45281000,32350.7800
1624753307893000,0,0.02976015,32350.7800
1624753307940000,0,0.01693012,32350.7800
1624753309438000,0,0.22328687,32375.8400
1624753318445000,0,0.30047645,32382.2000
1624753318450000,0,0.00000001,32382.2000
1624753318690000,0,0.01000000,32385.5900
1624753319189000,0,0.00204640,32385.5900
1624753376965000,0,0.23178079,32370.6400
1624753377089000,0,0.01400000,32376.4100
1624753377093000,0,0.23178079,32370.6400
1624753377093000,0,0.07724546,32376.4100
1624753377120000,0,0.21778079,32376.4100
1624753382081000,1,0.09999999,32398.4000
1624753386292000,0,0.01475000,32407.6000
1624753389521000,0,0.93431000,32433.9600
1624753396386000,0,0.38450000,32472.4400
1624753396386000,0,0.68964817,32472.6100
1624753396454000,1,0.27893000,32469.6900
1624753397448000,0,0.00306000,32465.9000
1624753403223000,0,0.12963592,32442.0800
1624753403594000,1,0.19036000,32445.3200
1624753404308000,1,0.00000408,32445.3200
1624753404308000,1,0.12587214,32434.3900
1624753412719000,1,0.05289701,32420.4000
1624753423450000,1,0.00999000,32415.1500
1624753440544000,0,0.00061400,32426.4000
1624753451438000,0,0.02539149,32430.1000
1624753457874000,0,0.38510000,32457.9700
1624753458242000,0,0.08711900,32465.5400
1624753458367000,0,0.04999999,32468.4400
1624753458518000,0,0.00000001,32468.4400
1624753460330000,1,0.00106933,32466.0000
1624753480936000,0,0.06188000,32509.1900
1624753481555000,0,0.01902445,32509.1800
1624753484675000,1,0.00857015,32495.2900
1624753507403000,0,0.06099000,32505.4800
1624753513535000,1,0.05000000,32505.4700
1624753534896000,0,0.00166667,32518.8800
1624753539957000,0,0.12699999,32523.0000
1624753539957000,0,0.00000001,32523.0000
1624753541627000,0,0.01241432,32536.5100
1624753542256000,1,0.00744859,32525.6300
1624753543273000,1,0.01241432,32539.6700
1624753547151000,0,0.00000946,32544.2700
1624753547151000,0,0.00065029,32549.0000
1624753547151000,0,0.00951025,32553.1300
1624753554171000,0,0.10000000,32535.2900
1624753554171000,0,0.38370000,32535.7900
1624753554325000,0,0.23059427,32550.3800
1624753554506000,0,0.00166667,32557.9000
1624753561042000,0,0.30808878,32546.2700
1624753564068000,0,0.00410797,32561.3500
1624753564580000,0,0.01200000,32580.8800
1624753578566000,0,0.02939000,32567.0400
1624753602172000,0,0.05123000,32527.3200
1624753606378000,1,0.19160000,32507.7800
1624753606378000,1,0.38440000,32499.5600
1624753606378000,1,0.43071432,32499.5100
1624753611792000,1,0.00500000,32486.2300
1624753613874000,0,0.19170000,32521.5200
1624753613874000,0,0.38420000,32522.0800
1624753613874000,0,0.30997111,32527.7900
1624753613874000,0,0.01545652,32527.8000
1624753615330000,0,0.00200000,32550.0300
1624753631561000,0,0.33269915,32550.0100
1624753634926000,0,0.00297000,32530.5000
1624753639923000,0,0.00111111,32557.9000
1624753639923000,0,0.02922016,32559.1800
1624753648240000,0,0.01640662,32543.5200
1624753652558000,1,0.00400000,32519.1700
1624753652558000,1,0.38400000,32519.1600
1624753652558000,1,0.05000000,32519.1100
1624753654256000,1,0.19170000,32519.6800
1624753654256000,1,0.38380000,32518.2700
1624753655633000,0,0.00176000,32534.5100
1624753656632000,0,0.05000000,32540.2700
1624753667538000,1,0.39140000,32523.3300
1624753680556000,0,0.00588000,32528.7600
1624753687259000,1,0.05000000,32499.2500
1624753696339000,1,0.38390000,32488.4800
1624753696339000,1,0.23076349,32488.4300
1624753696339000,1,0.30766942,32485.1700
1624753704340000,1,0.06211642,32480.9400
1624753717687000,1,0.19200000,32489.2800
1624753720908000,0,0.76376323,32505.5300
1624753720908000,0,0.38460000,32505.5400
1624753720908000,0,0.19210000,32505.7200
1624753720908000,0,0.24845707,32506.9000
1624753720908000,0,0.05689782,32507.5200
1624753720908000,0,0.14127869,32507.5300
1624753720908000,0,0.05000000,32508.9600
1624753720908000,0,0.47545170,32512.3300
1624753720908000,0,0.68026246,32512.3400
1624753720908000,0,0.68696241,32512.4200
1624753720908000,0,0.00150000,32513.0300
1624753720908000,0,0.06140755,32517.1700
1624753720908000,0,0.00806894,32519.7200
1624753720908000,0,0.23083059,32519.8600
1624753720908000,0,0.30776498,32522.2700
1624753720908000,0,0.08607900,32524.0500
1624753720908000,0,0.06090111,32528.1400
1624753720908000,0,0.35718825,32528.7700
1624753743732000,0,0.01766000,32505.5200
1624753796426000,0,0.00150000,32535.0700
1624753805443000,0,0.01400000,32535.0000
1624753815505000,0,0.00090740,32557.9000
1624753815842000,0,0.00001852,32557.9000
1624753831231000,0,0.00092592,32596.9700
1624753831345000,0,0.10000000,32600.0000
1624753831345000,0,0.03732318,32600.0000
1624753831345000,0,0.86193373,32600.0000
1624753831776000,0,0.70862656,32600.0000
1624753831776000,0,0.00080120,32601.0000
1624753838717000,0,0.00065031,32609.0000
1624753838717000,0,0.00839674,32614.4100
1624753838717000,0,0.20606885,32614.4400
1624753847330000,0,0.00214000,32617.0700
1624753852787000,1,0.10000000,32571.9900
1624753852914000,1,0.05000000,32570.5400
1624753852914000,1,0.05087181,32568.1900
1624753852917000,1,0.01123172,32568.1900
1624753852917000,1,0.07412134,32567.0800
1624753852923000,1,0.23269235,32567.0800
1624753852929000,1,0.08171300,32565.7200
1624753852929000,1,0.08548605,32564.4700
1624753852930000,1,0.14023413,32564.4700
1624753853015000,1,0.14652590,32567.0900
1624753853020000,1,0.33426059,32567.0900
1624753853020000,1,0.00496199,32564.4800
1624753855817000,1,0.01303000,32564.0700
1624753870307000,0,0.00584000,32597.6300
1624753874012000,0,0.66983343,32596.5000
1624753874012000,0,0.33016657,32596.5100
1624753881027000,0,0.11013825,32617.9400
1624753883920000,0,0.19150000,32616.5400
1624753883920000,0,0.38270000,32617.9500
1624753883920000,0,0.22580000,32618.0000
1624753884290000,0,0.37420000,32618.0000
1624753886689000,1,0.09586100,32599.2100
1624753886689000,1,0.38300000,32598.6500
1624753886689000,1,0.04000000,32595.8700
1624753886689000,1,0.35160900,32595.2800
1624753886774000,1,0.01078965,32594.2600
1624753886774000,1,0.22847617,32592.9800
1624753886802000,1,0.00150000,32592.9800
1624753891043000,0,0.23006976,32622.1800
1624753891043000,0,0.30670616,32623.5900
1624753894084000,0,0.00063725,32629.0000
1624753894833000,0,0.00001301,32629.0000
1624753894833000,0,0.22990510,32635.1900
1624753897055000,0,0.00456790,32636.0900
1624753897055000,0,0.05000000,32638.0600
1624753897055000,0,0.36268810,32640.9300
1624753901549000,0,0.00147000,32633.4400
1624753903087000,1,0.05000000,32605.2800
1624753903087000,1,0.01072948,32592.1100
1624753903087000,1,0.11422047,32592.1000
1624753906586000,0,0.01035000,32611.8400
1624753910651000,0,0.23005967,32621.8100
1624753913125000,0,0.01703345,32631.0700
1624753918505000,0,0.00897000,32615.7400
1624753940668000,1,0.01600000,32531.5000
1624753941373000,1,0.00086419,32518.8800
1624753948430000,0,0.73243602,32534.7800
1624753948430000,0,0.64621154,32534.8800
1624753959266000,1,0.01007978,32493.9000
1624753959270000,1,0.36268810,32484.7500
1624753959270000,1,0.63696712,32484.7400
1624753959316000,1,0.10000000,32495.2900
1624753960884000,1,0.00460000,32495.3000
1624753964133000,1,0.00345000,32495.3100
1624753965112000,1,0.00209732,32495.3200
1624753966790000,0,0.00150000,32506.2100
1624753966790000,0,0.00098471,32506.2200
1624753967578000,1,0.00157300,32495.3300
1624753967578000,1,0.00000001,32495.3200
1624753967578000,1,0.00000983,32495.3100
1624753967578000,1,0.00000983,32495.3000
1624753967967000,0,0.00150000,32510.3400
1624753967967000,0,0.00115000,32512.1500
1624753979356000,0,0.00588000,32568.7200
1624753996461000,1,0.12010000,32549.3100
1624754010228000,1,0.00509108,32507.3200
1624754030370000,1,0.00372772,32492.8200
1624754030386000,1,0.00000001,32492.8200
1624754036763000,0,0.00294000,32507.2400
1624754041144000,1,0.00352403,32493.5900
1624754042030000,1,0.00124293,32493.6000
1624754042042000,1,0.00000001,32493.6000
1624754042566000,1,0.00372773,32467.8100
1624754055389000,0,0.10000000,32509.0000
1624754062331000,0,0.00588000,32522.6200
1624754067651000,0,0.01263819,32515.4800
1624754122440000,0,0.00153000,32548.4700
1624754123713000,0,0.23049540,32559.6200
1624754128568000,0,0.09999999,32580.0000
1624754128576000,0,0.00000001,32580.0000
1624754164641000,0,0.00312000,32515.1200
1624754176382000,1,0.19160000,32494.5800
1624754195061000,0,0.00294000,32517.3400
1624754195879000,0,0.38410000,32517.2900
1624754195879000,0,0.22782537,32517.3400
1624754195879000,0,0.29655428,32522.7900
1624754195879000,0,0.02053418,32525.8600
1624754195879000,0,0.05000000,32525.8700
1624754195879000,0,0.69346883,32527.0000
1624754195879000,0,0.56960756,32527.0000
1624754208416000,1,0.38450000,32498.6200
1624754208416000,1,0.19160000,32497.0800
1624754209755000,1,0.38440000,32488.6200
1624754211455000,0,0.00161332,32505.8500
1624754215478000,1,0.00071235,32486.3700
1624754215478000,1,0.10000000,32486.3700
1624754229471000,0,0.01177000,32499.8500
1624754245175000,0,0.00431486,32481.0600
1624754246039000,0,0.00150000,32481.3000
1624754246039000,0,0.00219000,32481.3100
1624754247223000,1,0.38480000,32453.1100
1624754247223000,1,0.05000000,32453.0500
1624754262247000,0,0.00295000,32467.4600
1624754266926000,0,0.00383000,32468.0100
1624754271519000,1,0.23100000,32447.0900
1624754273517000,0,0.19230000,32449.4100
1624754273549000,1,0.14800000,32447.1500
1624754282096000,1,0.00150000,32475.9500
1624754282096000,1,0.48278190,32472.3500
1624754329316000,0,0.00900000,32472.3100
1624754339811000,1,0.05000000,32441.8700
1624754339811000,1,0.07690000,32440.2000
1624754339811000,1,0.00065031,32440.0000
1624754339811000,1,0.08756559,32438.0000
1624754342354000,0,0.00293020,32458.8500
1624754356389000,1,0.19190000,32435.2900
1624754361825000,0,0.02036993,32418.7000
1624754367645000,1,0.63982030,32400.0000
1624754382955000,0,0.02064000,32433.8000
1624754402209000,1,0.05000000,32413.9000
1624754403826000,0,0.05000000,32428.1800
1624754403838000,0,0.19645934,32430.5700
1624754403841000,0,0.03493702,32430.5700
1624754403964000,0,0.10440794,32437.1000
1624754415081000,1,0.10000000,32441.8900
1624754429564000,1,0.02000000,32400.0000
1624754429569000,1,0.01000000,32400.0000
1624754429577000,1,0.02000000,32400.0000
1624754438688000,1,0.42000000,32400.0000
1624754439088000,1,1.11372000,32400.0000
1624754439136000,1,0.00000746,32400.0000
1624754446345000,1,0.00065029,32380.0000
