timestamp ms,type,amount,price
1625098192544000,1,0.00715000,34861.3600
1625098196771000,0,0.00274000,34866.2500
1625098205018000,0,0.17027916,34859.1600
1625098205580000,0,0.04000000,34862.7200
1625098205580000,0,0.05682285,34862.7300
1625098223634000,1,0.50070000,34880.4800
1625098231356000,0,0.06030000,34904.6000
1625098240953000,1,0.48802201,34875.3900
1625098241388000,1,0.11000000,34867.7500
1625098241429000,1,0.01000000,34867.7500
1625098275262000,1,0.17900000,34861.3400
1625098275262000,1,0.10000000,34857.8900
1625098275262000,1,0.13100000,34857.4400
1625098281633000,0,0.00494000,34872.2600
1625098302905000,1,0.04500000,34857.4400
1625098302905000,1,0.12900000,34857.3900
1625098302916000,1,0.00061088,34855.0000
1625098306192000,0,0.04000000,34859.7400
1625098306192000,0,0.21520185,34861.5000
1625098322445000,0,0.00373977,34860.6100
1625098324104000,0,0.04000000,34865.3800
1625098324104000,0,0.05000000,34865.7800
1625098324104000,0,0.21520098,34865.8500
1625098333341000,1,0.02049328,34857.6800
1625098336168000,1,0.15573405,34868.7900
1625098336168000,1,0.14552151,34863.3100
1625098336168000,1,0.17890000,34861.9400
1625098336168000,1,0.24901195,34857.6800
1625098336168000,1,0.02500806,34855.5400
1625098338161000,1,0.17910000,34863.0400
1625098341125000,0,0.00905000,34863.3900
1625098372877000,0,0.01428000,34838.3500
1625098375659000,1,0.00061087,34830.0000
1625098378251000,1,0.00061086,34805.0000
1625098387562000,1,0.11812201,34825.5000
1625098387657000,1,0.01187799,34825.5000
1625098390237000,0,0.05000000,34829.4100
1625098390237000,0,0.04612000,34829.4200
1625098399851000,0,0.00271000,34827.4800
1625098409196000,0,0.04000000,34850.0800
1625098409196000,0,0.11000000,34850.0900
1625098428519000,0,0.03141000,34849.9500
1625098440353000,0,0.00111000,34836.7100
1625098442979000,0,0.00178000,34803.6400
1625098451872000,0,0.00551831,34807.1400
1625098473248000,0,0.17880000,34840.2500
1625098473248000,0,0.10000000,34841.2500
1625098473248000,0,0.63352343,34841.4900
1625098477705000,0,0.10000000,34857.9700
1625098477705000,0,0.11644627,34858.4800
1625098504375000,0,0.01413000,34876.1400
1625098517466000,0,0.35830000,34876.2400
1625098517466000,0,0.13436954,34876.2900
1625098517466000,0,0.17890000,34882.6200
1625098517466000,0,0.09513046,34884.2900
1625098526071000,0,0.17870000,34883.0200
1625098526087000,1,0.00130000,34883.5000
1625098564748000,1,0.50000000,34790.2500
1625098574300000,0,0.04033000,34794.6400
1625098575593000,1,0.00061085,34780.0000
1625098575593000,1,0.00123009,34760.6000
1625098575593000,1,0.01015906,34756.1700
1625098578555000,1,0.00061084,34755.0000
1625098578555000,1,0.00091168,34753.7000
1625098578569000,1,0.00000001,34753.7000
1625098583992000,1,0.00061083,34730.0000
1625098583992000,1,0.01238803,34725.1500
1625098584530000,1,0.20000000,34726.9800
1625098597686000,0,0.00833000,34781.5700
1625098613535000,0,0.00275000,34775.8900
1625098640496000,0,0.04287000,34813.0800
1625098656210000,0,0.00286000,34789.0400
1625098657269000,0,0.00275000,34789.0400
1625098679927000,0,0.05000000,34800.0000
1625098680511000,1,0.05199981,34793.2400
1625098689964000,1,0.00403826,34805.6800
1625098734342000,0,0.00481000,34815.8400
1625098776566000,0,0.00137000,34832.6500
1625098778581000,0,0.05164000,34832.6900
1625098780279000,0,0.00113000,34838.5600
1625098823010000,0,0.21535969,34833.1700
1625098823073000,0,0.19257976,34837.6800
1625098823076000,0,0.00742024,34837.6800
1625098827747000,0,0.16689240,34847.1700
1625098832200000,0,0.39000000,34865.1700
1625098845693000,0,0.02525000,34862.7000
1625098870486000,0,0.13961956,34849.4000
1625098870486000,0,0.08000000,34853.8600
1625098870486000,0,0.93330608,34853.8700
1625098870486000,0,0.21526119,34853.9000
1625098870486000,0,0.13614232,34854.3800
1625098881812000,0,0.00360000,34856.3600
1625098886246000,0,0.00139000,34862.0600
1625098905430000,0,0.00285000,34878.5700
1625098945901000,0,0.01061299,34847.2800
1625098958408000,0,0.00829723,34842.1500
1625098969608000,1,0.00500000,34831.9800
1625098971537000,0,0.07417067,34858.8800
1625098971660000,0,0.13669974,34858.8800
1625099025475000,0,0.00332000,34871.0000
1625099040414000,0,0.00428000,34890.1800
1625099070515000,0,0.05000000,34870.0500
1625099072663000,1,0.05679457,34858.9600
1625099072670000,1,0.24955597,34848.6800
1625099072673000,1,0.03724236,34848.6800
1625099072673000,1,0.03775764,34847.5700
1625099072681000,1,0.01954334,34847.5700
1625099072681000,1,0.23001263,34841.8300
1625099072682000,1,0.12848541,34841.8300
1625099072682000,1,0.12107056,34839.9200
1625099072747000,1,0.05000000,34841.8400
1625099072747000,1,0.35850298,34838.8400
1625099072747000,1,0.00857082,34833.5700
1625099072747000,1,0.50500000,34832.5800
1625099072747000,1,2.00000000,34832.2500
1625099072747000,1,0.02143074,34826.7600
1625099072747000,1,0.57351879,34826.7500
1625099072818000,0,0.02737000,34825.7000
1625099072843000,0,1.43411836,34825.7000
1625099072912000,0,0.00857353,34825.7000
1625099072924000,1,0.05810241,34824.7100
1625099072924000,1,0.05000000,34820.7200
1625099072924000,1,0.01054062,34820.7100
1625099073093000,1,0.05000000,34820.7300
1625099073093000,1,0.04517292,34820.7100
1625099073093000,1,0.20000000,34817.3600
1625099073093000,1,0.47501122,34817.3500
1625099073094000,1,0.42548902,34817.3500
1625099073095000,1,0.28833900,34817.3500
1625099073095000,0,0.04000000,34825.6900
1625099073095000,0,0.00209006,34825.7000
1625099073096000,1,0.17710710,34817.3500
1625099073140000,1,0.00857353,34817.3700
1625099073140000,1,0.08816260,34817.3500
1625099073277000,1,0.35857462,34825.2000
1625099073277000,1,0.21519079,34823.2000
1625099073277000,1,0.02143382,34817.3700
1625099073277000,1,0.05785539,34814.3800
1625099073540000,1,0.00857353,34817.3600
1625099073666000,1,0.02933070,34813.2200
1625099074408000,0,0.12055266,34806.5200
1625099079933000,1,0.00612000,34788.8700
1625099080476000,1,0.00000553,34788.8700
1625099080476000,1,0.00606447,34777.8500
1625099094791000,0,0.00466238,34808.0500
1625099108575000,0,0.01731673,34792.9200
1625099111240000,0,0.08835423,34792.9200
1625099123761000,0,0.21559382,34797.2500
1625099126472000,1,0.20000000,34816.5000
1625099126544000,1,0.48739000,34816.5000
1625099126900000,1,0.00000480,34816.5000
1625099126900000,1,0.09999520,34801.5600
1625099131356000,1,0.17930000,34801.8600
1625099147545000,1,0.21548090,34788.8400
1625099147549000,1,0.28731073,34783.9700
1625099147550000,1,0.17930000,34793.1600
1625099147558000,1,0.35880000,34795.7700
1625099147558000,1,0.00998645,34781.4200
1625099147561000,1,0.02001355,34781.4200
1625099147561000,1,0.07600000,34781.3200
1625099147564000,1,0.04800000,34781.3300
1625099147587000,1,0.51500000,34780.7100
1625099147612000,1,0.00001261,34777.8500
1625099147617000,1,0.28735414,34776.5300
1625099147617000,1,0.05812474,34773.4800
1625099147617000,1,0.00751261,34772.1100
1625099147617000,1,0.48398572,34772.1100
1625099147617000,1,0.43100223,34768.8800
1625099147617000,1,0.01878379,34765.0200
1625099147617000,1,0.40900000,34765.0100
1625099147722000,1,0.04800000,34775.4500
1625099147889000,1,0.08575300,34764.1600
1625099147889000,1,0.00751261,34762.4500
1625099147889000,1,0.01878379,34762.4500
1625099147889000,1,0.04883196,34756.9200
1625099148199000,1,0.21555129,34761.6300
1625099148215000,1,0.28740172,34755.2100
1625099148215000,1,0.00751261,34751.4500
1625099148215000,1,0.01878379,34751.4500
1625099148215000,1,0.03052426,34751.4500
1625099149545000,1,0.00607708,34736.1600
1625099149712000,0,0.02821742,34735.6700
1625099164322000,0,0.00138000,34781.8800
1625099179764000,1,0.10000000,34758.7100
1625099186746000,0,0.00146000,34781.7600
1625099194423000,1,0.10000000,34788.6600
1625099198891000,0,0.01405000,34810.4100
1625099203726000,0,0.00509000,34812.6900
1625099213029000,1,0.00647317,34800.6100
1625099223566000,0,0.00644000,34806.5300
1625099229585000,1,0.35900000,34788.4200
1625099229716000,1,0.21555397,34777.0500
1625099238571000,1,0.05000000,34761.3600
1625099240614000,1,0.10000000,34750.5200
1625099240837000,1,0.20000000,34750.5200
1625099241085000,1,0.05940000,34750.5200
1625099241085000,1,0.04060000,34750.4800
1625099251677000,0,0.13254727,34772.1900
1625099251693000,0,0.08320705,34772.1900
1625099251785000,0,0.21000000,34772.1900
1625099252336000,0,0.10000000,34787.6300
1625099252336000,0,0.21039558,34790.9600
1625099252336000,0,0.20000000,34790.9600
1625099252336000,0,0.47321846,34790.9700
1625099252336000,0,0.05000000,34790.9700
1625099252336000,0,0.73533788,34790.9800
1625099252336000,0,0.94634207,34790.9900
1625099252336000,0,0.35954873,34791.0000
1625099252336000,0,0.97968000,34796.2700
1625099252336000,0,0.09113100,34796.3600
1625099252336000,0,0.04000000,34800.9000
1625099252336000,0,0.13297387,34801.2800
1625099327854000,0,0.00143000,34806.9400
1625099330685000,0,0.21409846,34806.9400
1625099336080000,0,0.00275000,34811.4500
1625099368264000,0,0.01374000,34814.8000
1625099380722000,0,0.00810000,34814.8000
1625099400124000,0,0.10000000,34814.4100
1625099400124000,0,0.09364643,34814.8000
1625099400647000,0,0.07555357,34816.0100
1625099403769000,0,0.21550036,34813.9300
1625099413415000,0,0.06356064,34816.0400
1625099419964000,0,0.00628084,34816.0400
1625099420522000,0,0.21547153,34818.5700
1625099420531000,0,0.35916981,34823.5200
1625099420649000,1,0.10000000,34818.5700
1625099420651000,0,0.11547153,34818.5700
1625099436429000,1,0.38000000,34829.3600
1625099440995000,1,0.15898237,34828.5400
1625099446633000,0,0.00435000,34797.1000
1625099450006000,0,0.00467000,34802.2300
1625099458180000,0,0.00115000,34800.2000
1625099476780000,0,0.21555867,34801.1600
1625099479433000,0,0.00770000,34801.1100
1625099494379000,1,0.10600000,34796.9000
1625099515571000,0,0.21000000,34815.3200
1625099521671000,1,0.05200000,34797.1500
1625099567189000,0,0.00555000,34807.4400
1625099577032000,0,0.00278000,34809.7400
1625099602392000,0,0.01868000,34810.1400
1625099608962000,1,0.00048595,34798.4500
1625099611076000,0,0.35850000,34814.8100
1625099611076000,0,0.14433014,34814.8600
1625099611097000,0,0.07116111,34814.8600
1625099611097000,0,0.10833889,34815.0600
1625099611438000,0,0.21545912,34818.8800
1625099611456000,0,0.35915969,34823.8800
1625099643819000,0,0.00610000,34835.8600
1625099692988000,0,0.00616000,34852.0100
1625099696765000,0,0.00275000,34853.1100
1625099719415000,1,0.10000000,34817.8200
1625099735695000,0,0.01715000,34812.6900
1625099776214000,1,0.21545389,34799.5400
1625099776322000,0,0.00412000,34826.7900
1625099810122000,1,0.14990660,34807.6000
1625099810228000,0,0.10913340,34805.0000
1625099833672000,1,0.02881978,34800.9200
1625099847297000,0,0.02878227,34809.6500
1625099848783000,0,0.00678509,34827.8000
1625099848854000,0,0.35191491,34827.8000
1625099848854000,0,0.06940064,34827.8500
1625099848854000,0,0.24070335,34828.7100
1625099849558000,0,0.00151000,34826.8500
1625099863327000,0,0.00464000,34820.7700
1625099874033000,0,0.00275000,34818.6500
1625099880076000,0,0.19085516,34823.7400
1625099880190000,0,0.10604921,34823.7400
1625099880378000,1,0.03175518,34815.8000
1625099880541000,0,0.49710023,34823.7400
1625099886390000,1,0.10000000,34814.9000
1625099893910000,1,0.09960000,34814.7500
1625099903221000,0,0.00165000,34800.6000
1625099903449000,0,0.22638353,34800.6000
1625099903453000,0,0.20636426,34800.6000
1625099903551000,0,0.25000000,34800.6000
1625099903587000,0,0.02000000,34800.6000
1625099903628000,0,0.27185000,34800.6000
1625099903712000,0,0.25000000,34800.6000
1625099903778000,0,0.20000000,34800.6000
1625099903866000,0,0.25000000,34800.6000
1625099903941000,0,0.15000000,34800.6000
1625099907614000,0,0.08629381,34800.6000
1625099907640000,0,0.06515840,34800.6000
1625099910237000,1,0.11627052,34808.7000
1625099910291000,0,0.35840000,34806.7700
1625099910325000,0,0.11133230,34806.7700
1625099910325000,0,1.03499718,34806.7700
1625099927561000,1,0.33732000,34797.9000
1625099932443000,0,0.00143000,34804.1200
1625099932476000,0,0.00143000,34804.1200
1625099938238000,0,1.44000000,34804.1700
1625099940851000,0,0.36720000,34804.1700
1625099962557000,0,0.02194000,34847.1500
1625099975606000,0,0.00154933,34835.1200
1625099980283000,0,0.17900000,34812.1400
1625099980283000,0,0.35910000,34812.8300
1625099980283000,0,0.11977824,34812.8800
1625099980283000,0,0.04000000,34825.5900
1625099980283000,0,0.25418018,34825.6200
1625099980283000,0,0.27381340,34826.0800
1625099980283000,0,0.94794000,34826.1100
1625099980283000,0,0.03000000,34826.3700
1625099980283000,0,0.03000000,34826.5900
1625099980283000,0,0.09094500,34827.5100
1625099980283000,0,0.14484737,34828.7400
1625099986333000,0,0.01712328,34825.7400
1625099996976000,0,0.00429000,34825.8500
1625100053744000,1,0.10380000,34809.1600
1625100053825000,1,0.10380000,34809.5700
1625100053825000,1,0.10380000,34809.5700
1625100053825000,1,0.15100000,34809.5700
1625100064081000,0,0.02884000,34829.4800
1625100071993000,0,0.12538739,34828.0700
1625100071993000,0,0.35870000,34830.7200
1625100071993000,0,0.21537840,34830.7700
1625100071993000,0,0.03461261,34832.3500
1625100088327000,0,0.01820000,34830.7500
1625100118241000,1,0.35880000,34791.4700
1625100129616000,0,0.00825000,34807.0100
1625100139663000,0,0.00429000,34801.0400
1625100164260000,1,0.17930000,34758.9100
1625100164260000,1,0.21643796,34757.2200
1625100164260000,1,0.35930000,34757.2100
1625100164260000,1,0.46466185,34757.1600
1625100164260000,1,0.32449154,34757.1500
1625100193098000,1,0.19600000,34732.4000
1625100194674000,1,0.16370000,34732.4000
1625100194674000,1,0.14276699,34732.3500
1625100194674000,1,0.94885381,34730.0400
1625100194674000,1,0.00600000,34730.0400
1625100194674000,1,0.46240314,34730.0300
1625100194674000,1,0.74588025,34730.0000
1625100235908000,0,0.00401000,34781.0900
1625100323866000,0,0.17940000,34802.1400
1625100323866000,0,0.13060000,34802.4600
1625100335094000,0,0.02148000,34802.4600
1625100357724000,0,0.00275000,34808.1700
1625100366568000,0,0.17900000,34804.9400
1625100366568000,0,0.35870000,34806.7200
1625100366568000,0,0.13952233,34806.7700
1625100366568000,0,0.21549402,34808.2700
1625100366568000,0,0.04000000,34811.2900
1625100366568000,0,0.46015600,34813.3900
1625100366568000,0,0.60712765,34813.4400
1625100368230000,0,0.17900000,34802.7400
1625100368230000,0,0.21549402,34808.2700
1625100368230000,0,0.04000000,34811.2900
1625100368230000,0,0.90000000,34813.4100
1625100368230000,0,0.11937833,34813.4400
1625100375521000,0,0.00229000,34808.0400
1625100393379000,0,0.00344000,34808.2700
1625100400003000,0,0.00277000,34813.5600
1625100414529000,0,0.00824000,34816.1900
1625100423383000,0,0.00550000,34811.5100
1625100433236000,0,0.21000000,34807.0800
1625100435988000,0,0.21115686,34811.7500
1625100438212000,0,0.00422313,34811.7500
1625100441345000,0,0.00008619,34811.7500
1625100441345000,0,0.01365381,34811.7500
1625100441747000,0,0.01000000,34811.7500
1625100441782000,0,0.05000000,34811.7500
1625100441783000,0,0.13000000,34811.7500
1625100442376000,0,0.01181237,34811.7500
1625100454984000,0,0.00687000,34802.9200
1625100492084000,0,0.21000000,34818.4900
1625100497501000,0,0.00400000,34816.2400
1625100519691000,0,0.00805000,34814.7700
1625100534866000,0,0.00707000,34825.9300
1625100543306000,0,0.14000000,34830.4800
1625100570832000,0,0.17930000,34838.4500
1625100570832000,0,0.01957798,34846.0800
1625100594221000,0,0.02174808,34839.8500
1625100600453000,1,0.17890000,34821.2500
1625100608008000,0,0.00274000,34842.3200
1625100624353000,0,0.00137000,34840.3100
1625100638527000,0,0.00126000,34844.0400
1625100648057000,0,0.02030462,34842.9500
1625100649819000,1,0.09582339,34840.1500
1625100650897000,1,0.07957990,34839.1500
1625100651359000,0,0.05000000,34842.9500
1625100668397000,0,0.14715000,34849.1100
1625100686705000,0,0.00110000,34839.2800
1625100714194000,0,0.03569000,34845.6000
1625100719382000,0,0.05710000,34852.3200
1625100721037000,0,0.00412000,34859.8900
1625100732124000,1,0.10000000,34844.6500
1625100736286000,1,0.17910000,34838.8500
1625100752423000,0,0.14448075,34839.3100
1625100756271000,1,0.17880000,34835.5500
1625100759197000,0,0.00151000,34849.7500
1625100759530000,0,0.00275000,34849.7500
1625100762423000,0,0.14872378,34838.3500
1625100764366000,1,0.05736650,34828.6800
1625100767573000,1,0.17890000,34821.2500
1625100769942000,1,0.05738499,34817.4600
1625100769942000,1,0.17940000,34817.4500
1625100773811000,1,0.05746904,34815.2600
1625100779234000,0,0.00244000,34812.5900
1625100795262000,1,0.17920000,34798.9600
1625100806039000,0,0.04001000,34820.2100
1625100808480000,0,0.01143000,34823.3500
1625100810375000,0,0.00110000,34822.8400
1625100816076000,1,0.12870755,34812.6500
1625100817808000,1,0.35850000,34802.7200
1625100889029000,0,0.05715000,34819.9700
1625100901936000,0,0.21542789,34825.7800
1625100901936000,0,0.18732075,34826.5700
1625100901936000,0,0.12904248,34826.6000
1625100901937000,0,0.15114883,34826.6000
1625100901938000,0,0.07895755,34826.6000
1625100909330000,0,0.01428000,34846.4300
1625100936410000,1,0.28290000,34838.3500
1625100938282000,0,0.19151283,34849.8400
1625100939259000,1,0.18610000,34853.1500
1625100942675000,1,0.18080000,34841.8500
1625100942969000,1,0.11824438,34841.8500
1625100943173000,1,0.17920000,34840.4500
1625100990246000,0,0.13805349,34828.0400
1625100990304000,0,0.00281742,34828.0400
1625101001149000,0,0.00141000,34833.4000
1625101027003000,1,0.05500000,34819.3100
1625101027003000,1,0.11200000,34819.2500
1625101027056000,1,0.21536012,34812.2600
1625101027100000,1,0.08678547,34815.3900
1625101027113000,1,0.09201453,34815.3900
1625101027113000,1,0.04086832,34812.3300
1625101027114000,1,0.13122454,34812.3300
1625101027117000,1,0.10421753,34812.3300
1625101027118000,1,0.08228961,34812.3300
1625101027132000,1,0.11085222,34806.7000
1625101027133000,1,0.17628316,34806.7000
1625101027186000,1,0.00866929,34803.5800
1625101027186000,1,0.17269444,34800.6200
1625101027187000,1,0.13761849,34800.6200
1625101027187000,1,0.15129094,34800.6200
1625101027189000,1,0.14061584,34800.6200
1625101027192000,1,0.16966197,34800.6200
1625101027195000,1,0.05430832,34800.6200
1625101027195000,1,0.08358900,34800.1700
1625101027195000,1,0.09155609,34798.4900
1625101027218000,1,0.12954362,34798.4900
1625101027223000,1,0.13781952,34798.4900
1625101027285000,1,0.02167285,34794.7700
1625101027290000,1,0.99846156,34792.7000
1625101027291000,1,0.99846156,34792.7000
1625101027292000,1,0.99852044,34792.7000
1625101027406000,1,0.99903283,34792.7000
1625101027424000,1,0.19992699,34792.7000
1625101027426000,1,2.44281076,34792.7000
1625101027443000,1,0.00866929,34792.7100
1625101027443000,1,0.98973861,34792.7000
1625101027446000,1,0.99840790,34792.7000
1625101027659000,1,0.99860834,34792.7000
1625101027738000,1,0.40933101,34792.7000
1625101027792000,1,0.05803021,34785.3200
1625101029124000,1,0.06500000,34775.0000
1625101030418000,0,0.00247000,34786.5900
1625101030529000,1,0.20866000,34775.0000
1625101032447000,1,1.61640160,34775.0000
1625101040057000,0,0.00229000,34780.5900
1625101043330000,0,0.25000000,34779.6000
1625101043331000,0,0.02000000,34779.6000
1625101043365000,0,0.16000000,34779.6000
1625101043643000,0,0.25000000,34779.6000
1625101044113000,0,0.10000000,34779.6000
1625101044210000,0,0.93232997,34779.6000
1625101070166000,0,0.56181091,34761.8000
1625101070203000,0,0.08785678,34761.8000
1625101070210000,0,0.09408776,34761.8000
1625101071490000,0,0.07471000,34761.8000
1625101071981000,0,0.21574049,34768.1800
1625101072368000,0,0.00000001,34768.1800
1625101072368000,0,0.99979242,34769.1000
1625101074667000,0,0.10000000,34767.6800
1625101074667000,0,0.09324588,34768.1800
1625101076697000,0,0.12249462,34768.1800
1625101084341000,1,1.15402000,34750.0000
1625101084417000,1,0.60000000,34750.0000
1625101087169000,1,0.15663756,34750.0000
1625101099475000,0,0.00275000,34763.3000
1625101110177000,0,0.31000000,34753.5000
1625101110328000,0,0.40000000,34753.5000
1625101124897000,0,0.00312000,34757.7100
1625101138643000,1,0.17920000,34745.8700
1625101144636000,0,0.00151000,34746.3900
1625101145742000,0,0.21438751,34746.3900
1625101145783000,0,0.28786909,34749.8100
1625101148494000,0,0.00863000,34752.6400
1625101157053000,0,0.00110000,34767.0400
1625101158230000,0,0.00850000,34767.0400
1625101165968000,0,0.12400000,34769.8200
1625101165968000,0,2.45812280,34770.3000
1625101166031000,0,0.13841698,34770.2200
1625101166033000,0,0.07326098,34770.2200
1625101166533000,0,0.00825000,34778.5100
1625101179128000,1,0.14144000,34770.2500
1625101190678000,1,0.02070000,34761.5200
1625101190885000,1,0.07688059,34747.3000
1625101193789000,1,0.35569707,34722.8600
1625101216590000,0,0.17950000,34742.4300
1625101286684000,0,0.00700000,34751.3700
1625101288554000,0,0.00600000,34760.0500
1625101317563000,0,0.08500000,34763.0700
1625101320889000,0,0.00600000,34768.7300
1625101320994000,0,0.07300000,34771.7600
1625101326025000,0,0.26600000,34777.3600
1625101326926000,0,0.09300000,34777.3600
1625101326926000,0,0.00600000,34777.4100
1625101326926000,0,0.17960000,34778.9900
1625101326926000,0,0.09000000,34780.4500
1625101326926000,0,0.90119164,34781.8600
1625101326926000,0,0.21572729,34782.7300
1625101326926000,0,0.15324066,34784.4900
1625101326926000,0,0.82368499,34784.5600
1625101338416000,0,0.00413000,34780.3400
1625101374802000,0,0.00700000,34786.0900
1625101388331000,0,0.08453000,34789.1400
1625101396879000,0,0.01000000,34789.1400
1625101396931000,0,0.00747000,34789.1400
1625101400818000,0,0.00700000,34794.7700
1625101401186000,0,0.07300000,34797.8300
1625101403012000,0,0.01182000,34805.2400
1625101409683000,0,0.00229000,34806.4700
1625101418867000,0,0.00172000,34801.9400
1625101424604000,1,0.02900000,34784.9600
1625101442521000,1,0.35880000,34787.6300
1625101442522000,1,0.07960000,34787.5400
1625101442612000,1,0.17920000,34788.4600
1625101442734000,1,0.21554144,34783.4000
1625101442735000,1,0.28740247,34781.6200
1625101451024000,0,0.00344000,34800.0400
1625101461679000,1,0.35900000,34780.1200
1625101461679000,1,0.17930000,34780.0600
1625101461695000,1,0.04000000,34775.4200
1625101461726000,1,0.21555871,34771.3000
1625101461799000,1,0.10000000,34775.9200
1625101461889000,1,0.00910986,34767.3000
1625101461891000,1,0.20000000,34761.6000
1625101461891000,1,0.28745108,34761.5900
1625101475786000,0,0.00614096,34776.9200
1625101477106000,0,0.02585904,34776.9200
1625101482667000,0,0.05149000,34783.4300
1625101494567000,1,0.17910000,34765.4600
1625101494569000,1,0.35900000,34764.5900
1625101503905000,1,0.00173221,34767.4600
1625101507800000,0,0.03800000,34785.6100
1625101517782000,0,0.01000000,34791.9500
1625101518007000,0,0.00400000,34791.9500
1625101518007000,0,0.02600000,34794.3000
1625101518009000,0,0.00300000,34794.3000
1625101520892000,1,0.08266235,34787.7400
1625101536766000,0,0.00495000,34800.6400
1625101537983000,0,0.01000000,34800.6400
1625101538099000,0,0.00005000,34800.6400
1625101539075000,0,0.03500000,34802.9900
1625101540188000,0,0.01100000,34809.3300
1625101540318000,0,0.04000000,34811.6800
1625101540482000,0,0.00214000,34818.0200
1625101541359000,0,0.00786000,34818.0200
1625101541359000,0,0.02900000,34820.3700
1625101541359000,0,0.35870000,34821.3300
1625101541359000,0,0.01214000,34822.1600
1625101549463000,0,0.00302000,34822.1600
1625101553113000,0,0.00824000,34822.1600
1625101560095000,0,0.00200000,34826.6600
